Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.211-443-49780-6,10.42.0.211,49780,216.58.219.238,443,6,21/06/2017 07:47:23,305411,8,8,1258.0,5525.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.625,620.2395706499224,22209.416163792397,52.388420849281786,20360.733333333334,23737.54353781208,71955.0,6.0,305411.0,43630.142857142855,31846.880325648704,82804.0,26.0,248006.0,35429.42857142857,46958.277711379575,112263.0,6.0,0,0,0,0,264,264,26.194210424640893,26.194210424640893,0.0,1418.0,399.0,541.6440251678218,293378.25000000006,0,0,0,1,0,0,0,0,1.0,423.9375,157.25,690.625,264,0,0,0,0,0,0,8,1258,8,5525,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-49780-6,10.42.0.211,49780,216.58.219.238,443,6,21/06/2017 07:51:24,251838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9416132593174975,251838.0,0.0,251838.0,251838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9708066296587488,3.9708066296587488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38298-6,10.42.0.211,38298,172.217.12.138,443,6,21/06/2017 07:47:25,837389,9,8,1164.0,4442.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,555.25,629.5079143948186,6694.618630051266,20.301198128946044,52336.8125,61566.73694154309,206485.0,23.0,837389.0,104673.625,130790.37207240937,404035.0,103.0,680045.0,97149.28571428571,91946.51899286215,206485.0,23.0,0,0,0,0,296,264,10.747693127089082,9.553505001856962,0.0,1418.0,311.44444444444446,500.6038967466279,250604.2614379085,0,0,0,1,0,0,0,0,0.0,329.7647058823529,129.33333333333334,555.25,296,0,0,0,0,0,0,9,1164,8,4442,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-35027-6,10.42.0.211,35027,172.217.7.132,443,6,21/06/2017 07:47:27,869393,13,15,2031.0,5315.0,529.0,0.0,156.23076923076923,233.0733625013642,1418.0,0.0,354.3333333333333,533.3762631531685,8449.5734380194,32.20637847325663,32199.740740740745,56527.648248508645,236190.0,14.0,869393.0,72449.41666666666,85114.3660670302,247377.0,540.0,822737.0,58766.92857142857,100759.90399456772,323265.0,14.0,0,0,0,0,424,500,14.952961434012007,17.253417039244624,0.0,1418.0,253.3103448275862,421.49861069490373,177661.078817734,0,0,0,1,0,0,0,0,1.0,262.35714285714283,156.23076923076923,354.3333333333333,424,0,0,0,0,0,0,13,2031,15,5315,65535,357,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35028-6,172.217.6.238,443,10.42.0.211,35028,6,21/06/2017 07:49:12,38448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01831044527673,38448.0,0.0,38448.0,38448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.009155222638366,26.009155222638366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35028-6,172.217.6.238,443,10.42.0.211,35028,6,21/06/2017 07:51:28,258743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729677711087836,258743.0,0.0,258743.0,258743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.864838855543918,3.864838855543918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60248-6,10.42.0.211,60248,172.217.12.138,443,6,21/06/2017 07:47:28,288846,10,9,2420.0,4532.0,1368.0,0.0,242.00000000000003,452.4913749945345,1418.0,0.0,503.55555555555554,590.1466154929449,24068.188584920685,65.77899642023777,16047.000000000002,23991.58257046196,90026.0,22.0,288846.0,32094.0,43141.7719501645,135211.0,93.0,243917.0,30489.625,35295.62425707227,90026.0,22.0,0,0,0,0,328,296,34.62052443170409,31.158471988533684,0.0,1418.0,347.6,517.0848856303658,267376.77894736844,0,0,0,1,0,0,0,0,0.0,365.89473684210526,242.0,503.55555555555554,328,0,0,0,0,0,0,10,2420,9,4532,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35028-6,10.42.0.211,35028,172.217.6.238,443,6,21/06/2017 07:51:29,1051715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9016558668460564,1051715.0,0.0,1051715.0,1051715.0,1051715.0,1051715.0,0.0,1051715.0,1051715.0,0,0,0,0,0,0,0,0,0,64,0,1.9016558668460564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:49:13,94567654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031723320534101436,4.7283827E7,2570657.004518884,4.9101556E7,4.5466098E7,9.4567654E7,4.7283827E7,2570657.004518884,4.9101556E7,4.5466098E7,0,0,0,0,0,0,0,0,0,0,0,0.031723320534101436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7283827E7,2570657.004518884,4.9101556E7,4.5466098E7,BENIGN
172.217.6.238-10.42.0.211-443-35028-6,10.42.0.211,35028,172.217.6.238,443,6,21/06/2017 07:51:32,4172904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4792825332190724,4172904.0,0.0,4172904.0,4172904.0,4172904.0,4172904.0,0.0,4172904.0,4172904.0,0,0,0,0,0,0,0,0,0,64,0,0.4792825332190724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-59158-443-6,10.42.0.211,59158,31.13.73.37,443,6,21/06/2017 07:51:34,18984679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069621456333287,6328226.333333333,1.0906746742705146E7,1.8922209E7,2513.0,1.8984679E7,9492339.5,1.3335849338308396E7,1.8922209E7,62470.0,0,0,0,0,0,0,0,0,0,104,40,0.15802216092249965,0.05267405364083322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35028-6,10.42.0.211,35028,172.217.6.238,443,6,21/06/2017 07:51:44,16681389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989409275210836,1.6681389E7,0.0,1.6681389E7,1.6681389E7,1.6681389E7,1.6681389E7,0.0,1.6681389E7,1.6681389E7,0,0,0,0,0,0,0,0,0,64,0,0.11989409275210836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.135-10.42.0.211-443-40920-6,10.42.0.211,40920,169.47.40.135,443,6,21/06/2017 07:49:59,102216977,29,22,715.0,486.0,226.0,0.0,24.655172413793103,56.20706352539495,67.0,0.0,22.09090909090909,24.187578651840308,11.749515934129024,0.49893864499631996,2044339.54,6899517.925117198,3.3741896E7,100.0,1.02216977E8,3650606.321428572,8962849.964601882,3.3741896E7,100.0,1.02142871E8,4863946.238095237,1.0150323318588363E7,3.3816667E7,178.0,1,0,0,0,928,704,0.2837102098998682,0.21522843509645173,0.0,226.0,23.153846153846157,44.55460831577297,1985.1131221719459,0,1,0,0,1,0,0,0,0.0,23.607843137254903,24.655172413793103,22.09090909090909,928,0,0,0,0,0,0,29,715,22,486,1464,514,17,32,1627362.5,1725955.455980735,3122771.0,123944.0,2.389603175E7,9093814.254359,3.3741896E7,1.6139645E7,BENIGN
172.217.7.132-10.42.0.211-443-35027-6,10.42.0.211,35027,172.217.7.132,443,6,21/06/2017 07:51:28,48203144,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.4771472997694922,0.08298213909034646,1.6067714666666668E7,2.7725223964792803E7,4.808197E7,292.0,4.8203144E7,1.6067714666666668E7,2.7725223964792803E7,4.808197E7,292.0,0,0,0,0,0,0,0,0,0,128,0,0.08298213909034646,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,357,-1,1,32,120882.0,0.0,120882.0,120882.0,4.808197E7,0.0,4.808197E7,4.808197E7,BENIGN
172.217.7.227-10.42.0.211-80-58074-6,10.42.0.211,58074,172.217.7.227,80,6,21/06/2017 07:48:22,120641,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10079.492046650807,58.02339171591748,20106.833333333336,20453.5020709576,43102.0,143.0,120641.0,40213.66666666667,37632.155257616236,74807.0,143.0,74005.0,37002.5,11957.882776645705,45458.0,28547.0,0,0,0,0,136,104,33.15622383766713,24.867167878250346,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-58074-6,10.42.0.211,58074,172.217.7.227,80,6,21/06/2017 07:52:22,245741,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207975063176272,122870.5,169563.4990217529,242770.0,2971.0,242770.0,242770.0,0.0,242770.0,242770.0,0,0,0,0,0,0,0,0,0,64,32,8.138650042117515,4.0693250210587575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-58074-6,10.42.0.211,58074,172.217.7.227,80,6,21/06/2017 07:52:23,308932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.473916590058654,308932.0,0.0,308932.0,308932.0,308932.0,308932.0,0.0,308932.0,308932.0,0,0,0,0,0,0,0,0,0,76,0,6.473916590058654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.114.107-42884-443-6,10.42.0.211,42884,104.97.114.107,443,6,21/06/2017 07:47:18,164982,9,16,696.0,17388.0,362.0,0.0,77.33333333333333,130.5565011786085,1448.0,0.0,1086.75,580.2628714643046,109611.95766810926,151.5316822441236,6874.249999999999,11460.754403615843,36974.0,18.0,164982.0,20622.75,23303.805843374903,62917.0,18.0,132798.0,8853.2,19049.37059402676,62504.0,18.0,0,0,0,0,296,520,54.5514056078845,96.98027663623911,0.0,1448.0,695.5384615384617,679.9720718246732,462362.0184615385,0,0,0,1,0,0,0,0,1.0,723.36,77.33333333333333,1086.75,296,0,0,0,0,0,0,9,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.114.107-42884-443-6,10.42.0.211,42884,104.97.114.107,443,6,21/06/2017 07:52:23,24373,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1271.8992327575597,123.08702252492513,12186.5,17170.673967552935,24328.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,41.029007508308375,82.05801501661675,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37997-6,10.42.0.211,37997,172.217.7.227,443,6,21/06/2017 07:48:22,1747416,86,165,3064.0,226186.0,737.0,0.0,35.62790697674419,140.71699144959905,1418.0,0.0,1370.8242424242421,220.6823661414625,131193.71689397373,143.6406671336419,6989.6640000000025,46835.64414066908,675183.0,3.0,1747416.0,20557.835294117638,79270.08162452126,675183.0,8.0,1700697.0,10370.103658536591,67113.21680797562,773469.0,6.0,0,0,0,0,2760,5288,49.21552738443507,94.42513974920682,0.0,1418.0,909.7222222222221,665.8625911261104,443372.99026117765,0,0,0,1,0,0,0,0,1.0,913.3466135458167,35.627906976744185,1370.8242424242424,2760,0,0,0,0,0,0,86,3064,165,226186,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-40878-6,10.42.0.211,40878,172.217.12.195,443,6,21/06/2017 07:48:23,1032578,18,26,1483.0,30079.0,495.0,0.0,82.38888888888889,169.28018503579096,1418.0,0.0,1156.8846153846152,511.4409703512676,30566.2138840843,42.61179300740477,24013.441860465115,110153.9391142929,725281.0,9.0,1032578.0,60739.882352941175,172256.00239283475,725281.0,144.0,990682.0,39627.28,159137.98036387583,798945.0,9.0,0,0,0,0,584,840,17.43209713939286,25.17969586801191,0.0,1418.0,701.3777777777779,670.9842597018776,450219.87676767673,0,0,0,1,0,0,0,0,1.0,717.3181818181819,82.38888888888889,1156.8846153846155,584,0,0,0,0,0,0,18,1483,26,30079,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37998-6,10.42.0.211,37998,172.217.7.227,443,6,21/06/2017 07:48:22,1887577,147,261,3069.0,358658.0,860.0,0.0,20.87755102040815,110.38406786215587,1418.0,0.0,1374.1685823754788,223.18388918950183,191635.62599035693,216.1501226175144,4637.781326781327,54013.235196048845,1078264.0,-2.0,1887577.0,12928.609589041092,90033.44120908617,1078264.0,8.0,1838675.0,7071.826923076926,71929.14033929937,1141616.0,6.0,0,0,0,0,4712,8360,77.87761770778093,138.27250490973347,0.0,1418.0,884.4180929095357,678.3279535114132,460128.81251498195,0,0,0,1,0,0,0,0,1.0,886.5857843137255,20.877551020408163,1374.168582375479,4712,0,0,0,0,0,0,147,3069,261,358658,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-40926-443-6,10.42.0.211,40926,103.43.91.19,443,6,21/06/2017 07:47:24,2005877,14,17,3571.0,10262.0,779.0,0.0,255.07142857142856,306.701675219451,1448.0,0.0,603.6470588235294,622.2855997426415,6896.23541224113,15.454586696990892,66862.56666666668,65736.85836816429,169559.0,6.0,2005877.0,154298.23076923078,136127.01445840564,391499.0,72.0,1686546.0,105409.12500000001,93975.50743101453,277499.0,6.0,0,0,0,0,456,552,6.979490766382984,8.475095930607909,0.0,1448.0,432.2812499999999,525.001581218817,275626.6602822581,0,0,0,1,0,0,0,0,1.0,446.2258064516129,255.07142857142858,603.6470588235294,456,0,0,0,0,0,0,14,3571,17,10262,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-40926-443-6,10.42.0.211,40926,103.43.91.19,443,6,21/06/2017 07:52:26,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37997-6,10.42.0.211,37997,172.217.7.227,443,6,21/06/2017 07:52:24,9235902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3248193841814259,4617951.0,6482312.321073245,9201638.0,34264.0,9235902.0,4617951.0,6482312.321073245,9201638.0,34264.0,0,0,0,0,0,0,0,0,0,96,0,0.3248193841814259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37998-6,10.42.0.211,37998,172.217.7.227,443,6,21/06/2017 07:52:24,9096891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3297829994885066,4548445.5,6369157.558413868,9052120.0,44771.0,9096891.0,4548445.5,6369157.558413868,9052120.0,44771.0,0,0,0,0,0,0,0,0,0,96,0,0.3297829994885066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-40878-6,10.42.0.211,40878,172.217.12.195,443,6,21/06/2017 07:52:24,9217211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3254780648940335,4608605.5,6468439.593133146,9182483.0,34728.0,9217211.0,4608605.5,6468439.593133146,9182483.0,34728.0,0,0,0,0,0,0,0,0,0,96,0,0.3254780648940335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-40926-443-6,10.42.0.211,40926,103.43.91.19,443,6,21/06/2017 07:52:26,7098507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42262408137373114,3549253.5,4968074.968967407,7062213.0,36294.0,7098507.0,3549253.5,4968074.968967407,7062213.0,36294.0,0,0,0,0,0,0,0,0,0,96,0,0.42262408137373114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-40219-443-6,10.42.0.211,40219,31.13.71.36,443,6,21/06/2017 07:51:33,65168960,11,13,829.0,4499.0,411.0,0.0,75.36363636363637,130.35894501511794,1398.0,0.0,346.07692307692304,521.2856640938284,81.75671362562791,0.3682734848001257,2833433.043478261,1.3550235158943225E7,6.4992636E7,6.0,176264.0,17626.4,18730.427688063555,44237.0,91.0,6.513923E7,5428269.166666667,1.875867968110431E7,6.4995045E7,6.0,0,0,0,0,360,424,0.1687920138667243,0.19948147093340143,0.0,1398.0,213.11999999999998,403.87563267256746,163115.52666666664,0,0,0,1,0,0,0,0,1.0,222.0,75.36363636363636,346.0769230769231,360,0,0,0,0,0,0,11,829,13,4499,65535,118,5,32,176264.0,0.0,176264.0,176264.0,6.4992636E7,0.0,6.4992636E7,6.4992636E7,BENIGN
10.42.0.211-31.13.71.36-40219-443-6,31.13.71.36,443,10.42.0.211,40219,6,21/06/2017 07:52:39,92843,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,646.2522753465528,21.54174251155176,92843.0,0.0,92843.0,92843.0,92843.0,92843.0,0.0,92843.0,92843.0,0,0,0,0,0,0,0,0,0,64,0,21.54174251155176,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-40219-443-6,10.42.0.211,40219,31.13.71.36,443,6,21/06/2017 07:52:39,3194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,939.261114589856,1597.0,2172.232031805074,3133.0,61.0,3194.0,1597.0,2172.232031805074,3133.0,61.0,0,0,0,0,0,0,0,0,0,120,0,939.261114589856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-50746-443-6,10.42.0.211,50746,31.13.71.7,443,6,21/06/2017 07:51:34,65979796,42,86,1729.0,92111.0,405.0,0.0,41.16666666666666,85.24882279901514,1398.0,0.0,1071.0581395348831,556.1298907661383,1422.253563803077,1.9399878108140864,519525.9527559055,5764643.36796962,6.4970335E7,5.0,939904.0,22924.48780487805,76414.73818613852,475914.0,12.0,6.5949777E7,775879.7294117647,7046004.80279065,6.4970335E7,5.0,0,0,0,0,1352,2760,0.6365585004233721,1.3034293103907142,0.0,1398.0,727.441860465116,667.616269215716,445711.48292151134,0,0,0,1,0,0,0,0,2.0,733.125,41.166666666666664,1071.0581395348838,1352,0,0,0,0,0,0,42,1729,86,92111,65535,139,12,32,1009403.0,0.0,1009403.0,1009403.0,6.4970335E7,0.0,6.4970335E7,6.4970335E7,BENIGN
10.42.0.211-31.13.71.7-50746-443-6,10.42.0.211,50746,31.13.71.7,443,6,21/06/2017 07:52:40,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,64,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-50749-443-6,10.42.0.211,50749,31.13.71.7,443,6,21/06/2017 07:51:34,66079551,56,122,1963.0,135711.0,438.0,0.0,35.05357142857145,84.11581186194904,1398.0,0.0,1112.3852459016393,518.9154367758963,2083.4584665988427,2.6937229037769947,373330.7966101695,4882697.586535718,6.4964011E7,1.0,1046072.0,19019.49090909091,77879.1123106291,567137.0,8.0,6.60497E7,545865.2892561983,5905252.39363343,6.4964011E7,5.0,0,0,0,0,1800,3912,0.8474633854579309,1.8462595183190638,0.0,1398.0,769.1284916201121,662.451779227473,438842.3598016447,0,0,0,1,0,0,0,0,2.0,773.4494382022472,35.05357142857143,1112.3852459016393,1800,0,0,0,0,0,0,56,1963,122,135711,65535,139,13,32,1115482.0,0.0,1115482.0,1115482.0,6.4964011E7,0.0,6.4964011E7,6.4964011E7,BENIGN
10.42.0.211-31.13.71.7-50749-443-6,10.42.0.211,50749,31.13.71.7,443,6,21/06/2017 07:52:41,620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3225.8064516129034,620.0,0.0,620.0,620.0,620.0,620.0,0.0,620.0,620.0,0,0,0,0,0,0,0,0,0,64,0,3225.8064516129034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5911,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-59156-443-6,10.42.0.211,59156,31.13.73.37,443,6,21/06/2017 07:51:34,97289793,21,28,2643.0,16838.0,1071.0,0.0,125.85714285714286,276.63446743207646,1398.0,0.0,601.3571428571428,612.896354858586,200.2368326551995,0.5036499563731213,2026870.6874999998,1.0351703217711318E7,6.495997E7,6.0,3.2329629E7,1616481.45,7113952.063553078,3.1840081E7,77.0,9.7229637E7,3601097.6666666665,1.3712819283566874E7,6.4969923E7,6.0,0,0,0,0,680,904,0.21584998130276625,0.287799975070355,0.0,1398.0,389.61999999999995,544.7517648490204,296754.48530612246,0,0,0,1,0,0,0,0,1.0,397.57142857142856,125.85714285714286,601.3571428571429,680,0,0,0,0,0,0,21,2643,28,16838,65535,132,8,32,244774.0,198083.23682734993,384840.0,104708.0,4.84000255E7,2.341929810404574E7,6.495997E7,3.1840081E7,BENIGN
10.42.0.211-31.13.73.37-59156-443-6,31.13.73.37,443,10.42.0.211,59156,6,21/06/2017 07:53:11,53616,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95344673231872,26808.0,37541.71322675618,53354.0,262.0,0,0,0,0,0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,32,64,18.651148910772903,37.30229782154581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,132,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-80-56450-6,10.42.0.211,56450,216.58.217.67,80,6,21/06/2017 07:49:56,124186,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,10967.419837984957,56.36706230976116,20697.666666666668,21059.835143387678,42393.0,382.0,124186.0,41395.33333333333,39474.50201501386,79126.0,382.0,79489.0,39744.5,7298.049088626357,44905.0,34584.0,0,0,0,0,136,104,32.20974989129209,24.15731241846907,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
