Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.42-443-55828-6,10.42.0.42,55828,172.217.10.74,443,6,21/06/2017 11:49:19,241521,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421280137130932,120760.5,170351.2159759947,241217.0,304.0,241217.0,241217.0,0.0,241217.0,241217.0,0,0,0,0,0,0,0,0,0,64,32,8.280853424753955,4.140426712376978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,669,669,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-41681-80-6,10.42.0.42,41681,114.134.80.163,80,6,21/06/2017 11:48:55,26924401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428206109394969,2.6924401E7,0.0,2.6924401E7,2.6924401E7,2.6924401E7,2.6924401E7,0.0,2.6924401E7,2.6924401E7,0,0,0,0,0,0,0,0,0,40,0,0.07428206109394969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53441-443-6,10.42.0.42,53441,114.134.80.163,443,6,21/06/2017 11:48:55,27287261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07329427457010068,2.7287261E7,0.0,2.7287261E7,2.7287261E7,2.7287261E7,2.7287261E7,0.0,2.7287261E7,2.7287261E7,0,0,0,0,0,0,0,0,0,40,0,0.07329427457010068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37815-6,172.217.6.238,443,10.42.0.42,37815,6,21/06/2017 11:47:28,61358543,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.3736133532375434,0.1466788414451106,7669817.875,1.0648533736505771E7,3.0787848E7,359210.0,0,0,0,0,0,6.0999333E7,8714190.42857143,1.1050331137164516E7,3.0787848E7,363197.0,1,0,0,0,32,256,0.01629764904945673,0.13038119239565385,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1419,1419,0,32,7456648.0,0.0,7456648.0,7456648.0,1.7967298333333332E7,1.175012658840237E7,3.0787848E7,7711168.0,BENIGN
172.217.10.74-10.42.0.42-443-51833-6,172.217.10.74,443,10.42.0.42,51833,6,21/06/2017 11:47:27,63739213,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,4.377211246709306,0.14120036279707437,7967401.625,1.109262765749252E7,3.2036151E7,156157.0,0,0,0,0,0,6.3583056E7,9083293.714285715,1.1486170450867362E7,3.2036151E7,483791.0,1,0,0,0,32,256,0.01568892919967493,0.12551143359739944,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,2245,2245,0,32,7657403.0,0.0,7657403.0,7657403.0,1.8693936666666668E7,1.2234499585056037E7,3.2036151E7,8001391.0,BENIGN
180.149.134.142-10.42.0.42-80-59702-6,10.42.0.42,59702,180.149.134.142,80,6,21/06/2017 11:49:06,38483249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197066391145924,3.8483249E7,0.0,3.8483249E7,3.8483249E7,3.8483249E7,3.8483249E7,0.0,3.8483249E7,3.8483249E7,0,0,0,0,0,0,0,0,0,40,0,0.05197066391145924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50070-6,10.42.0.42,50070,172.217.10.14,443,6,21/06/2017 11:45:51,267309,15,17,1576.0,5841.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,343.58823529411757,540.2634841935378,27746.914619410494,119.71164457612724,8622.870967741934,16394.026202130124,76694.0,0.0,190615.0,13615.357142857145,20349.826529622173,53273.0,7.0,230225.0,14389.0625,24259.858011315042,82282.0,0.0,0,0,0,0,488,552,56.11483339505965,63.5968111810676,0.0,1418.0,224.75757575757572,426.0602239049539,181527.31439393942,0,0,0,1,0,0,0,0,1.0,231.78125,105.06666666666666,343.5882352941176,488,0,0,0,0,0,0,15,1576,17,5841,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50070-6,10.42.0.42,50070,172.217.10.14,443,6,21/06/2017 11:49:51,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50079-6,10.42.0.42,50079,172.217.10.14,443,6,21/06/2017 11:45:54,306666,13,17,856.0,5231.0,279.0,0.0,65.84615384615385,84.93904299932407,1418.0,0.0,307.70588235294105,536.4390418195112,19848.95619338303,97.82629962239048,10574.689655172411,18398.801713899444,77301.0,1.0,229365.0,19113.75,23206.372072127087,60759.0,125.0,269737.0,16858.5625,28763.243090140237,87594.0,1.0,0,0,0,0,424,552,42.39139650303588,55.43490311935461,0.0,1418.0,196.3548387096774,414.79340627892475,172053.56989247314,0,0,0,1,0,0,0,0,1.0,202.9,65.84615384615384,307.70588235294116,424,0,0,0,0,0,0,13,856,17,5231,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50079-6,10.42.0.42,50079,172.217.10.14,443,6,21/06/2017 11:49:54,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53443-443-6,10.42.0.42,53443,114.134.80.163,443,6,21/06/2017 11:49:11,43354899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046130888230185935,4.3354899E7,0.0,4.3354899E7,4.3354899E7,4.3354899E7,4.3354899E7,0.0,4.3354899E7,4.3354899E7,0,0,0,0,0,0,0,0,0,40,0,0.046130888230185935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-33269-6,10.42.0.42,33269,206.126.112.147,443,6,21/06/2017 11:46:02,227983,12,13,446.0,4774.0,204.0,0.0,37.16666666666667,59.27567849131767,1448.0,0.0,367.2307692307692,526.7615136925745,22896.44403310773,109.65729900913665,9499.291666666664,16646.586302300166,72139.0,2.0,227058.0,20641.636363636364,23933.488601842928,72139.0,7.0,212329.0,17694.083333333332,28991.060115642336,94001.0,2.0,0,0,0,0,392,424,52.63550352438559,57.02179548475106,0.0,1448.0,200.7692307692308,404.4800422955187,163604.1046153846,0,0,0,1,0,0,0,0,1.0,208.8,37.166666666666664,367.2307692307692,392,0,0,0,0,0,0,12,446,13,4774,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-33269-6,10.42.0.42,33269,206.126.112.147,443,6,21/06/2017 11:50:03,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-33269-6,206.126.112.147,443,10.42.0.42,33269,6,21/06/2017 11:50:03,66672,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995200383969284,22224.0,37961.82307266077,66058.0,119.0,0,0,0,0,0,614.0,307.0,265.87214972614186,495.0,119.0,0,0,0,0,32,108,14.998800095992321,44.99640028797697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59814-6,10.42.0.42,59814,172.217.6.202,443,6,21/06/2017 11:46:19,271038,9,9,1296.0,4676.0,944.0,0.0,144.0,310.53663229963706,1418.0,0.0,519.5555555555555,572.6604821163913,22033.810757163203,66.41135191375379,15943.411764705883,22255.125918141937,76771.0,3.0,271038.0,33879.75,30197.51530341528,87427.0,1287.0,230866.0,28858.25,36328.88727701021,84940.0,3.0,0,0,0,0,296,296,33.205675956876895,33.205675956876895,0.0,1418.0,314.3157894736843,479.23295803833804,229664.22807017545,0,0,0,1,0,0,0,0,1.0,331.77777777777777,144.0,519.5555555555555,296,0,0,0,0,0,0,9,1296,9,4676,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59814-6,10.42.0.42,59814,172.217.6.202,443,6,21/06/2017 11:50:19,240165,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491412154144026,120082.5,129016.58197495391,211311.0,28854.0,211311.0,211311.0,0.0,211311.0,211311.0,0,0,0,0,0,0,0,0,0,64,32,8.327608102762685,4.163804051381343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33010-6,10.42.0.42,33010,172.217.10.46,443,6,21/06/2017 11:47:27,474286,10,10,1559.0,5286.0,1269.0,0.0,155.9,396.7314933021801,1418.0,0.0,528.5999999999999,624.1084663564321,14432.220221554084,42.1686492959944,24962.421052631576,34027.06259127642,112926.0,2.0,474286.0,52698.444444444445,49097.20022595767,142681.0,1199.0,434905.0,48322.77777777778,60907.94936988475,156254.0,2.0,0,0,0,0,340,328,21.0843246479972,21.0843246479972,0.0,1418.0,325.95238095238085,535.1751560181466,286412.4476190476,0,0,0,1,0,0,0,0,1.0,342.25,155.9,528.6,340,0,0,0,0,0,0,10,1559,10,5286,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33010-6,10.42.0.42,33010,172.217.10.46,443,6,21/06/2017 11:51:28,252034,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90315592340716,126017.0,164280.7042595082,242181.0,9853.0,242181.0,242181.0,0.0,242181.0,242181.0,0,0,0,0,0,0,0,0,0,64,32,7.93543728227144,3.96771864113572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33704-6,10.42.0.42,33704,172.217.10.46,443,6,21/06/2017 11:47:28,669645,9,10,631.0,5138.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,513.8,640.6165086158107,8615.012431960216,28.373242538957207,37202.50000000001,53483.529750920956,176930.0,1.0,669645.0,83705.625,80301.60449906962,177472.0,5.0,533435.0,59270.555555555555,117492.70060849644,352948.0,1.0,0,0,0,0,296,328,13.439956992137624,14.933285546819583,0.0,1418.0,288.45000000000005,503.6485277191667,253661.83947368423,0,0,0,1,0,0,0,0,1.0,303.63157894736844,70.11111111111111,513.8,296,0,0,0,0,0,0,9,631,10,5138,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58096-6,10.42.0.42,58096,172.217.6.206,443,6,21/06/2017 11:47:29,716342,10,12,1683.0,7268.0,717.0,0.0,168.3,294.21271594243206,1418.0,0.0,605.6666666666665,582.7340471406915,12495.428161408936,30.71158748195694,34111.5238095238,41725.04608939221,140109.0,9.0,716342.0,79593.55555555556,68750.78494299376,187043.0,9.0,676753.0,61523.0,80110.64969153602,240147.0,63.0,0,0,0,0,328,392,13.95981249179861,16.75177499015833,0.0,1418.0,389.17391304347825,509.73064653384375,259825.33201581033,0,0,0,1,0,0,0,0,1.0,406.8636363636364,168.3,605.6666666666666,328,0,0,0,0,0,0,10,1683,12,7268,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34491-6,10.42.0.42,34491,172.217.11.46,443,6,21/06/2017 11:47:27,2160035,16,20,701.0,17467.0,227.0,0.0,43.8125,83.98985553823351,1418.0,0.0,873.3499999999999,665.381352862283,8410.974822167233,16.6663966093142,61715.28571428572,241223.43728713808,1433166.0,2.0,2160035.0,144002.33333333334,362025.139861006,1433166.0,8.0,2120049.0,111581.52631578948,336379.8230182939,1479697.0,2.0,0,0,0,0,544,648,7.407287381917422,9.259109227396777,0.0,1418.0,491.02702702702703,642.9590226482592,413396.3048048047,0,0,0,1,0,0,0,0,1.0,504.6666666666667,43.8125,873.35,544,0,0,0,0,0,0,16,701,20,17467,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-40795-6,10.42.0.42,40795,172.217.11.46,443,6,21/06/2017 11:47:28,1472643,12,11,1964.0,6423.0,769.0,0.0,163.66666666666666,290.0549582197808,1418.0,0.0,583.9090909090909,642.5378517325582,5695.202435349233,15.618177657449905,66938.31818181818,139154.0049237625,653255.0,3.0,1472643.0,133876.63636363638,189268.88926988118,653255.0,7.0,1434190.0,143419.0,262504.8946828315,862665.0,3.0,0,0,0,0,404,372,8.148614429973863,7.4695632274760415,0.0,1418.0,349.4583333333333,518.9865524911669,269347.0416666667,0,0,0,1,0,0,0,0,0.0,364.6521739130435,163.66666666666666,583.9090909090909,404,0,0,0,0,0,0,12,1964,11,6423,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-43035-6,10.42.0.42,43035,172.217.6.202,443,6,21/06/2017 11:47:28,1953473,15,16,3380.0,11926.0,851.0,0.0,225.33333333333331,354.5976928993248,1418.0,0.0,745.375,662.152135086794,7835.2759418737805,15.869172494321651,65115.76666666668,211257.3948545631,1161804.0,1.0,1953473.0,139533.7857142857,304259.6876953781,1161804.0,1.0,1881327.0,125421.80000000002,332764.0155370083,1310819.0,2.0,0,0,0,0,500,520,7.678631852091121,8.19054064223053,0.0,1418.0,478.31250000000006,586.59632971257,344095.25403225806,0,0,0,1,0,0,0,0,1.0,493.741935483871,225.33333333333334,745.375,500,0,0,0,0,0,0,15,3380,16,11926,65535,406,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58909-6,10.42.0.42,58909,172.217.10.46,443,6,21/06/2017 11:47:29,288696,8,9,856.0,4910.0,566.0,0.0,107.0,199.28945208988287,1418.0,0.0,545.5555555555555,651.645438699434,19972.56629811289,58.88547122232383,18043.5,23592.590079655663,76208.0,2.0,288696.0,41242.28571428571,44813.801273396,135020.0,2353.0,248479.0,31059.874999999996,34530.64617920684,84084.0,2.0,0,0,0,0,264,296,27.710809986975917,31.17466123534791,0.0,1418.0,320.3333333333333,520.0891326324296,270492.70588235295,0,0,0,1,0,0,0,0,1.0,339.1764705882353,107.0,545.5555555555555,264,0,0,0,0,0,0,8,856,9,4910,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-38873-6,10.42.0.42,38873,172.217.6.202,443,6,21/06/2017 11:47:30,458805,11,11,3733.0,3536.0,968.0,0.0,339.3636363636364,428.589377546218,1418.0,0.0,321.45454545454544,553.3088402757295,15843.332134566972,47.95065441745404,21847.857142857138,31026.927376531687,112807.0,2.0,458805.0,45880.5,56766.9460518668,138194.0,229.0,415774.0,41577.4,48235.34860383341,153008.0,2.0,0,0,0,0,360,360,23.97532720872702,23.97532720872702,0.0,1418.0,316.04347826086956,476.94972846020244,227481.04347826086,0,0,0,1,0,0,0,0,1.0,330.40909090909093,339.3636363636364,321.45454545454544,360,0,0,0,0,0,0,11,3733,11,3536,65535,418,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-43894-6,10.42.0.42,43894,172.217.10.33,443,6,21/06/2017 11:47:29,1904413,13,15,1100.0,15727.0,302.0,0.0,84.61538461538463,123.77973613206274,1418.0,0.0,1048.4666666666667,584.7772306817438,8835.793496473718,14.70269316582065,70533.81481481482,297745.2731771078,1557687.0,2.0,1904413.0,158701.08333333334,440959.3104523691,1557687.0,105.0,1825512.0,130393.71428571429,423331.43026573776,1598354.0,2.0,0,0,0,0,424,488,6.826250398416731,7.87644276740392,0.0,1418.0,580.2413793103449,648.898773482121,421069.618226601,0,0,0,1,0,0,0,0,1.0,600.9642857142857,84.61538461538461,1048.4666666666667,424,0,0,0,0,0,0,13,1100,15,15727,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.231-10.42.0.42-443-47123-6,10.42.0.42,47123,169.45.219.231,443,6,21/06/2017 11:48:28,33398182,17,15,462.0,324.0,243.0,0.0,27.1764705882353,58.92074687039113,67.0,0.0,21.599999999999998,25.334335819763883,23.534215125841282,0.9581359847670751,1077360.7096774192,3753874.2010238273,1.6253412E7,5.0,3.3398182E7,2087386.3750000005,5095365.825985149,1.6253412E7,4441.0,3.3285923E7,2377565.9285714286,5438290.563692637,1.6329303E7,5.0,1,0,0,0,544,480,0.5090097419075087,0.4491262428595664,0.0,243.0,23.909090909090914,45.14931037427623,2038.4602272727275,0,1,0,0,1,0,0,0,0.0,24.65625,27.176470588235293,21.6,544,0,0,0,0,0,0,17,462,15,324,1386,514,11,32,1571898.5,2046074.9896532386,3018692.0,125105.0,1.50449965E7,1708957.5890818648,1.6253412E7,1.3836581E7,BENIGN
172.217.10.70-10.42.0.42-443-60916-6,10.42.0.42,60916,172.217.10.70,443,6,21/06/2017 11:47:31,238855,8,7,799.0,4544.0,549.0,0.0,99.875,191.2555788168581,1418.0,0.0,649.1428571428571,644.55784032452,22369.219819555798,62.79960645579954,17061.071428571428,21280.931556620882,63631.0,63.0,238855.0,34122.142857142855,36111.38717186299,104526.0,719.0,160904.0,26817.333333333332,30098.367907025568,67684.0,63.0,0,0,0,0,264,232,33.49312344309309,29.30648301270645,0.0,1418.0,333.93750000000006,516.0140138600889,266270.4625,0,0,0,1,0,0,0,0,0.0,356.2,99.875,649.1428571428571,264,0,0,0,0,0,0,8,799,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-54567-6,10.42.0.42,54567,172.217.12.162,443,6,21/06/2017 11:47:31,230027,9,7,997.0,4447.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.2857142857142,641.3295341932815,23666.786942402414,69.55705199824368,15335.133333333331,19032.85168133797,54073.0,63.0,230027.0,28753.375,31615.806010545242,92054.0,145.0,155656.0,25942.666666666664,28233.977393677047,58197.0,63.0,0,0,0,0,296,232,39.12584174901207,30.43121024923161,0.0,1418.0,320.2352941176471,507.95884791631556,258022.1911764706,0,0,0,1,0,0,0,0,0.0,340.25,110.77777777777777,635.2857142857143,296,0,0,0,0,0,0,9,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59468-6,10.42.0.42,59468,172.217.12.142,443,6,21/06/2017 11:47:31,203972,15,20,466.0,23848.0,223.0,0.0,31.066666666666666,69.40612021867757,1418.0,0.0,1192.4,510.49402285278626,119202.63565587434,171.59217931873005,5999.176470588233,12511.987862483911,37371.0,7.0,203972.0,14569.42857142857,19097.320141093845,46805.0,7.0,163843.0,8623.315789473685,19689.758567597833,67582.0,54.0,0,0,0,0,488,648,73.53950542231287,98.05267389641716,0.0,1418.0,675.3888888888889,697.9223566221502,487095.6158730159,0,0,0,1,0,0,0,0,1.0,694.6857142857143,31.066666666666666,1192.4,488,0,0,0,0,0,0,15,466,20,23848,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-56586-6,10.42.0.42,56586,172.217.12.142,443,6,21/06/2017 11:47:31,196323,11,12,466.0,12110.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1009.1666666666665,625.2017613732726,64057.70082975505,117.15387397299348,8923.772727272728,14865.742920047254,38150.0,1.0,196323.0,19632.3,21087.955783390247,45271.0,1.0,153805.0,13982.272727272726,24468.087383736838,66550.0,2.0,0,0,0,0,360,392,56.030113639257756,61.12376033373573,0.0,1418.0,523.9999999999999,659.8007604408022,435337.0434782608,0,0,0,1,0,0,0,0,1.0,546.7826086956521,42.36363636363637,1009.1666666666666,360,0,0,0,0,0,0,11,466,12,12110,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50579-6,10.42.0.42,50579,172.217.12.142,443,6,21/06/2017 11:47:31,855471,20,25,908.0,29285.0,223.0,0.0,45.4,85.34289968307728,1418.0,0.0,1171.4000000000003,485.29698810796947,35294.00762854615,52.60260137397995,19442.52272727273,72710.12903126811,480249.0,1.0,855471.0,45024.78947368421,107307.62551115417,480249.0,130.0,815378.0,33974.083333333336,114711.26906997815,560773.0,1.0,0,0,0,0,648,808,23.37893394399109,29.22366742998886,0.0,1418.0,656.3695652173913,671.9557974448965,451524.5937198067,0,0,0,1,0,0,0,0,1.0,670.9555555555555,45.4,1171.4,648,0,0,0,0,0,0,20,908,25,29285,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50579-6,10.42.0.42,50579,172.217.12.142,443,6,21/06/2017 11:51:32,243768,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306783499064684,121884.0,161556.92893837762,236122.0,7646.0,236122.0,236122.0,0.0,236122.0,236122.0,0,0,0,0,0,0,0,0,0,64,32,8.20452233270979,4.102261166354895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.214.3-10.42.0.42-443-38132-6,10.42.0.42,38132,216.58.214.3,443,6,21/06/2017 11:47:32,570889,8,7,661.0,4608.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,658.2857142857143,700.7611847806912,9229.464922252837,26.27480998933243,40777.78571428571,50588.3558952188,120642.0,58.0,570889.0,81555.57142857143,70319.92934168129,163156.0,183.0,414315.0,69052.5,73588.40731732138,143682.0,58.0,0,0,0,0,264,232,14.013231994310628,12.2615779950218,0.0,1418.0,329.3125,544.640275013395,296633.02916666656,0,0,0,1,0,0,0,0,0.0,351.26666666666665,82.625,658.2857142857143,264,0,0,0,0,0,0,8,661,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 11:48:20,95874841,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0834421201282618,1.3696405857142858E7,1.814892814871434E7,4.0932848E7,7.0,9.5874841E7,1.3696405857142858E7,1.814892814871434E7,4.0932848E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.0834421201282618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,9610.666666666668,15213.224258300188,27151.0,7.0,3.1905056333333332E7,1.0854182915447129E7,4.0932848E7,1.9862049E7,BENIGN
172.217.11.3-10.42.0.42-80-39880-6,10.42.0.42,39880,172.217.11.3,80,6,21/06/2017 11:48:29,40754,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61240614418217,20377.0,22911.673924006514,36578.0,4176.0,40754.0,40754.0,0.0,40754.0,40754.0,0,0,0,0,0,0,0,0,0,72,40,49.07493742945478,24.53746871472739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34996-6,10.42.0.42,34996,172.217.10.46,443,6,21/06/2017 11:48:29,331170,8,8,1169.0,986.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,123.24999999999999,180.2543837390449,6507.231935259836,48.31355497176676,22077.999999999996,27358.833441609208,78556.0,138.0,331170.0,47310.0,43588.64154035238,125173.0,138.0,245386.0,35055.14285714286,35369.56636445411,79114.0,488.0,0,0,0,0,264,264,24.15677748588338,24.15677748588338,0.0,921.0,126.76470588235294,245.9551609063542,60493.94117647059,0,0,0,1,0,0,0,0,1.0,134.6875,146.125,123.25,264,0,0,0,0,0,0,8,1169,8,986,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
