Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.31.237.53-45156-443-6,10.42.0.42,45156,52.31.237.53,443,6,21/06/2017 06:21:55,819,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37851.03785103785,2442.002442002442,819.0,0.0,819.0,819.0,819.0,819.0,0.0,819.0,819.0,0,0,0,0,0,1,0,0,0,64,0,2442.002442002442,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-80-55685-6,172.217.10.238,80,10.42.0.42,55685,6,21/06/2017 06:19:17,97420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529665366454527,97420.0,0.0,97420.0,97420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.264832683227263,10.264832683227263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41024-17,10.42.0.42,41024,10.42.0.1,53,17,21/06/2017 06:20:42,31538,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,8497.685331980469,63.41556217895872,31538.0,0.0,31538.0,31538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70778108947936,31.70778108947936,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-50616-6,172.217.3.110,443,10.42.0.42,50616,6,21/06/2017 06:21:13,60085825,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.515928673693005,0.06657144176683935,2.0028608333333336E7,3.4593727620123364E7,5.9973998E7,36576.0,6.0085825E7,6.0085825E7,0.0,6.0085825E7,6.0085825E7,5.9973998E7,5.9973998E7,0.0,5.9973998E7,5.9973998E7,0,0,0,0,52,64,0.033285720883419675,0.033285720883419675,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,682,1815,0,20,75251.0,0.0,75251.0,75251.0,5.9973998E7,0.0,5.9973998E7,5.9973998E7,BENIGN
172.217.10.106-10.42.0.42-443-33030-6,10.42.0.42,33030,172.217.10.106,443,6,21/06/2017 06:23:09,55310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.15982643283312,55310.0,0.0,55310.0,55310.0,55310.0,55310.0,0.0,55310.0,55310.0,0,0,0,0,0,0,0,0,0,64,0,36.15982643283312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44317-17,10.42.0.42,44317,10.42.0.1,53,17,21/06/2017 06:19:48,1596,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,218045.1127819549,1253.1328320802006,1596.0,0.0,1596.0,1596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,626.5664160401003,626.5664160401003,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13668-17,10.42.0.42,13668,10.42.0.1,53,17,21/06/2017 06:18:03,31698,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,10663.133320714242,63.095463436178946,31698.0,0.0,31698.0,31698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.547731718089473,31.547731718089473,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,44,0,0,0,0,0,0,1,40,1,298,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-36719-6,10.42.0.42,36719,172.217.12.202,443,6,21/06/2017 06:24:42,67866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.46983762119471,67866.0,0.0,67866.0,67866.0,67866.0,67866.0,0.0,67866.0,67866.0,0,0,0,0,0,0,0,0,0,64,0,29.46983762119471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-56686-6,10.42.0.42,56686,172.217.10.106,443,6,21/06/2017 06:22:10,86119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.223678862968683,86119.0,0.0,86119.0,86119.0,86119.0,86119.0,0.0,86119.0,86119.0,0,0,0,0,0,0,0,0,0,64,0,23.223678862968683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29005-17,10.42.0.42,29005,10.42.0.1,53,17,21/06/2017 06:17:41,31421,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4582.922249451004,63.65169790904173,31421.0,0.0,31421.0,31421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.825848954520865,31.825848954520865,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-36236-6,10.42.0.42,36236,173.194.66.188,5228,6,21/06/2017 06:20:42,115020141,6,6,3177.0,1008.0,1059.0,0.0,529.5,580.0381883979709,336.0,0.0,168.0,184.0347793217358,36.384931922488256,0.1043295538996079,1.0456376454545455E7,2.3287412223874364E7,6.2533855E7,2977.0,1.15020141E8,2.30040282E7,3.1542940295551986E7,6.2533855E7,92597.0,1.14962892E8,2.29925784E7,3.160090786773707E7,6.2586578E7,40020.0,1,0,0,0,192,192,0.05216477694980395,0.05216477694980395,0.0,1059.0,403.38461538461536,475.1546307013361,225771.9230769231,0,1,0,0,1,0,0,0,1.0,437.0,529.5,168.0,192,0,0,0,0,0,0,6,3177,6,1008,1771,260,2,32,94621.0,2862.3682502431443,96645.0,92597.0,5.7320805E7,7372366.011329063,6.2533855E7,5.2107755E7,BENIGN
172.217.10.106-10.42.0.42-443-51298-6,172.217.10.106,443,10.42.0.42,51298,6,21/06/2017 06:21:01,175261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411551914002544,175261.0,0.0,175261.0,175261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.705775957001272,5.705775957001272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17766-17,10.42.0.42,17766,10.42.0.1,53,17,21/06/2017 06:21:19,80735,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1412.0270019198613,24.772403542453706,80735.0,0.0,80735.0,80735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.386201771226853,12.386201771226853,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.42-5222-45659-6,10.42.0.42,45659,169.45.219.238,5222,6,21/06/2017 06:26:45,99675667,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.414587975618964,0.11035792717594756,9967566.699999997,3.132229662854671E7,9.9112357E7,7759.0,9.9675667E7,1.6612611166666668E7,4.045134481974097E7,9.9183536E7,46416.0,9.9396425E7,3.3132141666666664E7,5.720267430435189E7,9.9184093E7,78938.0,1,0,0,0,224,128,0.07022777183923935,0.040130155336708204,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,290602.0,0.0,290602.0,290602.0,9.9112357E7,0.0,9.9112357E7,9.9112357E7,BENIGN
172.217.10.35-10.42.0.42-443-34308-17,10.42.0.42,34308,172.217.10.35,443,17,21/06/2017 06:21:50,179891,6,5,2534.0,1617.0,1350.0,24.0,422.33333333333337,607.1726827408053,1350.0,27.0,323.4,577.1648811215041,23075.08435663819,61.14813970682247,17989.100000000002,24403.79082323983,77063.0,27.0,179891.0,35978.2,58715.42144700998,135461.0,58.0,64218.0,16054.5,10822.40535494151,23790.0,27.0,0,0,0,0,192,160,33.35353074917589,27.794608957646577,24.0,1350.0,458.4166666666667,608.2501665856862,369968.2651515151,0,0,0,0,0,0,0,0,0.0,500.09090909090907,422.3333333333333,323.4,192,0,0,0,0,0,0,6,2534,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52931-6,172.217.12.202,443,10.42.0.42,52931,6,21/06/2017 06:20:40,142438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041196871621336,142438.0,0.0,142438.0,142438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.020598435810668,7.020598435810668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53697-17,10.42.0.42,53697,216.58.217.163,443,17,21/06/2017 06:18:02,151351,6,4,2560.0,1590.0,1350.0,24.0,426.66666666666663,613.5567346763188,1350.0,31.0,397.5,638.3993003337853,27419.706510032967,66.07158195188667,16816.77777777778,20692.784767750436,51927.0,29.0,151351.0,30270.200000000004,42160.546108891904,91386.0,294.0,64788.0,21596.0,26389.286140401753,51022.0,29.0,0,0,0,0,264,176,39.642949171132,26.42863278075467,24.0,1350.0,499.99999999999994,624.6368545002769,390171.2,0,0,0,0,0,0,0,0,0.0,550.0,426.6666666666667,397.5,264,0,0,0,0,0,0,6,2560,4,1590,-1,-1,5,44,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-56692-6,10.42.0.42,56692,216.58.217.164,443,6,21/06/2017 06:22:30,161827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.358877072429198,161827.0,0.0,161827.0,161827.0,161827.0,161827.0,0.0,161827.0,161827.0,0,0,0,0,0,0,0,0,0,64,0,12.358877072429198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48177-17,10.42.0.42,48177,10.42.0.1,53,17,21/06/2017 06:19:05,1586,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,209331.65195460277,1261.034047919294,1586.0,0.0,1586.0,1586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,630.517023959647,630.517023959647,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.211.219.90-59968-443-6,10.42.0.42,59968,52.211.219.90,443,6,21/06/2017 06:21:54,104,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,298076.9230769231,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,1,0,0,0,64,0,19230.76923076923,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-47133-6,10.42.0.42,47133,172.217.3.110,443,6,21/06/2017 06:17:42,1425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5087719298244,1425.0,0.0,1425.0,1425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,701.7543859649122,701.7543859649122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,350,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-52761-6,216.58.217.163,443,10.42.0.42,52761,6,21/06/2017 06:19:20,119234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773739034168106,119234.0,0.0,119234.0,119234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.386869517084053,8.386869517084053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3450,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31013-17,10.42.0.42,31013,10.42.0.1,53,17,21/06/2017 06:22:43,31370,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2550.207204335352,63.755180108383804,31370.0,0.0,31370.0,31370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.877590054191902,31.877590054191902,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45277-6,10.42.0.42,45277,172.217.10.14,443,6,21/06/2017 06:23:06,159092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.571342367938048,159092.0,0.0,159092.0,159092.0,159092.0,159092.0,0.0,159092.0,159092.0,0,0,0,0,0,0,0,0,0,64,0,12.571342367938048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42545-17,10.42.0.42,42545,10.42.0.1,53,17,21/06/2017 06:18:02,31555,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2471.8745048328315,63.38139755981619,31555.0,0.0,31555.0,31555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.690698779908097,31.690698779908097,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,44,0,0,0,0,0,0,1,31,1,47,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48179-6,10.42.0.42,48179,172.217.10.106,443,6,21/06/2017 06:23:10,109129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.326934178815897,109129.0,0.0,109129.0,109129.0,109129.0,109129.0,0.0,109129.0,109129.0,0,0,0,0,0,0,0,0,0,64,0,18.326934178815897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27977-17,10.42.0.42,27977,10.42.0.1,53,17,21/06/2017 06:19:10,31463,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2479.102437784064,63.56672917395036,31463.0,0.0,31463.0,31463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78336458697518,31.78336458697518,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37080-6,10.42.0.42,37080,172.217.10.99,443,6,21/06/2017 06:19:21,36357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010039332178124,36357.0,0.0,36357.0,36357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,27.505019666089062,27.505019666089062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60021-6,172.217.12.202,443,10.42.0.42,60021,6,21/06/2017 06:20:21,137139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5837435011193,137139.0,0.0,137139.0,137139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.29187175055965,7.29187175055965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44905-6,10.42.0.42,44905,172.217.10.110,443,6,21/06/2017 06:25:19,36106,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08868332133163,18053.0,25440.287773529606,36042.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,76,32,55.39245554755443,27.696227773777213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21074-17,10.42.0.42,21074,10.42.0.1,53,17,21/06/2017 06:19:05,61661,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2075.866430969332,32.435412983895816,61661.0,0.0,61661.0,61661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.217706491947908,16.217706491947908,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47277-6,172.217.12.163,443,10.42.0.42,47277,6,21/06/2017 06:19:25,41042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73056868573656,41042.0,0.0,41042.0,41042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.36528434286828,24.36528434286828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.31.237.53-55333-443-6,10.42.0.42,55333,52.31.237.53,443,6,21/06/2017 06:21:55,874,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,35469.10755148742,2288.329519450801,874.0,0.0,874.0,874.0,874.0,874.0,0.0,874.0,874.0,0,0,0,0,0,1,0,0,0,64,0,2288.329519450801,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42682-17,10.42.0.42,42682,10.42.0.1,53,17,21/06/2017 06:17:56,31601,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,8385.810575614696,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.141.16-42784-443-6,54.243.141.16,443,10.42.0.42,42784,6,21/06/2017 06:17:56,2089,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0938247965532,1044.5,548.0077554195743,1432.0,657.0,657.0,657.0,0.0,657.0,657.0,0,0,0,0,0,0,0,0,0,64,32,957.3958831977022,478.6979415988511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,137,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-48723-17,10.42.0.42,48723,172.217.10.35,443,17,21/06/2017 06:20:48,170115,6,5,2534.0,1617.0,1350.0,24.0,422.33333333333337,607.1726827408053,1350.0,27.0,323.4,577.1648811215041,24401.140405020134,64.66214031684449,17011.5,21952.280308027734,68077.0,30.0,170115.0,34023.0,54111.223789524476,124521.0,68.0,63344.0,15836.0,10880.789217699239,24875.0,30.0,0,0,0,0,192,160,35.27025835464245,29.391881962202042,24.0,1350.0,458.4166666666667,608.2501665856862,369968.2651515151,0,0,0,0,0,0,0,0,0.0,500.09090909090907,422.3333333333333,323.4,192,0,0,0,0,0,0,6,2534,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:26:48,101271649,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03949772754268078,3.375721633333333E7,5.824276576102838E7,1.01010165E8,109880.0,1.01271649E8,3.375721633333333E7,5.824276576102838E7,1.01010165E8,109880.0,0,0,0,0,0,0,0,0,0,0,0,0.03949772754268078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,109880.0,0.0,109880.0,109880.0,1.01010165E8,0.0,1.01010165E8,1.01010165E8,BENIGN
10.42.0.1-10.42.0.42-53-44668-17,10.42.0.42,44668,10.42.0.1,53,17,21/06/2017 06:21:53,102651,1,1,35.0,141.0,35.0,35.0,35.0,0.0,141.0,141.0,141.0,0.0,1714.5473497579176,19.483492610885428,102651.0,0.0,102651.0,102651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.741746305442714,9.741746305442714,35.0,141.0,70.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,105.5,35.0,141.0,32,0,0,0,0,0,0,1,35,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-51299-6,10.42.0.42,51299,172.217.10.106,443,6,21/06/2017 06:22:03,168789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.849113390090587,168789.0,0.0,168789.0,168789.0,168789.0,168789.0,0.0,168789.0,168789.0,0,0,0,0,0,0,0,0,0,64,0,11.849113390090587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49630-6,10.42.0.42,49630,172.217.10.106,443,6,21/06/2017 06:23:05,178696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.192192326632942,178696.0,0.0,178696.0,178696.0,178696.0,178696.0,0.0,178696.0,178696.0,0,0,0,0,0,0,0,0,0,64,0,11.192192326632942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-49656-6,10.42.0.42,49656,172.217.6.208,443,6,21/06/2017 06:22:10,114363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.488173622587723,114363.0,0.0,114363.0,114363.0,114363.0,114363.0,0.0,114363.0,114363.0,0,0,0,0,0,0,0,0,0,64,0,17.488173622587723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
