Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-54344-443-6,10.42.0.211,54344,64.71.142.96,443,6,20/06/2017 01:53:54,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54342-443-6,10.42.0.211,54342,64.71.142.96,443,6,20/06/2017 01:53:54,34346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230943923601,34346.0,0.0,34346.0,34346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.1154719618005,29.1154719618005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2095,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54343-443-6,10.42.0.211,54343,64.71.142.96,443,6,20/06/2017 01:51:53,1115351,30,44,1870.0,42539.0,410.0,0.0,62.33333333333333,135.57116297312294,1460.0,0.0,966.7954545454545,646.4573073385562,39816.165494091096,66.34682714230767,15278.780821917806,31162.74111117963,133051.0,8.0,1115351.0,38460.379310344826,69435.9252802867,206296.0,8.0,988998.0,22999.953488372088,48816.13154722402,149828.0,8.0,0,0,0,0,668,892,26.897362354989596,39.44946478731807,0.0,1460.0,592.12,672.3358628188984,452035.51243243244,0,0,0,1,0,0,0,0,1.0,600.1216216216217,62.333333333333336,966.7954545454545,668,0,0,0,0,0,0,30,1870,44,42539,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54343-443-6,10.42.0.211,54343,64.71.142.96,443,6,20/06/2017 01:53:54,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54342-443-6,10.42.0.211,54342,64.71.142.96,443,6,20/06/2017 01:53:54,22986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.51422605063954,11493.0,12596.400200057158,20400.0,2586.0,22986.0,11493.0,12596.400200057158,20400.0,2586.0,0,0,0,0,0,0,0,0,0,72,0,130.51422605063954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,2095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54344-443-6,10.42.0.211,54344,64.71.142.96,443,6,20/06/2017 01:53:54,22979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.0359893816093,22979.0,0.0,22979.0,22979.0,22979.0,22979.0,0.0,22979.0,22979.0,0,0,0,0,0,0,0,0,0,40,0,87.0359893816093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54343-443-6,10.42.0.211,54343,64.71.142.96,443,6,20/06/2017 01:53:54,9316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.68441391155002,9316.0,0.0,9316.0,9316.0,9316.0,9316.0,0.0,9316.0,9316.0,0,0,0,0,0,0,0,0,0,40,0,214.68441391155002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2964,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54345-443-6,10.42.0.211,54345,64.71.142.96,443,6,20/06/2017 01:51:53,741272,12,12,1338.0,7273.0,517.0,0.0,111.49999999999997,194.7424873098738,1429.0,0.0,606.0833333333334,702.7307072909914,11616.518632836529,32.37677937383309,32229.217391304348,34865.87489346792,104136.0,10.0,741272.0,67388.36363636365,80247.0704964022,201363.0,10.0,610007.0,55455.181818181816,64737.21412729804,149185.0,23.0,0,0,0,0,284,252,16.188389686916544,16.188389686916544,0.0,1429.0,344.44000000000005,556.7975454926742,310023.50666666665,0,0,0,1,0,0,0,0,1.0,358.7916666666667,111.5,606.0833333333334,284,0,0,0,0,0,0,12,1338,12,7273,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54345-443-6,10.42.0.211,54345,64.71.142.96,443,6,20/06/2017 01:53:54,175,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,177142.85714285713,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5714.285714285715,5714.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54341-443-6,10.42.0.211,54341,64.71.142.96,443,6,20/06/2017 01:51:53,1512059,28,47,2303.0,52336.0,404.0,0.0,82.25,154.51540136588085,1460.0,0.0,1113.5319148936176,560.0848480389155,36135.49471283858,49.60123910508783,20433.229729729734,38085.28504267912,189365.0,9.0,1512059.0,56002.18518518519,73486.34170219714,235471.0,9.0,1436266.0,31223.173913043476,71347.54173085256,315700.0,10.0,0,0,0,0,604,952,18.517795932566123,31.083443172521708,0.0,1460.0,718.9342105263155,675.8695995634329,456799.715614035,0,0,0,1,0,0,0,0,1.0,728.52,82.25,1113.531914893617,604,0,0,0,0,0,0,28,2303,47,52336,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54341-443-6,10.42.0.211,54341,64.71.142.96,443,6,20/06/2017 01:53:54,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45909-6,10.42.0.211,45909,172.217.3.110,443,6,20/06/2017 01:49:59,309228,11,11,474.0,10052.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,913.8181818181818,686.7483990781221,34039.60831490033,71.14491572561346,14725.142857142857,21776.924071791487,76561.0,6.0,309228.0,30922.8,27494.3101378368,79563.0,96.0,236797.0,23679.699999999997,37055.775270529695,92941.0,6.0,0,0,0,0,360,360,35.57245786280673,35.57245786280673,0.0,1418.0,457.6521739130435,645.6034955898136,416803.87351778656,0,0,0,1,0,0,0,0,1.0,478.45454545454544,43.09090909090909,913.8181818181819,360,0,0,0,0,0,0,11,474,11,10052,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-58921-6,10.42.0.211,58921,172.217.2.174,443,6,20/06/2017 01:49:59,342330,10,10,966.0,6633.0,717.0,0.0,96.6,224.81953256383713,1418.0,0.0,663.3,612.97164154089,22197.87923933047,58.42315894020389,18017.36842105263,24552.127181458287,82351.0,12.0,342330.0,38036.666666666664,75242.41377707124,235639.0,12.0,287676.0,31964.0,33070.39096004158,82351.0,40.0,0,0,0,0,340,328,29.211579470101945,29.211579470101945,0.0,1418.0,361.85714285714295,528.1919429255132,278986.72857142857,0,0,0,1,0,0,0,0,1.0,379.95,96.6,663.3,340,0,0,0,0,0,0,10,966,10,6633,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47466-6,10.42.0.211,47466,172.217.3.110,443,6,20/06/2017 01:50:00,654031,7,7,1090.0,4683.0,834.0,0.0,155.71428571428572,306.12999106355363,1418.0,0.0,669.0,696.2166808305204,8826.79872972382,21.405713184849034,50310.07692307692,49034.18765762913,147455.0,17.0,654031.0,109005.16666666666,80839.72522817396,207959.0,1507.0,469378.0,78229.66666666667,83450.634877553,184654.0,17.0,0,0,0,0,232,232,10.702856592424517,10.702856592424517,0.0,1418.0,384.8666666666667,570.1766476486121,325101.40952380945,0,0,0,1,0,0,0,0,1.0,412.35714285714283,155.71428571428572,669.0,232,0,0,0,0,0,0,7,1090,7,4683,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-59952-6,10.42.0.211,59952,172.217.2.110,443,6,20/06/2017 01:50:00,553638,10,12,631.0,5500.0,311.0,0.0,63.1,110.76346168499991,1418.0,0.0,458.33333333333337,597.0161157156834,11074.02309812549,39.7371567703084,26363.714285714286,39616.822105190186,144965.0,5.0,553638.0,61515.333333333336,77109.02549474996,174162.0,15.0,528612.0,48055.63636363636,65283.83731257336,197937.0,5.0,0,0,0,0,352,392,18.06234398650382,21.67481278380458,0.0,1418.0,266.56521739130443,474.6992182699346,225339.347826087,0,0,0,1,0,0,0,0,1.0,278.6818181818182,63.1,458.3333333333333,352,0,0,0,0,0,0,10,631,12,5500,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-33872-6,10.42.0.211,33872,172.217.1.170,443,6,20/06/2017 01:50:00,579706,11,13,1923.0,10349.0,851.0,0.0,174.8181818181818,331.38491763561547,1418.0,0.0,796.0769230769231,656.312611176826,21169.351360862227,41.400296012116485,25204.608695652176,37937.50692405404,130954.0,10.0,579706.0,57970.6,74560.1496648474,177895.0,11.0,485359.0,40446.583333333336,59694.55240633289,155431.0,10.0,0,0,0,0,372,424,18.975135672220055,22.42516033989643,0.0,1418.0,490.88000000000005,606.1425382421751,367408.7766666667,0,0,0,1,0,0,0,0,1.0,511.3333333333333,174.8181818181818,796.0769230769231,372,0,0,0,0,0,0,11,1923,13,10349,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-36769-6,10.42.0.211,36769,172.217.2.170,443,6,20/06/2017 01:50:01,579262,10,11,1964.0,6797.0,843.0,0.0,196.4,345.5871653995398,1418.0,0.0,617.9090909090909,594.307740912981,15124.416930508129,36.253025401286465,28963.1,38490.759100006544,139127.0,13.0,579262.0,64362.444444444445,78773.3977496704,186328.0,70.0,550659.0,55065.9,59901.269877932384,161796.0,13.0,0,0,0,0,352,360,17.263345429184028,18.989679972102433,0.0,1418.0,398.22727272727275,521.156217491745,271603.80303030304,0,0,0,1,0,0,0,0,1.0,417.1904761904762,196.4,617.9090909090909,352,0,0,0,0,0,0,10,1964,11,6797,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-34458-6,10.42.0.211,34458,172.217.2.161,443,6,20/06/2017 01:50:00,2723559,18,16,1100.0,16168.0,302.0,0.0,61.11111111111111,111.06748816870117,1418.0,0.0,1010.4999999999999,553.402686416802,6340.233495951437,12.483665674215246,82532.0909090909,371188.6200837928,2144103.0,14.0,2723559.0,160209.35294117648,513822.064202305,2144103.0,111.0,2661080.0,177405.3333333333,559574.2662484791,2192064.0,14.0,0,0,0,0,608,520,6.608999474584542,5.874666199630704,0.0,1418.0,493.37142857142857,610.9052629795674,373205.2403361344,0,0,0,1,0,0,0,0,0.0,507.88235294117646,61.111111111111114,1010.5,608,0,0,0,0,0,0,18,1100,16,16168,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-58084-6,10.42.0.211,58084,172.217.1.162,443,6,20/06/2017 01:50:03,229772,10,7,997.0,4447.0,735.0,0.0,99.69999999999999,230.79045329764688,1418.0,0.0,635.2857142857142,641.3295341932815,23693.052243093152,73.9863865048831,14360.75,17816.510655381804,49525.0,16.0,229772.0,25530.222222222223,28145.383097311795,87248.0,96.0,169347.0,28224.5,34704.291934860164,76277.0,16.0,0,0,0,0,328,232,43.52140382640182,30.464982678481277,0.0,1418.0,302.44444444444446,498.53954025996217,248541.67320261442,0,0,0,1,0,0,0,0,0.0,320.2352941176471,99.7,635.2857142857143,328,0,0,0,0,0,0,10,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.211-443-60841-6,10.42.0.211,60841,172.217.10.70,443,6,20/06/2017 01:50:03,283392,8,7,789.0,4541.0,539.0,0.0,98.625,187.90418340967597,1418.0,0.0,648.7142857142857,644.5162822576619,18807.870370370372,52.930216802168026,20242.285714285714,20919.26877832445,63295.0,14.0,283392.0,40484.57142857143,30551.3885819567,101310.0,6429.0,208663.0,34777.166666666664,39632.939645787905,82520.0,14.0,0,0,0,0,264,232,28.22944896115628,24.700767841011746,0.0,1418.0,333.125,515.5989235830501,265842.25,0,0,0,1,0,0,0,0,0.0,355.3333333333333,98.625,648.7142857142857,264,0,0,0,0,0,0,8,789,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52704-6,10.42.0.211,52704,172.217.10.238,443,6,20/06/2017 01:50:03,260257,13,20,466.0,24016.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1200.8000000000002,511.83288802416547,94068.55531263328,126.79774223171711,8133.031250000001,15075.792526076848,55249.0,7.0,260257.0,21688.083333333336,23728.85940429476,61170.0,91.0,221272.0,11645.894736842103,25392.086986773254,95353.0,7.0,0,0,0,0,424,648,49.950625727646134,76.84711650407097,0.0,1418.0,720.0588235294117,702.1468352510886,493010.1782531194,0,0,0,1,0,0,0,0,1.0,741.8787878787879,35.84615384615385,1200.8,424,0,0,0,0,0,0,13,466,20,24016,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52494-6,10.42.0.211,52494,172.217.10.238,443,6,20/06/2017 01:50:03,316456,25,41,466.0,53012.0,223.0,0.0,18.639999999999997,55.238784683710534,1418.0,0.0,1292.9756097560983,386.7801370161656,168990.31776929492,208.5597997825922,4868.553846153848,10804.763936325104,37860.0,13.0,316456.0,13185.666666666668,18665.384142535237,53664.0,100.0,242594.0,6064.850000000002,15323.240466271467,69460.0,13.0,0,0,0,0,808,1320,78.99992416007281,129.5598756225194,0.0,1418.0,798.1791044776116,695.4840678604153,483698.0886476707,0,0,0,1,0,0,0,0,1.0,810.2727272727273,18.64,1292.9756097560976,808,0,0,0,0,0,0,25,466,41,53012,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35424-443-6,10.42.0.211,35424,104.254.66.16,443,6,20/06/2017 01:50:58,5624802,88,127,3292.0,158126.0,538.0,0.0,37.40909090909092,89.93287872088894,1460.0,0.0,1245.0866141732276,487.1487016484907,28697.543486864073,38.22356769180497,26284.121495327112,183607.67862801455,2303865.0,9.0,5520496.0,63453.977011494266,297864.4747039732,2432003.0,9.0,5535798.0,43934.904761904756,251771.1421601587,2397369.0,9.0,0,0,0,0,1792,2552,15.644995148273663,22.578572543531312,0.0,1460.0,747.3055555555558,705.3956298231817,497582.99457364326,0,0,0,1,0,0,0,0,1.0,750.7813953488372,37.40909090909091,1245.0866141732283,1792,0,0,0,0,0,0,88,3292,127,158126,65535,43,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35424-443-6,10.42.0.211,35424,104.254.66.16,443,6,20/06/2017 01:54:03,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35424-443-6,10.42.0.211,35424,104.254.66.16,443,6,20/06/2017 01:54:04,70189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.74174015871433,35094.5,2020.2040738499663,36523.0,33666.0,70189.0,35094.5,2020.2040738499663,36523.0,33666.0,0,0,0,0,0,0,0,0,0,60,0,42.74174015871433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54345-443-6,10.42.0.211,54345,64.71.142.96,443,6,20/06/2017 01:53:54,10009286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2997216784493919,5004643.0,7052113.107488989,9991240.0,18046.0,1.0009286E7,5004643.0,7052113.107488989,9991240.0,18046.0,0,0,0,0,0,0,0,0,0,60,0,0.2997216784493919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54341-443-6,10.42.0.211,54341,64.71.142.96,443,6,20/06/2017 01:53:55,9491424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.316074806056499,4745712.0,6656710.30915797,9452717.0,38707.0,9491424.0,4745712.0,6656710.30915797,9452717.0,38707.0,0,0,0,0,0,0,0,0,0,60,0,0.316074806056499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3281,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.211-443-58565-6,10.42.0.211,58565,172.217.17.131,443,6,20/06/2017 01:50:04,578307,7,7,661.0,4609.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,658.4285714285714,700.9245934580165,9112.806865557566,24.20859508876773,44485.153846153844,54034.453610398974,123599.0,40.0,578307.0,96384.5,67581.18232984682,167553.0,1085.0,414807.0,69134.5,74539.57567829321,149394.0,40.0,0,0,0,0,232,232,12.104297544383865,12.104297544383865,0.0,1418.0,351.33333333333337,556.5074337414765,309700.52380952385,0,0,0,1,0,0,0,0,1.0,376.42857142857144,94.42857142857143,658.4285714285714,232,0,0,0,0,0,0,7,661,7,4609,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56581-6,10.42.0.211,56581,172.217.10.238,443,6,20/06/2017 01:50:03,1525467,43,71,908.0,94346.0,223.0,0.0,21.116279069767437,61.8050734942897,1418.0,0.0,1328.8169014084508,316.4048179992186,62442.51760280623,74.73121345791158,13499.707964601783,101732.61136646767,1080517.0,2.0,1525467.0,36320.64285714286,165853.9048189659,1080517.0,19.0,1484909.0,21212.98571428571,138609.23457895947,1158865.0,5.0,0,0,0,0,1384,2280,28.188089286756124,46.54312417115546,0.0,1418.0,828.295652173913,686.0613109258907,470680.12234935164,0,0,0,1,0,0,0,0,1.0,835.561403508772,21.11627906976744,1328.8169014084508,1384,0,0,0,0,0,0,43,908,71,94346,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-50990-6,10.42.0.211,50990,175.100.207.233,443,6,20/06/2017 01:51:02,2346343,15,15,1368.0,7595.0,460.0,0.0,91.19999999999999,136.9583878409789,1460.0,0.0,506.33333333333337,594.1074538050054,3819.987103334849,12.785854412590146,80908.37931034483,122509.16180649328,463079.0,11.0,2346343.0,167595.92857142858,155317.35441419698,463079.0,98.0,2092293.0,149449.5,204865.58452903474,717459.0,11.0,0,0,0,0,320,312,6.392927206295073,6.392927206295073,0.0,1460.0,289.12903225806457,468.4370282784716,219433.24946236558,0,0,0,1,0,0,0,0,1.0,298.76666666666665,91.2,506.3333333333333,320,0,0,0,0,0,0,15,1368,15,7595,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-50990-6,10.42.0.211,50990,175.100.207.233,443,6,20/06/2017 01:54:04,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-50990-6,10.42.0.211,50990,175.100.207.233,443,6,20/06/2017 01:54:04,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,40,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38839-6,10.42.0.211,38839,192.229.173.173,443,6,20/06/2017 01:51:05,320224,12,13,3597.0,7543.0,1448.0,0.0,299.75,542.9160532799623,1448.0,0.0,580.230769230769,574.0217989249411,34788.14829619267,78.07035075447187,13342.666666666664,32997.7252123295,163322.0,6.0,320224.0,29111.272727272728,46528.26682800663,163322.0,91.0,288080.0,24006.666666666668,55855.646906408074,195577.0,6.0,0,0,0,0,392,424,37.473768362146494,40.596582392325374,0.0,1448.0,428.4615384615385,561.3615042568723,315126.73846153845,0,0,0,1,0,0,0,0,1.0,445.6,299.75,580.2307692307693,392,0,0,0,0,0,0,12,3597,13,7543,65535,308,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38860-6,10.42.0.211,38860,192.229.173.173,443,6,20/06/2017 01:51:07,171435,14,18,872.0,19038.0,530.0,0.0,62.28571428571429,149.13052030993552,1448.0,0.0,1057.6666666666667,583.8257193617247,116137.31151748476,186.65966692915683,5530.161290322581,10206.023470143416,36844.0,5.0,171435.0,13187.30769230769,14617.340435162476,36844.0,19.0,104852.0,6167.764705882353,13735.452889008664,46473.0,5.0,0,0,0,0,456,584,81.66360428150611,104.99606264765072,0.0,1448.0,603.3333333333333,667.584623225151,445669.2291666667,0,0,0,1,0,0,0,0,1.0,622.1875,62.285714285714285,1057.6666666666667,456,0,0,0,0,0,0,14,872,18,19038,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38858-6,10.42.0.211,38858,192.229.173.173,443,6,20/06/2017 01:51:07,132555,12,16,994.0,15830.0,642.0,0.0,82.83333333333334,189.92334977005538,1448.0,0.0,989.3750000000001,622.0122051321287,126920.90075817585,211.23307306401117,4909.444444444444,9260.90603365041,24941.0,7.0,132555.0,12050.454545454544,13483.058075701048,28509.0,12.0,106397.0,7093.1333333333305,15173.732711812336,51570.0,7.0,0,0,0,0,392,520,90.52845988457621,120.70461317943494,0.0,1448.0,580.1379310344828,659.6581757751472,435148.9088669951,0,0,0,1,0,0,0,0,1.0,600.8571428571429,82.83333333333333,989.375,392,0,0,0,0,0,0,12,994,16,15830,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38859-6,10.42.0.211,38859,192.229.173.173,443,6,20/06/2017 01:51:07,143355,11,10,842.0,7464.0,490.0,0.0,76.54545454545455,155.75645324439284,1448.0,0.0,746.4000000000001,628.4894059038173,57940.078825293844,146.4894841477451,7167.749999999999,12214.500609715358,46133.0,17.0,143355.0,14335.5,16168.658421980057,46133.0,109.0,105763.0,11751.444444444445,24696.12094090442,73573.0,17.0,0,0,0,0,360,328,76.73258693453315,69.75689721321196,0.0,1448.0,377.5454545454546,547.604282503753,299870.45021645015,0,0,0,1,0,0,0,0,0.0,395.5238095238095,76.54545454545455,746.4,360,0,0,0,0,0,0,11,842,10,7464,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38861-6,10.42.0.211,38861,192.229.173.173,443,6,20/06/2017 01:51:07,151073,9,10,870.0,6896.0,528.0,0.0,96.66666666666667,179.30978779754327,1448.0,0.0,689.5999999999999,667.6443164839594,51405.61185651969,125.76701329820682,8392.944444444445,12209.911390882517,39247.0,5.0,151073.0,18884.125,15464.292117534142,39247.0,424.0,83320.0,9257.777777777777,18182.572320616368,52091.0,5.0,0,0,0,0,296,328,59.57384840441375,66.19316489379307,0.0,1448.0,388.3,566.2898736977659,320684.22105263156,0,0,0,1,0,0,0,0,1.0,408.7368421052632,96.66666666666667,689.6,296,0,0,0,0,0,0,9,870,10,6896,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
