Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.211-443-44803-6,172.217.12.131,443,10.42.0.211,44803,6,22/06/2017 05:15:10,245353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.151520462354242,245353.0,0.0,245353.0,245353.0,245353.0,245353.0,0.0,245353.0,245353.0,0,0,0,0,0,0,0,0,0,64,0,8.151520462354242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-44522-443-6,10.42.0.211,44522,54.230.36.186,443,6,22/06/2017 05:15:03,8250435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24241146072904035,8250435.0,0.0,8250435.0,8250435.0,8250435.0,8250435.0,0.0,8250435.0,8250435.0,0,0,0,0,0,0,0,0,0,76,0,0.24241146072904035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.21-45348-443-6,52.85.101.21,443,10.42.0.211,45348,6,22/06/2017 05:15:03,8907285,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907062028440764,2969095.0,5116631.935828197,8877248.0,238.0,0,0,0,0,0,8877486.0,4438743.0,6276993.967660794,8877248.0,238.0,0,0,0,0,32,108,0.11226765507110191,0.3368029652133057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.143-41458-443-6,52.85.101.143,443,10.42.0.211,41458,6,22/06/2017 05:15:05,6661941,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031920877113746,3330970.5,4651979.853000709,6620417.0,41524.0,0,0,0,0,0,6620417.0,6620417.0,0.0,6620417.0,6620417.0,0,0,0,0,32,76,0.15010640292371247,0.30021280584742494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-44803-6,10.42.0.211,44803,172.217.12.131,443,6,22/06/2017 05:15:10,6858598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29160478570110104,6858598.0,0.0,6858598.0,6858598.0,6858598.0,6858598.0,0.0,6858598.0,6858598.0,0,0,0,0,0,0,0,0,0,76,0,0.29160478570110104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2045,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58857-6,172.217.10.226,443,10.42.0.211,58857,6,22/06/2017 05:15:11,6401515,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686390643464867,3200757.5,4467799.749705049,6359969.0,41546.0,0,0,0,0,0,6359969.0,6359969.0,0.0,6359969.0,6359969.0,0,0,0,0,32,64,0.15621302144882893,0.31242604289765785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,419,3221,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58863-6,172.217.10.226,443,10.42.0.211,58863,6,22/06/2017 05:15:11,6159535,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870497529440128,3079767.5,4087318.3186706295,5969938.0,189597.0,0,0,0,0,0,5969938.0,5969938.0,0.0,5969938.0,5969938.0,0,0,0,0,32,64,0.16234991764800427,0.32469983529600854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,459,4190,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-42653-6,216.58.219.193,443,10.42.0.211,42653,6,22/06/2017 05:15:09,8305244,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612175632648481,4152622.0,5820081.36464792,8268041.0,37203.0,0,0,0,0,0,8268041.0,8268041.0,0.0,8268041.0,8268041.0,0,0,0,0,32,64,0.12040585442161603,0.24081170884323205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58859-6,172.217.10.226,443,10.42.0.211,58859,6,22/06/2017 05:15:13,3703302,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100878621295265,1851651.0,2345064.485476252,3509862.0,193440.0,0,0,0,0,0,3509862.0,3509862.0,0.0,3509862.0,3509862.0,0,0,0,0,32,64,0.2700292873765089,0.5400585747530178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-57698-6,216.58.219.227,443,10.42.0.211,57698,6,22/06/2017 05:15:09,7768140,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861928338057759,3884070.0,5424916.15419538,7720065.0,48075.0,0,0,0,0,0,7720065.0,7720065.0,0.0,7720065.0,7720065.0,0,0,0,0,32,64,0.1287309446019253,0.2574618892038506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-57699-6,216.58.219.227,443,10.42.0.211,57699,6,22/06/2017 05:15:09,7689362,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390149403812696,3844681.0,5381413.530803222,7649915.0,39447.0,0,0,0,0,0,7649915.0,7649915.0,0.0,7649915.0,7649915.0,0,0,0,0,32,64,0.13004980127089869,0.26009960254179737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-57700-6,216.58.219.227,443,10.42.0.211,57700,6,22/06/2017 05:15:09,7685914,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903244298596107,3842957.0,5383831.83599488,7649901.0,36013.0,0,0,0,0,0,7649901.0,7649901.0,0.0,7649901.0,7649901.0,0,0,0,0,32,64,0.1301081432865369,0.2602162865730738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-46364-6,172.217.10.35,443,10.42.0.211,46364,6,22/06/2017 05:13:38,100615859,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3081025228835943,0.03975516424304443,3.3538619666666664E7,5.791806859778169E7,1.00416549E8,1695.0,0,0,0,0,0,1.00418244E8,5.0209122E7,7.100402419525711E7,1.00416549E8,1695.0,0,0,0,0,32,96,0.009938791060761107,0.02981637318228332,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,197615.0,0.0,197615.0,197615.0,1.00416549E8,0.0,1.00416549E8,1.00416549E8,BENIGN
172.217.7.4-10.42.0.211-443-37949-6,10.42.0.211,37949,172.217.7.4,443,6,22/06/2017 05:13:01,68808847,15,16,3610.0,5356.0,1368.0,0.0,240.66666666666663,474.6685560422536,1418.0,0.0,334.75,498.14743466835864,130.30301176242642,0.4505234624844099,2293628.2333333334,1.2486101514114156E7,6.840312E7,8.0,6.8808847E7,4914917.642857144,1.8273184453718625E7,6.840312E7,102.0,6.8764913E7,4584327.533333333,1.766688417248347E7,6.8446227E7,8.0,0,0,0,0,488,520,0.21799522378277897,0.23252823870163092,0.0,1418.0,280.18750000000006,476.0784997279607,226650.7379032259,0,0,0,1,0,0,0,0,1.0,289.2258064516129,240.66666666666666,334.75,488,0,0,0,0,0,0,15,3610,16,5356,65535,404,6,32,274086.0,0.0,274086.0,274086.0,6.840312E7,0.0,6.840312E7,6.840312E7,BENIGN
172.217.10.226-10.42.0.211-443-58871-6,10.42.0.211,58871,172.217.10.226,443,6,22/06/2017 05:11:42,257322,8,7,803.0,4577.0,453.0,0.0,100.375,165.03673833422667,1418.0,0.0,653.8571428571428,657.4461774095855,20907.656554822363,58.29272273649358,18380.14285714286,16231.846351478996,36994.0,9.0,257322.0,36760.28571428571,29324.59575006554,73979.0,744.0,183536.0,30589.333333333336,29953.87294936444,67652.0,9.0,0,0,0,0,264,232,31.089452126129906,27.20327061036367,0.0,1418.0,336.25,519.509576427615,269890.2,0,0,0,1,0,0,0,0,0.0,358.6666666666667,100.375,653.8571428571429,264,0,0,0,0,0,0,8,803,7,4577,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58871-6,10.42.0.211,58871,172.217.10.226,443,6,22/06/2017 05:15:43,269626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.126523406496407,134813.0,81820.7398646578,192669.0,76957.0,269626.0,134813.0,81820.7398646578,192669.0,76957.0,0,0,0,0,0,0,0,0,0,96,0,11.126523406496407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-34962-6,10.42.0.211,34962,172.217.10.226,443,6,22/06/2017 05:11:43,946981,23,35,3303.0,39981.0,1368.0,0.0,143.60869565217396,361.19973561986137,1418.0,0.0,1142.3142857142855,532.4285520379332,45707.3584369697,61.247268952597786,16613.701754385962,45511.7982811541,241176.0,4.0,946981.0,43044.590909090904,143587.47640430907,680897.0,4.0,907330.0,26686.176470588238,58938.61733500246,241176.0,6.0,0,0,0,0,756,1128,24.287710101892223,36.95955885070556,0.0,1418.0,733.6271186440678,681.0166309758467,463783.6516656927,0,0,0,1,0,0,0,0,1.0,746.2758620689655,143.6086956521739,1142.3142857142857,756,0,0,0,0,0,0,23,3303,35,39981,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-54259-6,10.42.0.211,54259,172.217.9.238,443,6,22/06/2017 05:11:56,277317,9,8,1258.0,5491.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,686.375,615.211215182001,24336.76983380031,61.301687238791715,17332.312500000004,22927.774541572206,66109.0,12.0,277317.0,34664.625,28912.996548450566,72160.0,1151.0,232181.0,33168.71428571428,41703.219498875966,106872.0,12.0,0,0,0,0,296,264,32.453834420536786,28.847852818254925,0.0,1418.0,374.9444444444444,530.2421724437886,281156.76143790846,0,0,0,1,0,0,0,0,0.0,397.0,139.77777777777777,686.375,296,0,0,0,0,0,0,9,1258,8,5491,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39784-6,10.42.0.211,39784,172.217.12.138,443,6,22/06/2017 05:11:59,399126,13,11,3411.0,4752.0,1368.0,0.0,262.38461538461536,486.955428908632,1418.0,0.0,432.00000000000006,552.4775108545143,20452.188030847403,60.13138708077149,17353.304347826084,22018.657100151933,77868.0,10.0,399126.0,33260.5,35183.95450795976,123674.0,10.0,327143.0,32714.3,37365.78682892205,100278.0,20.0,0,0,0,0,424,360,32.571168002084555,27.56021907868693,0.0,1418.0,326.52000000000004,507.4567403565877,257512.3433333333,0,0,0,1,0,0,0,0,0.0,340.125,262.38461538461536,432.0,424,0,0,0,0,0,0,13,3411,11,4752,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-58616-6,10.42.0.211,58616,172.217.10.46,443,6,22/06/2017 05:12:04,292438,8,8,1156.0,1061.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,132.625,190.48804799401833,7581.094112256274,54.71245187014,19495.866666666665,22725.03984238741,77793.0,56.0,292438.0,41776.857142857145,31632.639675018014,88704.0,2406.0,213400.0,30485.71428571429,31746.993000462717,83165.0,56.0,0,0,0,0,264,264,27.35622593507,27.35622593507,0.0,908.0,130.41176470588235,246.7197445543043,60870.63235294117,0,0,0,1,0,0,0,0,1.0,138.5625,144.5,132.625,264,0,0,0,0,0,0,8,1156,8,1061,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.12.138,443,6,22/06/2017 05:12:05,363518,8,8,1164.0,4385.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,548.125,627.7357127008149,15264.718665925759,44.014326663328916,24234.533333333333,27987.069547169373,77869.0,18.0,363518.0,51931.142857142855,72459.4560965615,211615.0,1382.0,250349.0,35764.142857142855,34789.38077166925,84577.0,18.0,0,0,0,0,264,264,22.007163331664458,22.007163331664458,0.0,1418.0,326.4117647058823,507.22788995967204,257280.13235294117,0,0,0,1,0,0,0,0,1.0,346.8125,145.5,548.125,264,0,0,0,0,0,0,8,1164,8,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.211-443-59257-6,10.42.0.211,59257,172.217.7.4,443,6,22/06/2017 05:12:07,1059048,14,18,1679.0,6731.0,635.0,0.0,119.92857142857143,228.95127606804644,1418.0,0.0,373.9444444444444,549.5820307258343,7941.094265793429,30.21581646913077,34162.83870967742,51922.86425207863,189738.0,13.0,1059048.0,81465.23076923077,73983.54823782766,196167.0,70.0,846521.0,49795.352941176476,77272.041597318,289992.0,13.0,0,0,0,0,480,584,13.21941970524471,16.996396763886057,0.0,1418.0,254.8484848484848,446.90722759400256,199726.07007575763,0,0,0,1,0,0,0,0,1.0,262.8125,119.92857142857143,373.94444444444446,480,0,0,0,0,0,0,14,1679,18,6731,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.211-443-59257-6,10.42.0.211,59257,172.217.7.4,443,6,22/06/2017 05:16:08,326458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126362349827542,326458.0,0.0,326458.0,326458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.063181174913771,3.063181174913771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43531-6,10.42.0.211,43531,172.217.12.138,443,6,22/06/2017 05:12:01,7399940,11,12,3756.0,2107.0,1212.0,0.0,341.45454545454544,530.1436340533315,550.0,0.0,175.58333333333334,216.84617854948505,792.3037213815247,3.1081333091889936,336360.90909090906,1406947.9534753133,6632570.0,41.0,7399940.0,739994.0,2071839.7586829816,6632570.0,947.0,7358778.0,668979.8181818181,1993928.535108258,6678309.0,41.0,0,0,0,0,372,392,1.4864985391773446,1.6216347700116487,0.0,1212.0,244.29166666666663,392.7574181256843,154258.3894927536,0,0,0,1,0,0,0,0,1.0,254.91304347826087,341.45454545454544,175.58333333333334,372,0,0,0,0,0,0,11,3756,12,2107,65535,404,5,32,364350.0,0.0,364350.0,364350.0,6632570.0,0.0,6632570.0,6632570.0,BENIGN
172.217.10.10-10.42.0.211-443-41558-6,10.42.0.211,41558,172.217.10.10,443,6,22/06/2017 05:12:10,402324,20,40,897.0,50643.0,634.0,0.0,44.85000000000001,145.21029215371897,1418.0,0.0,1266.075,419.70908041104764,128105.7058490172,149.13353416649267,6819.050847457628,15309.529461252432,77819.0,7.0,402324.0,21174.94736842105,25483.613158423726,91744.0,475.0,328346.0,8419.128205128203,22880.479631496826,87870.0,7.0,0,0,0,0,648,1288,49.711178055497555,99.42235611099511,0.0,1418.0,844.9180327868851,681.6853940805335,464694.97650273214,0,0,0,1,0,0,0,0,2.0,859.0,44.85,1266.075,648,0,0,0,0,0,0,20,897,40,50643,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41558-6,10.42.0.211,41558,172.217.10.10,443,6,22/06/2017 05:16:10,250358,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982840572300464,125179.0,173645.62646954285,247965.0,2393.0,247965.0,247965.0,0.0,247965.0,247965.0,0,0,0,0,0,0,0,0,0,64,32,7.9885603815336435,3.9942801907668217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-37768-6,10.42.0.211,37768,172.217.12.138,443,6,22/06/2017 05:12:04,7006072,101,67,107739.0,4497.0,1368.0,0.0,1066.7227722772275,534.5612241607481,621.0,0.0,67.11940298507464,179.55386820538558,16019.818237665842,23.979199757010775,41952.52694610779,167322.59497337556,1778779.0,8.0,7006072.0,70060.72000000003,217315.24654090175,1778779.0,8.0,6960994.0,105469.60606060605,283537.34877018764,1941934.0,12.0,0,0,0,0,3240,2152,14.41606652058386,9.563133236426918,0.0,1368.0,664.1183431952658,651.8968551243734,424969.5097210483,0,0,0,1,0,0,0,0,0.0,668.0714285714286,1066.7227722772277,67.11940298507463,3240,0,0,0,0,0,0,101,107739,67,4497,65535,1622,90,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49356-6,10.42.0.211,49356,172.217.12.138,443,6,22/06/2017 05:12:12,253857,8,5,3011.0,590.0,1368.0,0.0,376.375,616.1854863362399,447.0,0.0,118.0,194.0605575587167,14185.151482921487,51.20993315134111,21154.750000000004,20510.432933354587,60373.0,635.0,253857.0,36265.28571428571,34172.966219485475,102281.0,1401.0,174839.0,43709.75,29859.446326358207,67148.0,635.0,0,0,0,0,264,168,31.513805016209915,19.696128135131197,0.0,1368.0,257.2142857142858,487.14919189590694,237314.33516483518,0,0,0,1,0,0,0,0,0.0,277.0,376.375,118.0,264,0,0,0,0,0,0,8,3011,5,590,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:14:04,101991668,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03921888991951774,3.3997222666666664E7,4817284.166478176,3.891345E7,2.9285388E7,1.01991668E8,3.3997222666666664E7,4817284.166478176,3.891345E7,2.9285388E7,0,0,0,0,0,0,0,0,0,0,0,0.03921888991951774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3997222666666664E7,4817284.166478176,3.891345E7,2.9285388E7,BENIGN
10.42.0.211-74.125.29.138-36153-443-6,74.125.29.138,443,10.42.0.211,36153,6,22/06/2017 05:15:09,73872521,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41964183136514316,0.05414733307937331,2.4624173666666664E7,4.250008044881175E7,7.3698939E7,804.0,0,0,0,0,0,7.3699743E7,3.68498715E7,5.211245101930164E7,7.3698939E7,804.0,0,0,0,0,32,96,0.013536833269843328,0.040610499809529986,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,172778.0,0.0,172778.0,172778.0,7.3698939E7,0.0,7.3698939E7,7.3698939E7,BENIGN
172.217.11.35-10.42.0.211-443-46055-6,10.42.0.211,46055,172.217.11.35,443,6,22/06/2017 05:16:14,18186029,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.43355143665502,0.5498726522431037,2020669.888888889,5990871.375742148,1.7996198E7,473.0,1.8186029E7,3637205.8,8069892.779407401,1.8073039E7,10105.0,152107.0,50702.33333333333,47210.71757909779,94164.0,473.0,0,0,0,0,200,136,0.32992359134586224,0.21994906089724148,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.115-10.42.0.211-5222-40979-6,10.42.0.211,40979,158.85.58.115,5222,6,22/06/2017 05:14:32,88176545,34,30,938.0,653.0,259.0,0.0,27.588235294117656,62.0235134528339,67.0,0.0,21.766666666666662,25.401172024729192,18.04334701478721,0.725816598960642,1399627.6984126987,6389077.804409467,4.7429706E7,242.0,8.8176545E7,2672016.515151516,8701712.688544363,4.7429706E7,2950.0,8.8101565E7,3037985.0000000005,9262934.920531308,4.7505705E7,242.0,1,0,0,0,1088,960,0.38559006819784103,0.3402265307628009,0.0,259.0,24.523076923076925,47.87193452728452,2291.722115384616,0,1,0,0,1,0,0,0,0.0,24.90625,27.58823529411765,21.766666666666666,1088,0,0,0,0,0,0,34,938,30,653,1994,514,21,32,2376910.75,1500348.5669273378,3184855.0,128020.0,1.96361095E7,1.9123287086332716E7,4.7429706E7,6546406.0,BENIGN
172.217.12.138-10.42.0.211-443-39784-6,10.42.0.211,39784,172.217.12.138,443,6,22/06/2017 05:15:59,48109083,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6443689645882463,0.08314438252751565,1.6036361E7,2.7690679565611746E7,4.8010755E7,883.0,4.8109083E7,1.6036361E7,2.7690679565611746E7,4.8010755E7,883.0,0,0,0,0,0,0,0,0,0,128,0,0.08314438252751565,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,97445.0,0.0,97445.0,97445.0,4.8010755E7,0.0,4.8010755E7,4.8010755E7,BENIGN
172.217.10.46-10.42.0.211-443-59968-6,10.42.0.211,59968,172.217.10.46,443,6,22/06/2017 05:11:52,62995133,60,77,37476.0,39098.0,1368.0,0.0,624.6,633.0232598077475,1418.0,0.0,507.766233766234,603.0439867020241,1215.5542238477376,2.1747711843072066,463199.5073529411,3348579.1730127283,3.1082945E7,2.0,6.2995133E7,1067714.1186440678,5044457.100427285,3.1082945E7,2.0,6.2955117E7,828356.8026315789,4466916.611730056,3.1125579E7,4.0,0,0,0,0,1952,2472,0.9524545332732292,1.2223166510339774,0.0,1418.0,554.8840579710142,616.3890973289845,379935.51930604025,0,0,0,1,0,0,0,0,1.0,558.9343065693431,624.6,507.76623376623377,1952,0,0,0,0,0,0,60,37476,77,39098,65535,1046,35,32,3918327.0,4957841.0125232935,7424050.0,412604.0,2.7451324E7,5135887.671598942,3.1082945E7,2.3819703E7,BENIGN
172.217.10.40-10.42.0.211-443-44535-6,10.42.0.211,44535,172.217.10.40,443,6,22/06/2017 05:13:03,270512,16,21,889.0,24216.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1153.1428571428573,535.0971206906543,92805.49476548177,136.77766605547998,7514.222222222221,14383.644487723072,62768.0,10.0,270512.0,18034.133333333335,20680.610400865375,62768.0,80.0,230604.0,11530.199999999997,26672.380661808595,109931.0,10.0,0,0,0,0,520,680,59.14709883480216,77.63056722067783,0.0,1418.0,660.6578947368419,684.591228450324,468665.1500711238,0,0,0,1,0,0,0,0,1.0,678.5135135135135,55.5625,1153.142857142857,520,0,0,0,0,0,0,16,889,21,24216,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-44535-6,10.42.0.211,44535,172.217.10.40,443,6,22/06/2017 05:17:03,245395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150125308176612,245395.0,0.0,245395.0,245395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.075062654088306,4.075062654088306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42000-6,10.42.0.211,42000,172.217.6.238,443,6,22/06/2017 05:13:03,199483,13,16,862.0,17432.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1089.5,561.8942961091526,91707.06275722744,145.37579643378132,7124.392857142855,12965.804596705408,46531.0,14.0,199483.0,16623.583333333336,18783.443611369963,46531.0,51.0,155639.0,10375.933333333332,24728.2612393959,88762.0,14.0,0,0,0,0,424,520,65.16846047031576,80.20733596346557,0.0,1418.0,609.8000000000002,665.0933769028226,442349.2,0,0,0,1,0,0,0,0,1.0,630.8275862068965,66.3076923076923,1089.5,424,0,0,0,0,0,0,13,862,16,17432,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
