Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.228-10.42.0.151-443-43939-6,172.217.5.228,443,10.42.0.151,43939,6,22/06/2017 02:21:54,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-43939-6,10.42.0.151,43939,172.217.5.228,443,6,22/06/2017 02:21:54,1476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1355.0135501355012,1476.0,0.0,1476.0,1476.0,1476.0,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,64,0,1355.0135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-57070-6,10.42.0.151,57070,172.217.6.232,443,6,22/06/2017 02:19:58,359607,10,7,1150.0,4385.0,890.0,0.0,115.0,278.42812757015446,1418.0,0.0,626.4285714285714,617.46359059809,15391.802717967113,47.27382948607786,22475.4375,30599.82577503506,114066.0,6.0,359607.0,39956.33333333333,39270.30514587326,114066.0,112.0,284713.0,47452.166666666664,62126.83072044369,154362.0,6.0,0,0,0,0,328,232,27.808134991810505,19.465694494267353,0.0,1418.0,307.5,494.8199018775595,244846.73529411765,0,0,0,1,0,0,0,0,0.0,325.5882352941176,115.0,626.4285714285714,328,0,0,0,0,0,0,10,1150,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:20:03,88267800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03398747901273171,4.41339E7,9266850.742124747,5.0686553E7,3.7581247E7,8.82678E7,4.41339E7,9266850.742124747,5.0686553E7,3.7581247E7,0,0,0,0,0,0,0,0,0,0,0,0.03398747901273171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.41339E7,9266850.742124747,5.0686553E7,3.7581247E7,BENIGN
10.42.0.151-31.13.71.1-45487-443-6,10.42.0.151,45487,31.13.71.1,443,6,22/06/2017 02:21:26,72494452,12,13,1865.0,2378.0,834.0,0.0,155.41666666666669,272.21130105901636,719.0,0.0,182.92307692307693,234.4207263086541,58.5286167829781,0.34485397586011135,3020602.166666667,1.3253635769977964E7,6.4974764E7,15.0,7519661.0,683605.5454545455,1796760.899098228,6029126.0,83.0,7.2464758E7,6038729.833333334,1.8640787590208955E7,6.4976588E7,15.0,0,0,0,0,404,424,0.16552990841285345,0.1793240674472579,0.0,834.0,163.1923076923077,245.51529797236984,60277.76153846155,0,0,0,1,0,0,0,0,1.0,169.72,155.41666666666666,182.92307692307693,404,0,0,0,0,0,0,12,1865,13,2378,65535,133,4,32,745267.5,1005874.2454802687,1456528.0,34007.0,3.5501945E7,4.168086035116744E7,6.4974764E7,6029126.0,BENIGN
10.42.0.151-31.13.71.1-45487-443-6,31.13.71.1,443,10.42.0.151,45487,6,22/06/2017 02:22:39,30097,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1395.4879223842909,166.12951456955844,7524.25,10463.860102753668,22530.0,81.0,0,0,0,0,0,7567.0,2522.3333333333335,3758.1285679621624,6850.0,81.0,0,0,0,0,32,140,33.22590291391169,132.90361165564676,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1437,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.37-49783-443-6,10.42.0.151,49783,31.13.73.37,443,6,22/06/2017 02:21:35,65429091,11,11,1851.0,2097.0,1082.0,0.0,168.2727272727273,333.9027076587103,994.0,0.0,190.63636363636365,340.69759985279404,60.340132189823635,0.33624187137186423,3115670.9999999995,1.4163252123909278E7,6.4929069E7,10.0,499993.0,49999.3,54229.93782660808,140822.0,152.0,6.5369183E7,6536918.3,2.0537755890152074E7,6.4988188E7,10.0,0,0,0,0,360,360,0.16812093568593212,0.16812093568593212,0.0,1082.0,171.65217391304347,323.9818469515695,104964.23715415019,0,0,0,1,0,0,0,0,1.0,179.45454545454547,168.27272727272728,190.63636363636363,360,0,0,0,0,0,0,11,1851,11,2097,65535,131,4,32,499993.0,0.0,499993.0,499993.0,6.4929069E7,0.0,6.4929069E7,6.4929069E7,BENIGN
10.42.0.151-31.13.73.37-49783-443-6,10.42.0.151,49783,31.13.73.37,443,6,22/06/2017 02:22:40,509,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,82514.73477406679,3929.2730844793714,509.0,0.0,509.0,509.0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,0,1,0,0,0,64,0,3929.2730844793714,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.232-10.42.0.151-443-46586-6,10.42.0.151,46586,169.53.71.232,443,6,22/06/2017 02:20:26,4033336,16,13,1127.0,305.0,709.0,0.0,70.43750000000001,182.15633166779205,67.0,0.0,23.46153846153846,27.609223653866668,355.0410875761404,7.190077890857593,144047.71428571423,455197.3714279911,2438678.0,13.0,3961807.0,264120.4666666667,609803.2849918391,2438678.0,13.0,3960800.0,330066.6666666667,696315.9237889512,2512955.0,500.0,1,0,0,0,512,416,3.9669395259903957,3.2231383648671965,0.0,709.0,47.833333333333336,134.51934441926375,18095.454022988506,0,1,0,0,1,0,0,0,0.0,49.48275862068966,70.4375,23.46153846153846,512,0,0,0,0,0,0,16,1127,13,305,2138,514,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-58033-6,172.217.7.131,443,10.42.0.151,58033,6,22/06/2017 02:22:43,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34124-443-6,10.42.0.151,34124,31.13.71.3,443,6,22/06/2017 02:22:43,284875,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4974.1114523914,52.65467310223782,20348.214285714283,34196.23726079673,112823.0,13.0,167107.0,27851.166666666668,41316.54834284523,106827.0,28.0,255180.0,36454.28571428572,49813.24649365965,112823.0,13.0,0,0,0,0,244,264,24.57218078104432,28.082492321193506,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-58033-6,10.42.0.151,58033,172.217.7.131,443,6,22/06/2017 02:22:43,811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2466.091245376079,811.0,0.0,811.0,811.0,811.0,811.0,0.0,811.0,811.0,0,0,0,0,0,0,0,0,0,64,0,2466.091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34124-443-6,10.42.0.151,34124,31.13.71.3,443,6,22/06/2017 02:22:43,24508,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1264.8930961318754,204.01501550514118,6127.0,11683.366609557937,23651.0,141.0,857.0,285.6666666666667,156.6280094150894,452.0,141.0,0,0,0,0,0,0,0,0,0,128,32,163.21201240411295,40.80300310102824,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53686-6,172.217.12.138,443,10.42.0.151,53686,6,22/06/2017 02:22:44,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53686-6,10.42.0.151,53686,172.217.12.138,443,6,22/06/2017 02:22:44,984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2032.5203252032518,984.0,0.0,984.0,984.0,984.0,984.0,0.0,984.0,984.0,0,0,0,0,0,0,0,0,0,64,0,2032.5203252032518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.138-38416-443-6,74.125.192.138,443,10.42.0.151,38416,6,22/06/2017 02:22:44,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.138-38416-443-6,10.42.0.151,38416,74.125.192.138,443,6,22/06/2017 02:22:44,363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5509.641873278237,363.0,0.0,363.0,363.0,363.0,363.0,0.0,363.0,363.0,0,0,0,0,0,0,0,0,0,64,0,5509.641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-51779-6,172.217.12.138,443,10.42.0.151,51779,6,22/06/2017 02:22:46,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-51779-6,10.42.0.151,51779,172.217.12.138,443,6,22/06/2017 02:22:46,40749,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1496.9692507791601,122.7023976048492,10187.25,17949.47067696798,37105.0,857.0,40749.0,10187.25,17949.47067696798,37105.0,857.0,0,0,0,0,0,0,0,0,0,160,0,122.7023976048492,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-48061-6,10.42.0.151,48061,172.217.12.138,443,6,22/06/2017 02:19:58,4729674,42,69,2264.0,89782.0,1005.0,0.0,53.9047619047619,217.17676396437878,1418.0,0.0,1301.1884057971017,342.8879629816644,19461.383596417003,23.468847958654234,42997.03636363637,393177.7786986005,4124740.0,5.0,4729674.0,115357.90243902434,642667.8775919877,4124740.0,5.0,4620341.0,67946.1911764706,508662.5646976429,4195390.0,5.0,0,0,0,0,1352,2216,8.880104633004304,14.588743325649927,0.0,1418.0,821.8392857142856,679.341368281768,461504.69465894473,0,0,0,1,0,0,0,0,1.0,829.2432432432432,53.904761904761905,1301.1884057971015,1352,0,0,0,0,0,0,42,2264,69,89782,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-48061-6,10.42.0.151,48061,172.217.12.138,443,6,22/06/2017 02:22:53,36637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58962251276032,36637.0,0.0,36637.0,36637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.29481125638016,27.29481125638016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-35888-80-6,10.42.0.151,35888,31.13.71.52,80,6,22/06/2017 02:19:53,31298,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85277014505719,15649.0,19886.671114090463,29711.0,1587.0,31298.0,31298.0,0.0,31298.0,31298.0,0,0,0,0,0,0,0,0,0,72,40,63.90184676337146,31.95092338168573,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-34578-6,10.42.0.151,34578,172.217.6.238,443,6,22/06/2017 02:20:13,21301515,78,76,34274.0,37660.0,1368.0,0.0,439.41025641025635,596.8694615903498,1418.0,0.0,495.5263157894737,602.4463345103131,3376.9429075819257,7.229532735112972,139225.5882352942,1256633.9069968173,1.5413454E7,5.0,2.1301515E7,276643.0519480519,1767375.5895729444,1.5413454E7,5.0,2.1204428E7,282725.70666666667,1795757.817638926,1.5452255E7,11.0,0,0,0,0,2516,2440,3.66171138531696,3.5678213497960125,0.0,1418.0,464.0903225806451,597.5605535554364,357078.6151654796,0,0,0,1,0,0,0,0,0.0,467.1038961038961,439.4102564102564,495.5263157894737,2516,0,0,0,0,0,0,78,34274,76,37660,65535,960,31,32,5546050.0,0.0,5546050.0,5546050.0,1.5413454E7,0.0,1.5413454E7,1.5413454E7,BENIGN
10.42.0.151-31.13.71.52-35887-80-6,10.42.0.151,35887,31.13.71.52,80,6,22/06/2017 02:19:53,586204,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1020.1226876650451,11.941235474339992,97700.66666666667,207071.81470752286,519496.0,607.0,586204.0,195401.3333333333,280679.01168832224,519496.0,31713.0,551756.0,275878.0,389291.9815280042,551149.0,607.0,0,0,0,0,136,104,6.823563128194281,5.117672346145711,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-35887-80-6,10.42.0.151,35887,31.13.71.52,80,6,22/06/2017 02:22:58,95632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.370252635101224,47816.0,35428.87816457078,72868.0,22764.0,72868.0,72868.0,0.0,72868.0,72868.0,0,0,0,0,0,0,0,0,0,64,32,20.91350175673415,10.456750878367075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53704-6,172.217.12.138,443,10.42.0.151,53704,6,22/06/2017 02:23:03,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53704-6,10.42.0.151,53704,172.217.12.138,443,6,22/06/2017 02:23:03,2089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,957.3958831977022,2089.0,0.0,2089.0,2089.0,2089.0,2089.0,0.0,2089.0,2089.0,0,0,0,0,0,0,0,0,0,64,0,957.3958831977022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-35888-80-6,10.42.0.151,35888,31.13.71.52,80,6,22/06/2017 02:22:58,11148399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2690969349051824,5574199.5,7850355.346168764,1.1125239E7,23160.0,1.1148399E7,5574199.5,7850355.346168764,1.1125239E7,23160.0,0,0,0,0,0,0,0,0,0,96,0,0.2690969349051824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-35887-80-6,10.42.0.151,35887,31.13.71.52,80,6,22/06/2017 02:22:58,10487393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19070516380953778,1.0487393E7,0.0,1.0487393E7,1.0487393E7,1.0487393E7,1.0487393E7,0.0,1.0487393E7,1.0487393E7,0,0,0,0,0,0,0,0,0,76,0,0.19070516380953778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34004-443-6,10.42.0.151,34004,31.13.69.203,443,6,22/06/2017 02:21:02,804,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4975.124378109453,268.0,157.0,425.0,111.0,804.0,268.0,157.0,425.0,111.0,0,0,0,0,0,0,0,0,0,152,0,4975.124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42801-443-6,10.42.0.151,42801,31.13.71.52,443,6,22/06/2017 02:20:59,32061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.57162908206232,16030.5,22367.908809274057,31847.0,214.0,32061.0,16030.5,22367.908809274057,31847.0,214.0,0,0,0,0,0,0,0,0,0,96,0,93.57162908206232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-33862-80-6,10.42.0.151,33862,108.174.10.10,80,6,22/06/2017 02:23:09,381913,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1495.1049060911778,18.32878168588134,63652.166666666664,88195.74759684657,229260.0,23.0,352683.0,176341.5,74838.06040044063,229260.0,123423.0,353492.0,117830.66666666666,203394.5002312829,352690.0,23.0,0,0,0,0,104,136,7.855192151092003,10.473589534789337,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-33862-80-6,10.42.0.151,33862,108.174.10.10,80,6,22/06/2017 02:23:09,23125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.48648648648648,23125.0,0.0,23125.0,23125.0,23125.0,23125.0,0.0,23125.0,23125.0,0,0,0,0,0,0,0,0,0,64,0,86.48648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-36417-6,10.42.0.151,36417,216.58.219.238,443,6,22/06/2017 02:19:58,219706,14,12,445.0,4775.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.9166666666666,619.7522171045946,23759.02342220968,118.33996340564208,8788.24,13345.75350152,38418.0,5.0,189280.0,14560.0,18248.37543454211,46981.0,9.0,182753.0,16613.909090909092,26518.383512026314,68844.0,5.0,0,0,0,0,456,392,63.721518756884194,54.61844464875788,0.0,1418.0,193.33333333333331,445.95153237854134,198872.76923076922,0,0,0,1,0,0,0,0,0.0,200.76923076923077,31.785714285714285,397.9166666666667,456,0,0,0,0,0,0,14,445,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-60784-6,10.42.0.151,60784,209.85.201.188,5228,6,22/06/2017 02:19:55,1601739,4,3,1521.0,360.0,1038.0,0.0,380.25,494.0893137885093,279.0,0.0,120.0,143.53048456686824,1174.3486298329503,4.3702500844394745,266956.5,571250.2041003575,1430633.0,39.0,1512617.0,504205.6666666667,803351.6801409787,1430633.0,87.0,1536064.0,768032.0,1086106.1164076005,1536025.0,39.0,1,0,0,0,128,96,2.4972857625368428,1.872964321902632,0.0,1038.0,364.875,448.41130274400024,201072.69642857142,0,1,0,0,1,0,0,0,0.0,417.0,380.25,120.0,128,0,0,0,0,0,0,4,1521,3,360,1502,424,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-56804-6,10.42.0.151,56804,172.217.3.98,443,6,22/06/2017 02:23:26,417236,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,12436.606620713457,40.744326951653264,26077.250000000004,23839.58394911007,75491.0,7.0,417236.0,46359.555555555555,47980.31755342786,107767.0,70.0,347955.0,57992.5,58675.1999902855,119571.0,7.0,0,0,0,0,328,232,23.96725114803133,16.77707580362193,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-59885-6,10.42.0.151,59885,172.217.3.98,443,6,22/06/2017 02:23:27,265776,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5324.032267774366,48.91337065799771,22148.0,21389.85017585337,60742.0,113.0,265776.0,37968.0,48985.45876754311,115044.0,113.0,189505.0,47376.25,44054.12905638547,106844.0,508.0,0,0,0,0,264,168,30.10053578953705,18.81283486846066,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37307-6,10.42.0.151,37307,172.217.12.138,443,6,22/06/2017 02:20:00,298463,12,8,7842.0,1069.0,1368.0,0.0,653.5000000000001,661.3811306652163,583.0,0.0,133.625,218.80907365620308,29856.29709545237,67.00998113669031,15708.57894736842,21244.646602316312,57638.0,8.0,298463.0,27133.0,39101.64497562731,102708.0,8.0,216942.0,30991.714285714286,41912.98184617858,102411.0,30.0,0,0,0,0,392,264,40.20598868201419,26.803992454676127,0.0,1368.0,424.3333333333333,575.8981970221242,331658.7333333334,0,0,0,1,0,0,0,0,0.0,445.55,653.5,133.625,392,0,0,0,0,0,0,12,7842,8,1069,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41533-6,10.42.0.151,41533,172.217.6.238,443,6,22/06/2017 02:20:01,805103,8,9,1109.0,1080.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,120.0,178.27226368675528,2718.906773419053,21.115310711797125,50318.93749999999,73966.8610820357,225518.0,40.0,805103.0,115014.71428571429,130897.93524691198,303198.0,158.0,761775.0,95221.875,118717.22360230332,283916.0,40.0,0,0,0,0,276,296,9.936616805551587,11.178693906245536,0.0,861.0,121.6111111111111,230.4517657555899,53108.01633986927,0,0,0,1,0,0,0,0,1.0,128.76470588235293,138.625,120.0,276,0,0,0,0,0,0,8,1109,9,1080,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
