Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.151-443-45308-6,10.42.0.151,45308,208.80.154.224,443,6,17/06/2017 11:15:03,33,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1848484.8484848484,90909.0909090909,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,30303.0303030303,60606.0606060606,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-45308-6,10.42.0.151,45308,208.80.154.224,443,6,17/06/2017 11:15:03,225,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,112.5,118.08683245815344,196.0,29.0,225.0,112.5,118.08683245815344,196.0,29.0,0,0,0,0,0,0,0,0,0,96,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.225-58055-443-6,10.42.0.151,58055,47.89.68.225,443,6,17/06/2017 11:14:55,8671386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23064363643828104,8671386.0,0.0,8671386.0,8671386.0,8671386.0,8671386.0,0.0,8671386.0,8671386.0,0,0,0,0,0,0,0,0,0,40,0,0.23064363643828104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-42276-6,10.42.0.151,42276,172.217.7.227,80,6,17/06/2017 11:11:17,489157,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2555.416768031532,14.310333900976579,81526.16666666666,110163.51334342359,300669.0,5251.0,489157.0,163052.33333333334,128106.79308035673,300669.0,47259.0,368614.0,184307.0,231549.18656734686,348037.0,20577.0,0,0,0,0,136,104,8.1773336577009,6.133000243275676,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-33533-6,10.42.0.151,33533,172.217.7.227,443,6,17/06/2017 11:11:18,365740,16,16,1083.0,5510.0,441.0,0.0,67.68749999999999,123.71834611999412,1418.0,0.0,344.375,546.1105962470727,18026.466889046864,87.49384808880626,11798.06451612903,16884.608689445515,51675.0,5.0,283435.0,18895.666666666668,31028.938888138113,102323.0,9.0,323445.0,21563.0,33554.27909479547,107047.0,5.0,0,0,0,0,520,520,43.74692404440313,43.74692404440313,0.0,1418.0,199.7878787878788,409.1437520584725,167398.60984848483,0,0,0,1,0,0,0,0,1.0,206.03125,67.6875,344.375,520,0,0,0,0,0,0,16,1083,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-33533-6,10.42.0.151,33533,172.217.7.227,443,6,17/06/2017 11:15:18,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34632-6,10.42.0.151,34632,172.217.10.99,443,6,17/06/2017 11:11:18,293897,19,16,1431.0,6232.0,784.0,0.0,75.3157894736842,185.19840790999706,1418.0,0.0,389.5,581.7506911613141,26073.76053515347,119.08934082348577,8644.029411764706,17805.554524029845,78214.0,5.0,215683.0,11982.38888888889,21271.674942041333,74502.0,16.0,256724.0,17114.933333333334,27616.98044543989,91591.0,5.0,0,0,0,0,616,520,64.64849930417799,54.44084151930778,0.0,1418.0,212.86111111111114,434.17791960556434,188510.46587301587,0,0,0,1,0,0,0,0,0.0,218.94285714285715,75.3157894736842,389.5,616,0,0,0,0,0,0,19,1431,16,6232,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34632-6,10.42.0.151,34632,172.217.10.99,443,6,17/06/2017 11:15:19,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 11:13:03,109148677,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04580907563359655,2.728716925E7,3312398.738561968,3.0721966E7,2.3335027E7,1.09148677E8,2.728716925E7,3312398.738561968,3.0721966E7,2.3335027E7,0,0,0,0,0,0,0,0,0,0,0,0.04580907563359655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.728716925E7,3312398.738561968,3.0721966E7,2.3335027E7,BENIGN
172.217.10.46-10.42.0.151-443-34940-6,10.42.0.151,34940,172.217.10.46,443,6,17/06/2017 11:11:29,468108,19,16,1577.0,5864.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,366.4999999999999,550.653308958247,15895.904363950198,74.76907038546659,13767.882352941178,24097.687514811405,96453.0,5.0,390615.0,21700.83333333333,40193.881316980696,133716.0,9.0,430845.0,28722.999999999996,48040.89799921968,134177.0,5.0,0,0,0,0,616,520,40.588923923539014,34.180146461927585,0.0,1418.0,206.6944444444444,412.6164472481465,170252.3325396825,0,0,0,1,0,0,0,0,0.0,212.6,83.0,366.5,616,0,0,0,0,0,0,19,1577,16,5864,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34940-6,10.42.0.151,34940,172.217.10.46,443,6,17/06/2017 11:15:30,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.225-58055-443-6,10.42.0.151,58055,47.89.68.225,443,6,17/06/2017 11:15:21,34598018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05780677956754632,3.4598018E7,0.0,3.4598018E7,3.4598018E7,3.4598018E7,3.4598018E7,0.0,3.4598018E7,3.4598018E7,0,0,0,0,0,0,0,0,0,40,0,0.05780677956754632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-37099-6,10.42.0.151,37099,157.240.2.52,80,6,17/06/2017 11:12:58,39313,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3106351588533,19656.5,25207.649642519234,37481.0,1832.0,39313.0,39313.0,0.0,39313.0,39313.0,0,0,0,0,0,0,0,0,0,72,40,50.87375677256887,25.436878386284434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-37099-6,10.42.0.151,37099,157.240.2.52,80,6,17/06/2017 11:16:03,117841,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45803243353332,58920.5,52424.189650389446,95990.0,21851.0,95990.0,95990.0,0.0,95990.0,95990.0,0,0,0,0,0,0,0,0,0,64,32,16.97202162235555,8.486010811177774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-37100-6,10.42.0.151,37100,157.240.2.52,80,6,17/06/2017 11:12:58,375803,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1591.259250192255,18.626780520645124,62633.833333333336,117322.87946929477,299781.0,203.0,375803.0,125267.66666666666,151134.12769567745,299781.0,37422.0,338735.0,169367.5,239234.73017206343,338532.0,203.0,0,0,0,0,136,104,10.643874583225786,7.982905937419339,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-37100-6,10.42.0.151,37100,157.240.2.52,80,6,17/06/2017 11:16:03,116084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228903208021777,116084.0,0.0,116084.0,116084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.614451604010888,8.614451604010888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.151-5222-60636-6,10.42.0.151,60636,158.85.233.52,5222,6,17/06/2017 11:12:37,57347719,16,12,395.0,261.0,243.0,0.0,24.687499999999996,60.55269743509918,67.0,0.0,21.75,24.275408432103763,11.438990276143329,0.4882495849573372,2123989.5925925924,7722798.495905106,3.7502674E7,21.0,5.7347719E7,3823181.2666666666,1.0189635767609274E7,3.7502674E7,21.0,5.7214586E7,5201326.0,1.1788359653785203E7,3.7636897E7,46.0,1,0,0,0,512,384,0.2789997628327641,0.20924982212457308,0.0,243.0,22.724137931034484,47.03486286918621,2212.278325123152,0,1,0,0,1,0,0,0,0.0,23.535714285714285,24.6875,21.75,512,0,0,0,0,0,0,16,395,12,261,1430,514,9,32,1729678.5,2152119.793627785,3251457.0,207900.0,2.6838864E7,1.5080904728569835E7,3.7502674E7,1.6175054E7,BENIGN
172.217.6.234-10.42.0.151-443-60157-6,10.42.0.151,60157,172.217.6.234,443,6,17/06/2017 11:12:19,556983,12,11,3966.0,4788.0,1368.0,0.0,330.5,512.1903942871245,1418.0,0.0,435.2727272727273,550.5956939368652,15716.817209860983,41.29389945474099,25317.409090909092,29227.490405371853,102069.0,9.0,556983.0,50634.818181818184,60994.47241974994,169030.0,12.0,470615.0,47061.5,56360.92304119544,148882.0,9.0,0,0,0,0,392,360,21.544643193777908,19.74925626096308,0.0,1418.0,364.74999999999994,515.7987684797409,266048.3695652174,0,0,0,1,0,0,0,0,0.0,380.60869565217394,330.5,435.27272727272725,392,0,0,0,0,0,0,12,3966,11,4788,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,172.217.3.110,443,10.42.0.151,33766,6,17/06/2017 11:10:54,41133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622760314103026,41133.0,0.0,41133.0,41133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.311380157051513,24.311380157051513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,554,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,172.217.3.110,443,10.42.0.151,33766,6,17/06/2017 11:16:23,248,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,92741.93548387097,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4032.258064516129,4032.258064516129,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1404,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,216.58.219.202,443,10.42.0.151,50536,6,17/06/2017 11:11:24,88572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580499480648513,88572.0,0.0,88572.0,88572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.290249740324256,11.290249740324256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,618,1424,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,216.58.219.202,443,10.42.0.151,50536,6,17/06/2017 11:16:23,226,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,137168.14159292035,8849.557522123894,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4424.778761061947,4424.778761061947,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1424,1424,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-43314-6,10.42.0.151,43314,172.217.2.106,443,6,17/06/2017 11:16:23,345771,10,9,1498.0,1169.0,915.0,0.0,149.8,313.13674684109213,452.0,0.0,129.88888888888889,172.78125219800646,7713.197463060812,54.949663216406236,19209.500000000004,26000.971688290694,91803.0,4.0,324875.0,36097.22222222222,58044.813527518934,153696.0,265.0,323583.0,40447.875,36967.52818135513,114116.0,4.0,0,0,0,0,340,296,28.920875377055914,26.028787839350322,0.0,915.0,133.35000000000002,245.15457529785917,60100.7657894737,0,0,0,1,0,0,0,0,0.0,140.3684210526316,149.8,129.88888888888889,340,0,0,0,0,0,0,10,1498,9,1169,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,10.42.0.151,33766,172.217.3.110,443,6,17/06/2017 11:16:23,500938,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,91.82773117631324,3.9925100511440537,500938.0,0.0,500938.0,500938.0,500938.0,500938.0,0.0,500938.0,500938.0,0,0,0,0,0,1,0,0,0,64,0,3.9925100511440537,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,10.42.0.151,50536,216.58.219.202,443,6,17/06/2017 11:16:23,568781,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,109.00504763696397,3.5162918592569024,568781.0,0.0,568781.0,568781.0,568781.0,568781.0,0.0,568781.0,568781.0,0,0,0,0,0,1,0,0,0,64,0,3.5162918592569024,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,10.42.0.151,33766,172.217.3.110,443,6,17/06/2017 11:16:24,2000572,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.9934238807701,0.999714081772613,2000572.0,0.0,2000572.0,2000572.0,2000572.0,2000572.0,0.0,2000572.0,2000572.0,0,0,0,0,0,1,0,0,0,64,0,0.999714081772613,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,10.42.0.151,50536,216.58.219.202,443,6,17/06/2017 11:16:25,2239074,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.690018284344333,0.893226396269172,2239074.0,0.0,2239074.0,2239074.0,2239074.0,2239074.0,0.0,2239074.0,2239074.0,0,0,0,0,0,1,0,0,0,64,0,0.893226396269172,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.151-443-53558-6,10.42.0.151,53558,173.222.140.253,443,6,17/06/2017 11:08:12,195783,11,8,909.0,5506.0,571.0,0.0,82.63636363636364,176.56289119023438,1448.0,0.0,688.25,621.7040522398327,32765.868333818562,97.04621953897937,10876.833333333332,14772.531804391716,43382.0,26.0,195783.0,19578.300000000003,21818.902238655362,64451.0,26.0,132222.0,18888.857142857145,27290.934712394712,72388.0,45.0,0,0,0,0,360,264,56.18465341730385,40.86156612167552,0.0,1448.0,320.74999999999994,503.8987863074342,253913.98684210525,0,0,0,1,0,0,0,0,0.0,337.63157894736844,82.63636363636364,688.25,360,0,0,0,0,0,0,11,909,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.151-443-53558-6,10.42.0.151,53558,173.222.140.253,443,6,17/06/2017 11:16:32,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,10.42.0.151,33766,172.217.3.110,443,6,17/06/2017 11:16:30,8018535,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.736708762884991,0.24942212012543438,8018535.0,0.0,8018535.0,8018535.0,8018535.0,8018535.0,0.0,8018535.0,8018535.0,0,0,0,0,0,1,0,0,0,64,0,0.24942212012543438,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,10.42.0.151,50536,216.58.219.202,443,6,17/06/2017 11:16:31,8977909,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.9058396559822555,0.22276902116071792,8977909.0,0.0,8977909.0,8977909.0,8977909.0,8977909.0,0.0,8977909.0,8977909.0,0,0,0,0,0,1,0,0,0,64,0,0.22276902116071792,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35928-6,10.42.0.151,35928,172.217.6.234,443,6,17/06/2017 11:12:54,337366,10,9,1163.0,4628.0,811.0,0.0,116.30000000000001,255.91146472516192,1418.0,0.0,514.2222222222222,572.2739243093681,17165.33379178696,56.31865688895739,18742.55555555556,23455.672556653913,68521.0,6.0,337366.0,37485.11111111111,38508.00258207521,105134.0,13.0,263378.0,32922.25,52023.05124447925,140030.0,6.0,0,0,0,0,328,296,29.641398362609156,26.67725852634824,0.0,1418.0,289.55,461.5585125705253,213036.26052631577,0,0,0,1,0,0,0,0,0.0,304.7894736842105,116.3,514.2222222222222,328,0,0,0,0,0,0,10,1163,9,4628,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34941-6,10.42.0.151,34941,172.217.10.46,443,6,17/06/2017 11:11:31,92427191,19,14,1152.0,676.0,517.0,0.0,60.631578947368425,126.40860138030158,209.0,0.0,48.28571428571429,66.42106775533078,19.777729694284446,0.357037789885879,2888349.71875,1.6277906109247446E7,9.2092489E7,15.0,9.2348472E7,5130470.666666667,2.170286489777017E7,9.2092489E7,41.0,9.2390084E7,7106929.538461537,2.5549539212054048E7,9.2140885E7,15.0,0,0,0,0,616,456,0.20556721235853637,0.15147057752734258,0.0,517.0,53.76470588235294,102.86562544599492,10581.336898395717,0,0,0,1,0,0,0,0,0.0,55.39393939393939,60.63157894736842,48.285714285714285,616,0,0,0,0,0,0,19,1152,14,676,65535,349,10,32,183896.0,0.0,183896.0,183896.0,9.2092489E7,0.0,9.2092489E7,9.2092489E7,BENIGN
172.217.10.46-10.42.0.151-443-34941-6,10.42.0.151,34941,172.217.10.46,443,6,17/06/2017 11:17:03,71,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,774647.8873239437,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34941-6,10.42.0.151,34941,172.217.10.46,443,6,17/06/2017 11:17:03,24522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55941603458119,24522.0,0.0,24522.0,24522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.779708017290595,40.779708017290595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33766-6,10.42.0.151,33766,172.217.3.110,443,6,17/06/2017 11:16:54,32078929,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4339630852389118,0.06234622109734399,3.2078929E7,0.0,3.2078929E7,3.2078929E7,3.2078929E7,3.2078929E7,0.0,3.2078929E7,3.2078929E7,0,0,0,0,0,1,0,0,0,64,0,0.06234622109734399,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50536-6,10.42.0.151,50536,216.58.219.202,443,6,17/06/2017 11:16:58,35918367,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7261363803092717,0.05568181871965393,3.5918367E7,0.0,3.5918367E7,3.5918367E7,3.5918367E7,3.5918367E7,0.0,3.5918367E7,3.5918367E7,0,0,0,0,0,1,0,0,0,64,0,0.05568181871965393,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 11:15:23,96395098,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05186985753155207,2.40987745E7,1.8750486649171155E7,4.5261541E7,1827.0,9.6395098E7,2.40987745E7,1.8750486649171155E7,4.5261541E7,1827.0,0,0,0,0,0,0,0,0,0,0,0,0.05186985753155207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.2131090333333332E7,1.1843248646068964E7,4.5261541E7,2.2255882E7,BENIGN
10.42.0.151-31.13.80.5-41413-443-6,10.42.0.151,41413,31.13.80.5,443,6,17/06/2017 11:17:53,194241,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6589.751906137221,66.92716779670616,16186.75,33523.016449014685,118194.0,3.0,53653.0,10730.6,14269.552736508598,28435.0,80.0,171753.0,28625.5,45786.21153469678,118194.0,3.0,0,0,0,0,200,232,30.889462060018225,36.03770573668793,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
