Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.42-443-53282-6,10.42.0.42,53282,172.217.0.238,443,6,19/06/2017 06:46:05,2075171,14,12,2562.0,6947.0,769.0,0.0,182.99999999999997,321.07583575799083,1418.0,0.0,578.9166666666666,621.5109826182893,4582.272978949686,12.529087964317156,83006.84,270245.60970480787,1364366.0,5.0,2075171.0,159628.53846153844,369028.0710227465,1364366.0,6.0,2049074.0,186279.45454545456,416662.8698222014,1426518.0,5.0,0,0,0,0,480,404,6.746431980786161,5.782655983530995,0.0,1418.0,352.1851851851853,508.8014602238538,258878.92592592587,0,0,0,1,0,0,0,0,0.0,365.7307692307692,183.0,578.9166666666666,480,0,0,0,0,0,0,14,2562,12,6947,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-47260-6,10.42.0.42,47260,172.217.2.110,443,6,19/06/2017 06:50:07,227309,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197893616178858,113654.5,144729.90886648136,215994.0,11315.0,215994.0,215994.0,0.0,215994.0,215994.0,0,0,0,0,0,0,0,0,0,64,32,8.798595744119238,4.399297872059619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,363,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-36079-6,10.42.0.42,36079,172.217.12.142,443,6,19/06/2017 06:46:07,246248,9,9,856.0,5009.0,566.0,0.0,95.11111111111111,189.79952874312178,1418.0,0.0,556.5555555555555,647.2042009889751,23817.452324485883,73.09704038205386,14485.176470588236,21169.664065695793,76829.0,7.0,246248.0,30781.0,34373.10616081789,97952.0,7.0,205108.0,25638.5,33824.06532548767,90689.0,7.0,0,0,0,0,296,296,36.54852019102693,36.54852019102693,0.0,1418.0,308.6842105263158,510.8786605916842,260997.00584795326,0,0,0,1,0,0,0,0,1.0,325.8333333333333,95.11111111111111,556.5555555555555,296,0,0,0,0,0,0,9,856,9,5009,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-45980-6,10.42.0.42,45980,172.217.6.234,443,6,19/06/2017 06:46:05,2576107,19,20,4353.0,13919.0,941.0,0.0,229.10526315789474,366.7992025219796,1418.0,0.0,695.9499999999999,651.7085621656355,7092.8730832997235,15.13912271501145,67792.2894736842,166606.64233845036,837552.0,6.0,2576107.0,143117.05555555556,245503.81369638097,837552.0,6.0,2536958.0,133524.10526315792,255093.4969489716,982455.0,12.0,0,0,0,0,628,648,7.375470040646603,7.763652674364846,0.0,1418.0,456.80000000000007,573.5423083672027,328950.7794871795,0,0,0,1,0,0,0,0,1.0,468.5128205128205,229.10526315789474,695.95,628,0,0,0,0,0,0,19,4353,20,13919,65535,429,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51028-6,10.42.0.42,51028,172.217.6.234,443,6,19/06/2017 06:46:07,269908,8,7,2067.0,1863.0,968.0,0.0,258.375,410.83571186407,1418.0,0.0,266.14285714285717,520.8737622404071,14560.51691687538,55.57449204914268,19279.14285714286,29642.43564127706,104206.0,27.0,269908.0,38558.28571428572,67015.1312210267,184758.0,247.0,229297.0,38216.166666666664,38139.45409895987,104206.0,27.0,0,0,0,0,264,232,29.63972909287609,25.93476295626658,0.0,1418.0,245.62500000000006,437.7166320806191,191595.85000000003,0,0,0,1,0,0,0,0,0.0,262.0,258.375,266.14285714285717,264,0,0,0,0,0,0,8,2067,7,1863,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.42-443-53584-6,10.42.0.42,53584,172.217.2.97,443,6,19/06/2017 06:46:07,1615742,12,13,1100.0,13295.0,302.0,0.0,91.66666666666669,126.5272757754292,1418.0,0.0,1022.6923076923077,594.5500237736358,8909.2194174565,15.472767310622611,67322.58333333334,274471.290907338,1354391.0,8.0,1615742.0,146885.63636363638,400844.4513352462,1354391.0,793.0,1588134.0,132344.5,393862.39167194604,1380943.0,8.0,0,0,0,0,392,424,7.426928309098853,8.045839001523758,0.0,1418.0,553.6538461538461,637.044986939396,405826.31538461527,0,0,0,1,0,0,0,0,1.0,575.8,91.66666666666667,1022.6923076923077,392,0,0,0,0,0,0,12,1100,13,13295,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-57629-6,10.42.0.42,57629,172.217.1.174,443,6,19/06/2017 06:46:09,158967,10,19,466.0,21400.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1126.3157894736846,571.6002928068198,137550.56080821806,182.4277994803953,5677.392857142857,9631.689761135473,32869.0,7.0,158967.0,17663.0,13669.802476627085,32869.0,531.0,101740.0,5652.222222222221,12577.342165486014,39414.0,7.0,0,0,0,0,328,616,62.90613775186045,119.52166172853485,0.0,1418.0,728.8666666666668,697.9961828436942,487198.67126436776,0,0,0,1,0,0,0,0,1.0,754.0,46.6,1126.3157894736842,328,0,0,0,0,0,0,10,466,19,21400,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-52777-6,10.42.0.42,52777,172.217.1.174,443,6,19/06/2017 06:46:09,143066,7,10,466.0,9591.0,223.0,0.0,66.57142857142857,92.10113488779086,1418.0,0.0,959.1,658.6632000583538,70296.22691624844,118.82627598451064,8941.625,10849.504288983284,27623.0,6.0,143066.0,23844.333333333332,12105.612213624996,36909.0,764.0,117548.0,13060.888888888889,20384.219616191123,52616.0,6.0,0,0,0,0,232,328,48.92846658185732,69.89780940265332,0.0,1418.0,558.7222222222223,667.1322124503425,445065.38888888893,0,0,0,1,0,0,0,0,1.0,591.5882352941177,66.57142857142857,959.1,232,0,0,0,0,0,0,7,466,10,9591,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-38191-6,10.42.0.42,38191,172.217.2.98,443,6,19/06/2017 06:46:09,211266,8,7,997.0,4447.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.2857142857142,641.3295341932815,25768.46250698172,71.000539604101,15090.42857142857,15570.37649223326,48632.0,11.0,211266.0,30180.857142857145,29455.318486529,84595.0,356.0,152942.0,25490.333333333336,23008.5041988102,55009.0,11.0,0,0,0,0,264,232,37.86695445552053,33.13358514858046,0.0,1418.0,340.25,517.6482074407934,267959.6666666667,0,0,0,1,0,0,0,0,0.0,362.93333333333334,124.625,635.2857142857143,264,0,0,0,0,0,0,8,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.35-10.42.0.42-443-39214-6,10.42.0.42,39214,172.217.2.35,443,6,19/06/2017 06:46:09,323653,7,7,661.0,4608.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,658.2857142857143,700.7611847806912,16279.78112361078,43.256203403027314,24896.384615384617,25774.34092121614,58398.0,12.0,323653.0,53942.16666666667,40337.01491888891,108906.0,1117.0,216751.0,36125.16666666667,39348.470595013816,75127.0,12.0,0,0,0,0,232,232,21.628101701513657,21.628101701513657,0.0,1418.0,351.2666666666667,556.3798120331966,309558.4952380952,0,0,0,1,0,0,0,0,1.0,376.35714285714283,94.42857142857143,658.2857142857143,232,0,0,0,0,0,0,7,661,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-55659-6,10.42.0.42,55659,172.217.1.174,443,6,19/06/2017 06:46:09,823970,16,25,685.0,30745.0,223.0,0.0,42.81250000000001,81.87487913477085,1418.0,0.0,1229.8000000000004,465.52255584450467,38144.59264293603,49.75909317086787,20599.250000000004,91225.68804098593,579513.0,12.0,823970.0,54931.33333333333,146000.20973354147,579513.0,467.0,774849.0,32285.375000000004,131435.7637055199,646872.0,12.0,0,0,0,0,520,808,19.41818270082649,30.340910470041386,0.0,1418.0,748.3333333333336,691.781604711983,478561.7886178863,0,0,0,1,0,0,0,0,1.0,766.5853658536586,42.8125,1229.8,520,0,0,0,0,0,0,16,685,25,30745,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35361-443-6,10.42.0.42,35361,104.244.43.99,443,6,19/06/2017 06:45:53,43948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.508328024028394,43948.0,0.0,43948.0,43948.0,43948.0,43948.0,0.0,43948.0,43948.0,0,0,0,0,0,0,0,0,0,64,0,45.508328024028394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35360-443-6,10.42.0.42,35360,104.244.43.99,443,6,19/06/2017 06:45:53,43488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.989698307579104,43488.0,0.0,43488.0,43488.0,43488.0,43488.0,0.0,43488.0,43488.0,0,0,0,0,0,0,0,0,0,64,0,45.989698307579104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35364-443-6,10.42.0.42,35364,104.244.43.99,443,6,19/06/2017 06:45:53,36410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.92996429552321,36410.0,0.0,36410.0,36410.0,36410.0,36410.0,0.0,36410.0,36410.0,0,0,0,0,0,0,0,0,0,64,0,54.92996429552321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35365-443-6,10.42.0.42,35365,104.244.43.99,443,6,19/06/2017 06:45:53,43455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.024623173397764,43455.0,0.0,43455.0,43455.0,43455.0,43455.0,0.0,43455.0,43455.0,0,0,0,0,0,0,0,0,0,64,0,46.024623173397764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35357-443-6,104.244.43.99,443,10.42.0.42,35357,6,19/06/2017 06:45:53,19674,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.48551387618176,9837.0,11853.938079811283,18219.0,1455.0,0,0,0,0,0,1455.0,1455.0,0.0,1455.0,1455.0,0,0,0,0,32,76,50.82850462539392,101.65700925078784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,72,3015,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35356-443-6,10.42.0.42,35356,104.244.43.99,443,6,19/06/2017 06:45:53,50313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.751157752469545,50313.0,0.0,50313.0,50313.0,50313.0,50313.0,0.0,50313.0,50313.0,0,0,0,0,0,0,0,0,0,64,0,39.751157752469545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35355-443-6,10.42.0.42,35355,104.244.43.99,443,6,19/06/2017 06:45:53,49679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.258459308762255,49679.0,0.0,49679.0,49679.0,49679.0,49679.0,0.0,49679.0,49679.0,0,0,0,0,0,0,0,0,0,64,0,40.258459308762255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35354-443-6,10.42.0.42,35354,104.244.43.99,443,6,19/06/2017 06:45:53,39332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.84918132818062,39332.0,0.0,39332.0,39332.0,39332.0,39332.0,0.0,39332.0,39332.0,0,0,0,0,0,0,0,0,0,64,0,50.84918132818062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3467,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35359-443-6,10.42.0.42,35359,104.244.43.99,443,6,19/06/2017 06:45:53,34662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.700075010097514,34662.0,0.0,34662.0,34662.0,34662.0,34662.0,0.0,34662.0,34662.0,0,0,0,0,0,0,0,0,0,64,0,57.700075010097514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35353-443-6,104.244.43.99,443,10.42.0.42,35353,6,19/06/2017 06:45:51,164445,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243181610872934,82222.5,116147.23855735874,164351.0,94.0,0,0,0,0,0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,32,76,6.081060536957645,12.16212107391529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41189-6,10.42.0.42,41189,172.217.2.163,80,6,19/06/2017 06:48:39,112784091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02659949620022207,5.63920455E7,7.957921207540321E7,1.12663046E8,121045.0,1.12784091E8,5.63920455E7,7.957921207540321E7,1.12663046E8,121045.0,0,0,0,0,0,0,0,0,0,96,0,0.02659949620022207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-80-33335-6,10.42.0.42,33335,172.217.2.99,80,6,19/06/2017 06:47:58,69566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.74967656613863,69566.0,0.0,69566.0,69566.0,69566.0,69566.0,0.0,69566.0,69566.0,0,0,0,0,0,0,0,0,0,64,0,28.74967656613863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35361-443-6,10.42.0.42,35361,104.244.43.99,443,6,19/06/2017 06:50:32,211794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.443138143667904,211794.0,0.0,211794.0,211794.0,211794.0,211794.0,0.0,211794.0,211794.0,0,0,0,0,0,0,0,0,0,64,0,9.443138143667904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35362-443-6,10.42.0.42,35362,104.244.43.99,443,6,19/06/2017 06:50:32,210190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.51520053285123,210190.0,0.0,210190.0,210190.0,210190.0,210190.0,0.0,210190.0,210190.0,0,0,0,0,0,0,0,0,0,64,0,9.51520053285123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35363-443-6,10.42.0.42,35363,104.244.43.99,443,6,19/06/2017 06:50:32,210222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.51375212870204,210222.0,0.0,210222.0,210222.0,210222.0,210222.0,0.0,210222.0,210222.0,0,0,0,0,0,0,0,0,0,64,0,9.51375212870204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35360-443-6,10.42.0.42,35360,104.244.43.99,443,6,19/06/2017 06:50:32,210524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.500104501149513,210524.0,0.0,210524.0,210524.0,210524.0,210524.0,0.0,210524.0,210524.0,0,0,0,0,0,0,0,0,0,64,0,9.500104501149513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35364-443-6,10.42.0.42,35364,104.244.43.99,443,6,19/06/2017 06:50:32,208352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.59913991706343,208352.0,0.0,208352.0,208352.0,208352.0,208352.0,0.0,208352.0,208352.0,0,0,0,0,0,0,0,0,0,64,0,9.59913991706343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35358-443-6,10.42.0.42,35358,104.244.43.99,443,6,19/06/2017 06:50:32,217689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.187418748765442,217689.0,0.0,217689.0,217689.0,217689.0,217689.0,0.0,217689.0,217689.0,0,0,0,0,0,0,0,0,0,64,0,9.187418748765442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3015,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35355-443-6,10.42.0.42,35355,104.244.43.99,443,6,19/06/2017 06:50:32,217959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.17603769516285,217959.0,0.0,217959.0,217959.0,217959.0,217959.0,0.0,217959.0,217959.0,0,0,0,0,0,0,0,0,0,64,0,9.17603769516285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35365-443-6,10.42.0.42,35365,104.244.43.99,443,6,19/06/2017 06:50:32,227862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.777242365993452,227862.0,0.0,227862.0,227862.0,227862.0,227862.0,0.0,227862.0,227862.0,0,0,0,0,0,0,0,0,0,64,0,8.777242365993452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35357-443-6,104.244.43.99,443,10.42.0.42,35357,6,19/06/2017 06:50:32,227889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776202449438104,227889.0,0.0,227889.0,227889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.388101224719052,4.388101224719052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3015,3015,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35356-443-6,10.42.0.42,35356,104.244.43.99,443,6,19/06/2017 06:50:32,228174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.765240562027225,228174.0,0.0,228174.0,228174.0,228174.0,228174.0,0.0,228174.0,228174.0,0,0,0,0,0,0,0,0,0,64,0,8.765240562027225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35354-443-6,10.42.0.42,35354,104.244.43.99,443,6,19/06/2017 06:50:32,228132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.766854277348202,228132.0,0.0,228132.0,228132.0,228132.0,228132.0,0.0,228132.0,228132.0,0,0,0,0,0,0,0,0,0,64,0,8.766854277348202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3467,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35359-443-6,10.42.0.42,35359,104.244.43.99,443,6,19/06/2017 06:50:32,215513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.280182633994237,215513.0,0.0,215513.0,215513.0,215513.0,215513.0,0.0,215513.0,215513.0,0,0,0,0,0,0,0,0,0,64,0,9.280182633994237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35353-443-6,104.244.43.99,443,10.42.0.42,35353,6,19/06/2017 06:50:32,217516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194725905220766,217516.0,0.0,217516.0,217516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.597362952610383,4.597362952610383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3513,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-80-33335-6,10.42.0.42,33335,172.217.2.99,80,6,19/06/2017 06:50:32,217865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.179996787001125,217865.0,0.0,217865.0,217865.0,217865.0,217865.0,0.0,217865.0,217865.0,0,0,0,0,0,0,0,0,0,64,0,9.179996787001125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41189-6,10.42.0.42,41189,172.217.2.163,80,6,19/06/2017 06:50:32,440803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.537174202534919,440803.0,0.0,440803.0,440803.0,440803.0,440803.0,0.0,440803.0,440803.0,0,0,0,0,0,0,0,0,0,64,0,4.537174202534919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35361-443-6,10.42.0.42,35361,104.244.43.99,443,6,19/06/2017 06:50:33,917635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1795158205604626,917635.0,0.0,917635.0,917635.0,917635.0,917635.0,0.0,917635.0,917635.0,0,0,0,0,0,0,0,0,0,64,0,2.1795158205604626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35362-443-6,10.42.0.42,35362,104.244.43.99,443,6,19/06/2017 06:50:33,917676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.179418443982408,917676.0,0.0,917676.0,917676.0,917676.0,917676.0,0.0,917676.0,917676.0,0,0,0,0,0,0,0,0,0,64,0,2.179418443982408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35363-443-6,10.42.0.42,35363,104.244.43.99,443,6,19/06/2017 06:50:33,917379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1801240272559106,917379.0,0.0,917379.0,917379.0,917379.0,917379.0,0.0,917379.0,917379.0,0,0,0,0,0,0,0,0,0,64,0,2.1801240272559106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
