Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.42.2-44382-443-6,10.42.0.151,44382,104.244.42.2,443,6,17/06/2017 10:31:58,293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,0,0,0,0,40,0,6825.938566552901,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55998-80-6,10.42.0.151,55998,64.71.142.124,80,6,17/06/2017 10:21:51,66454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.096006259969304,66454.0,0.0,66454.0,66454.0,66454.0,66454.0,0.0,66454.0,66454.0,0,0,0,0,0,0,0,0,0,40,0,30.096006259969304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-33341-6,10.42.0.151,33341,198.11.132.221,443,6,17/06/2017 10:19:57,91316062,18,15,1407.0,3809.0,478.0,0.0,78.16666666666667,126.37956368672533,1452.0,0.0,253.93333333333337,494.4095275703948,57.120290623132654,0.3613822067797886,2853626.9375,1.5918596160776382E7,9.0087325E7,6.0,1228737.0,72278.64705882352,126512.39768049473,508275.0,11.0,9.1228011E7,6516286.5,2.407400130924991E7,9.0156702E7,6.0,0,0,0,0,380,320,0.19711756733443017,0.16426463944535846,0.0,1452.0,153.41176470588235,346.87820914351136,120324.49197860961,0,0,0,1,0,0,0,0,0.0,158.06060606060606,78.16666666666667,253.93333333333334,380,0,0,0,0,0,0,18,1407,15,3809,65535,0,9,20,1228737.0,0.0,1228737.0,1228737.0,9.0087325E7,0.0,9.0087325E7,9.0087325E7,BENIGN
208.80.154.224-10.42.0.151-443-52051-6,10.42.0.151,52051,208.80.154.224,443,6,17/06/2017 10:17:42,38983596,10,8,290.0,4997.0,205.0,0.0,29.0,67.36302975503534,1448.0,0.0,624.625,704.6612027877551,135.62114690496998,0.46173267340447505,2293152.705882353,9393443.85550412,3.8744948E7,5.0,3.8983596E7,4331510.666666667,1.2905107855141215E7,3.8744948E7,9.0,168095.0,24013.571428571428,46508.91525953973,122519.0,5.0,0,0,0,0,328,264,0.25651815189137506,0.20521452151310002,0.0,1448.0,278.2631578947368,536.1983300261265,287508.64912280696,0,0,0,1,0,0,0,0,0.0,293.72222222222223,29.0,624.625,328,0,0,0,0,0,0,10,290,8,4997,65535,59,2,32,238648.0,0.0,238648.0,238648.0,3.8744948E7,0.0,3.8744948E7,3.8744948E7,BENIGN
10.42.0.151-10.42.0.1-28096-53-17,10.42.0.151,28096,10.42.0.1,53,17,17/06/2017 10:16:54,101,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,1287128.712871287,19801.980198019803,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9900.990099009901,9900.990099009901,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-41060-6,172.217.10.138,443,10.42.0.151,41060,6,17/06/2017 10:18:46,99897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020621239877073,99897.0,0.0,99897.0,99897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.010310619938537,10.010310619938537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-58433-17,10.42.0.151,58433,172.217.12.142,443,17,17/06/2017 10:19:11,15149346,14,15,5625.0,3393.0,1350.0,23.0,401.7857142857142,547.3667282223456,1350.0,26.0,226.2,359.79462395729513,595.2732216955109,1.9142740551308288,541048.0714285715,2721655.1319977515,1.4426592E7,43.0,1.5086723E7,1160517.153846154,3987546.599703169,1.4426592E7,81.0,1.5110912E7,1079350.857142857,3868925.1192120104,1.4519998E7,43.0,0,0,0,0,448,480,0.9241323024769519,0.9901417526538769,23.0,1350.0,345.59999999999985,490.39481630831796,240487.07586206892,0,0,0,0,0,0,0,0,1.0,357.51724137931035,401.7857142857143,226.2,448,0,0,0,0,0,0,14,5625,15,3393,-1,-1,13,32,660131.0,0.0,660131.0,660131.0,1.4426592E7,0.0,1.4426592E7,1.4426592E7,BENIGN
10.42.0.151-10.42.0.1-29081-53-17,10.42.0.151,29081,10.42.0.1,53,17,17/06/2017 10:16:53,31872,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2510.0401606425703,62.751004016064265,31872.0,0.0,31872.0,31872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.375502008032132,31.375502008032132,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-55401-17,10.42.0.151,55401,172.217.0.227,443,17,17/06/2017 10:21:49,96685,5,4,2468.0,1802.0,1350.0,38.0,493.6,634.5993224074542,1350.0,30.0,450.5,623.281905186837,44164.03785488959,93.08579407353778,12085.625,15114.44363077441,35591.0,17.0,96685.0,24171.25,31178.29082737966,66123.0,145.0,42526.0,14175.333333333334,24451.107793581323,42409.0,17.0,0,0,0,0,160,128,51.71433004085432,41.37146403268346,30.0,1350.0,562.0,620.964482791801,385596.8888888889,0,0,0,0,0,0,0,0,0.0,624.4444444444445,493.6,450.5,160,0,0,0,0,0,0,5,2468,4,1802,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48685-17,10.42.0.151,48685,172.217.2.174,443,17,17/06/2017 10:21:47,10291337,16,17,7112.0,7106.0,1350.0,35.0,444.49999999999994,567.7187096911051,1350.0,26.0,417.99999999999994,556.9854127353785,1381.5503272315345,3.20658044722469,321604.28125000006,1740331.2465995818,9858429.0,42.0,1.0291337E7,686089.1333333334,2537614.502218707,9858429.0,44.0,1.0238956E7,639934.75,2469914.7987567103,9901681.0,42.0,0,0,0,0,512,544,1.5547056713816678,1.6518747758430221,26.0,1350.0,457.88235294117635,567.3989438634216,321941.5614973262,0,0,0,0,0,0,0,0,1.0,471.75757575757575,444.5,418.0,512,0,0,0,0,0,0,16,7112,17,7106,-1,-1,15,32,170315.0,0.0,170315.0,170315.0,9858429.0,0.0,9858429.0,9858429.0,BENIGN
10.42.0.151-10.42.0.1-29097-53-17,10.42.0.151,29097,10.42.0.1,53,17,17/06/2017 10:19:55,161582,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,668.3912812070652,12.377616318649354,161582.0,0.0,161582.0,161582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.188808159324677,6.188808159324677,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49694-53-17,10.42.0.151,49694,10.42.0.1,53,17,17/06/2017 10:16:54,31570,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2407.348748812163,63.351282863477984,31570.0,0.0,31570.0,31570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.675641431738992,31.675641431738992,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-51189-6,10.42.0.151,51189,192.229.163.180,443,6,17/06/2017 10:24:48,39928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.09016229212583,39928.0,0.0,39928.0,39928.0,39928.0,39928.0,0.0,39928.0,39928.0,0,0,0,0,0,0,0,0,0,64,0,50.09016229212583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47499-443-6,10.42.0.151,47499,31.13.71.3,443,6,17/06/2017 10:29:42,7130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.50490883590464,7130.0,0.0,7130.0,7130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,140.25245441795232,140.25245441795232,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-33159-6,10.42.0.151,33159,192.229.173.136,443,6,17/06/2017 10:24:48,86983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.99299863191658,86983.0,0.0,86983.0,86983.0,86983.0,86983.0,0.0,86983.0,86983.0,0,0,0,0,0,0,0,0,0,64,0,22.99299863191658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-50198-6,10.42.0.151,50198,172.217.1.163,80,6,17/06/2017 10:24:43,87583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.835481771576678,87583.0,0.0,87583.0,87583.0,87583.0,87583.0,0.0,87583.0,87583.0,0,0,0,0,0,0,0,0,0,64,0,22.835481771576678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-52052-6,10.42.0.151,52052,208.80.154.224,443,6,17/06/2017 10:17:42,38536438,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,12.637390098171503,0.28544412952748777,3853643.8000000003,1.2137805156974504E7,3.8398416E7,31.0,3.8536438E7,6422739.666666667,1.5664837968152886E7,3.8398416E7,476.0,68991.0,22997.0,19923.46425700109,35649.0,31.0,0,0,0,0,232,136,0.18164626424476493,0.10379786528272282,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,138022.0,0.0,138022.0,138022.0,3.8398416E7,0.0,3.8398416E7,3.8398416E7,BENIGN
172.217.2.170-10.42.0.151-443-49298-6,10.42.0.151,49298,172.217.2.170,443,6,17/06/2017 10:25:18,109745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.224064877670966,109745.0,0.0,109745.0,109745.0,109745.0,109745.0,0.0,109745.0,109745.0,0,0,0,0,0,0,0,0,0,64,0,18.224064877670966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37146-53-17,10.42.0.151,37146,10.42.0.1,53,17,17/06/2017 10:21:49,82411,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,946.4755918506025,24.26860491924622,82411.0,0.0,82411.0,82411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.13430245962311,12.13430245962311,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34199-53-17,10.42.0.151,34199,10.42.0.1,53,17,17/06/2017 10:16:54,58148,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,1736.947100502167,34.39499208915182,58148.0,0.0,58148.0,58148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,17.19749604457591,17.19749604457591,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-54475-443-6,10.42.0.151,54475,104.244.42.1,443,6,17/06/2017 10:16:53,15365943,9,7,329.0,3889.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,555.5714285714286,657.4115547972613,274.5031658649261,1.0412637870646793,1024396.2,3878567.6658019586,1.5044275E7,9.0,1.5365943E7,1920742.875,5302939.765076334,1.5044275E7,13.0,241547.0,40257.83333333333,61533.049576359095,125668.0,9.0,0,0,0,0,296,232,0.5857108802238822,0.45555290684079724,0.0,1448.0,248.11764705882354,485.0439261490836,235267.61029411765,0,0,0,1,0,0,0,0,0.0,263.625,36.55555555555556,555.5714285714286,296,0,0,0,0,0,0,9,329,7,3889,65535,118,2,32,321668.0,0.0,321668.0,321668.0,1.5044275E7,0.0,1.5044275E7,1.5044275E7,BENIGN
10.42.0.151-10.42.0.1-23610-53-17,10.42.0.151,23610,10.42.0.1,53,17,17/06/2017 10:20:02,392584,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,433.02834552605304,5.094451123835918,392584.0,0.0,392584.0,392584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.547225561917959,2.547225561917959,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-53967-17,10.42.0.151,53967,172.217.1.174,443,17,17/06/2017 10:20:46,15144458,9,12,3760.0,5722.0,1350.0,23.0,417.77777777777777,576.291978466163,1350.0,27.0,476.83333333333326,587.9846679097761,626.1036215360101,1.3866458608158838,757222.9,3300220.991190405,1.4777862E7,45.0,1.509626E7,1887032.5,5209350.423154558,1.4777862E7,83.0,1.5120985E7,1374635.0,4466755.556638263,1.4842083E7,45.0,0,0,0,0,180,240,0.5942767974925217,0.7923690633233622,23.0,1350.0,492.3636363636362,587.5042893828861,345161.29004329,0,0,0,0,0,0,0,0,1.0,515.8095238095239,417.77777777777777,476.8333333333333,180,0,0,0,0,0,0,9,3760,12,5722,-1,-1,8,20,318398.0,0.0,318398.0,318398.0,1.4777862E7,0.0,1.4777862E7,1.4777862E7,BENIGN
10.42.0.151-10.42.0.1-2042-53-17,10.42.0.151,2042,10.42.0.1,53,17,17/06/2017 10:17:41,32099,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2679.2111903797622,62.30723698557587,32099.0,0.0,32099.0,32099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.153618492787935,31.153618492787935,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14965-53-17,10.42.0.151,14965,10.42.0.1,53,17,17/06/2017 10:21:46,257419,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,633.2088928944638,7.769434268643728,257419.0,0.0,257419.0,257419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.884717134321864,3.884717134321864,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45610-53-17,10.42.0.151,45610,10.42.0.1,53,17,17/06/2017 10:16:46,31722,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4098.102263413404,63.047727129436986,31722.0,0.0,31722.0,31722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.523863564718493,31.523863564718493,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19351-53-17,10.42.0.151,19351,10.42.0.1,53,17,17/06/2017 10:21:48,1799,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,101167.31517509728,1111.728738187882,1799.0,0.0,1799.0,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.864369093941,555.864369093941,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-46323-17,10.42.0.151,46323,172.217.10.67,443,17,17/06/2017 10:19:00,207392,5,7,2818.0,4176.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,596.5714285714286,704.7699050382466,33723.576608548065,57.86144113562722,18853.81818181818,18573.60927670323,54784.0,43.0,145431.0,36357.75,26054.820889488634,55789.0,62.0,169743.0,28290.5,27442.568791933456,66188.0,43.0,0,0,0,0,160,224,24.10893380651134,33.75250732911588,30.0,1350.0,641.8461538461538,682.4018667122092,465672.3076923077,0,0,0,0,0,0,0,0,1.0,695.3333333333334,563.6,596.5714285714286,160,0,0,0,0,0,0,5,2818,7,4176,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.7-55506-443-6,10.42.0.151,55506,104.244.46.7,443,6,17/06/2017 10:16:55,12990973,9,5,325.0,4278.0,199.0,0.0,36.111111111111114,73.94329659347838,1448.0,0.0,855.6,687.6254794581132,354.3229594888697,1.0776713953604553,999305.6153846154,3532113.568585282,1.2754259E7,6.0,1.2990973E7,1623871.625,4497667.620681665,1.2754259E7,47.0,76071.0,19017.75,22053.15965834979,41000.0,6.0,0,0,0,0,296,168,0.6927887541602926,0.3848826412001626,0.0,1448.0,306.8666666666667,547.3665351567666,299610.1238095238,0,0,0,1,0,0,0,0,0.0,328.7857142857143,36.111111111111114,855.6,296,0,0,0,0,0,0,9,325,5,4278,65535,59,2,32,236714.0,0.0,236714.0,236714.0,1.2754259E7,0.0,1.2754259E7,1.2754259E7,BENIGN
172.217.10.10-10.42.0.151-443-41735-6,172.217.10.10,443,10.42.0.151,41735,6,17/06/2017 10:20:36,127979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627563897201883,127979.0,0.0,127979.0,127979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.813781948600941,7.813781948600941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27086-53-17,10.42.0.151,27086,10.42.0.1,53,17,17/06/2017 10:20:55,50793,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2244.4037564231294,39.37550449865139,50793.0,0.0,50793.0,50793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.687752249325694,19.687752249325694,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13765-53-17,10.42.0.151,13765,10.42.0.1,53,17,17/06/2017 10:19:02,50888,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1984.7508253419273,39.3019965414243,50888.0,0.0,50888.0,50888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.65099827071215,19.65099827071215,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37844-6,10.42.0.151,37844,172.217.10.10,443,6,17/06/2017 10:21:13,123694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.168933012110532,123694.0,0.0,123694.0,123694.0,123694.0,123694.0,0.0,123694.0,123694.0,0,0,0,0,0,0,0,0,0,64,0,16.168933012110532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29157-53-17,10.42.0.151,29157,10.42.0.1,53,17,17/06/2017 10:17:48,31036,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3866.4776388709884,64.44129398118314,31036.0,0.0,31036.0,31036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.22064699059157,32.22064699059157,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-48890-6,10.42.0.151,48890,140.205.94.6,443,6,17/06/2017 10:19:56,91613082,16,13,1125.0,4086.0,363.0,0.0,70.3125,109.09489370879524,1452.0,0.0,314.3076923076923,525.5597626365284,56.880522805684016,0.3165486780588824,3271895.785714286,1.7022319684755523E7,9.0126995E7,6.0,1264463.0,84297.53333333333,136768.41462166552,382431.0,18.0,9.1264477E7,7605373.083333333,2.5988013221754707E7,9.0126995E7,6.0,0,0,0,0,340,280,0.1746475465152455,0.14190113154363695,0.0,1452.0,173.70000000000007,369.1226457238934,136251.5275862069,0,0,0,1,0,0,0,0,0.0,179.68965517241378,70.3125,314.3076923076923,340,0,0,0,0,0,0,16,1125,13,4086,65535,0,8,20,1486087.0,0.0,1486087.0,1486087.0,9.0126995E7,0.0,9.0126995E7,9.0126995E7,BENIGN
199.59.149.202-10.42.0.151-443-51279-6,10.42.0.151,51279,199.59.149.202,443,6,17/06/2017 10:16:53,14833163,11,10,538.0,3510.0,206.0,0.0,48.90909090909091,86.27566811732558,1448.0,0.0,351.0,584.5881741305869,272.90201017813934,1.4157465943035885,741658.15,3182555.265642097,1.4261127E7,9.0,1.4833163E7,1483316.2999999998,4490681.463877022,1.4261127E7,9.0,443702.0,49300.22222222222,72714.3663225806,209096.0,26.0,0,0,0,0,372,340,0.7415815493971177,0.6741650449064707,0.0,1448.0,184.0,417.6815829814677,174457.9047619047,0,0,0,1,0,0,0,0,0.0,192.76190476190476,48.90909090909091,351.0,372,0,0,0,0,0,0,11,538,10,3510,65535,118,3,32,572036.0,0.0,572036.0,572036.0,1.4261127E7,0.0,1.4261127E7,1.4261127E7,BENIGN
208.80.154.224-10.42.0.151-443-52053-6,10.42.0.151,52053,208.80.154.224,443,6,17/06/2017 10:17:42,38536007,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,12.637531439103174,0.2854473220331313,3853600.7,1.2137796600305319E7,3.8398345E7,194.0,3.8536007E7,6422667.833333334,1.5664841197571376E7,3.8398345E7,194.0,64641.0,21547.0,18442.882610915247,32630.0,257.0,0,0,0,0,232,136,0.18164829583926534,0.10379902619386591,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,137662.0,0.0,137662.0,137662.0,3.8398345E7,0.0,3.8398345E7,3.8398345E7,BENIGN
10.42.0.151-10.42.0.1-28842-53-17,10.42.0.151,28842,10.42.0.1,53,17,17/06/2017 10:19:50,1162350,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,101.51847550221534,1.7206521271561923,1162350.0,0.0,1162350.0,1162350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8603260635780962,0.8603260635780962,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-80-54896-6,172.217.10.238,80,10.42.0.151,54896,6,17/06/2017 10:20:04,44144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30627038782167,44144.0,0.0,44144.0,44144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.653135193910835,22.653135193910835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
