Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-28627-53-17,10.42.0.211,28627,10.42.0.1,53,17,21/06/2017 05:42:15,31511,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5521.881247818223,63.46989940020946,31511.0,0.0,31511.0,31511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.73494970010473,31.73494970010473,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5315-53-17,10.42.0.211,5315,10.42.0.1,53,17,21/06/2017 05:37:54,1230,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,106504.06504065041,1626.0162601626016,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,813.0081300813008,813.0081300813008,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63422-53-17,10.42.0.211,63422,10.42.0.1,53,17,21/06/2017 05:37:32,31560,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,5925.221799746515,63.37135614702155,31560.0,0.0,31560.0,31560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.685678073510775,31.685678073510775,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-47390-6,10.42.0.211,47390,151.101.209.140,443,6,21/06/2017 05:41:15,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62105-53-17,10.42.0.211,62105,10.42.0.1,53,17,21/06/2017 05:42:14,72356,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1451.1581624191497,27.64110785560285,72356.0,0.0,72356.0,72356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,13.820553927801425,13.820553927801425,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6735-53-17,10.42.0.211,6735,10.42.0.1,53,17,21/06/2017 05:42:00,91845,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,1872.7203440579237,21.775817954161905,91845.0,0.0,91845.0,91845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.887908977080953,10.887908977080953,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,40,0,0,0,0,0,0,1,32,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-45187-80-6,123.59.190.251,80,10.42.0.211,45187,6,21/06/2017 05:42:09,2621,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.6012972148035,1310.5,65.76093065034893,1357.0,1264.0,1357.0,1357.0,0.0,1357.0,1357.0,0,0,0,0,0,0,0,0,0,40,20,763.0675314765357,381.53376573826785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-53998-6,203.130.53.126,80,10.42.0.211,53998,6,21/06/2017 05:42:49,118583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865823937663915,118583.0,0.0,118583.0,118583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.432911968831958,8.432911968831958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3737-53-17,10.42.0.211,3737,10.42.0.1,53,17,21/06/2017 05:40:07,32047,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2433.9251724030332,62.408337753923924,32047.0,0.0,32047.0,32047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.204168876961962,31.204168876961962,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41062-6,10.42.0.211,41062,219.142.78.162,80,6,21/06/2017 05:42:08,253738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882146150753926,253738.0,0.0,253738.0,253738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.941073075376963,3.941073075376963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41085-6,10.42.0.211,41085,219.142.78.162,80,6,21/06/2017 05:42:09,254152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869306556706223,254152.0,0.0,254152.0,254152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9346532783531116,3.9346532783531116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-35011-443-6,123.125.29.138,443,10.42.0.211,35011,6,21/06/2017 05:42:26,2472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0614886731393,2472.0,0.0,2472.0,2472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,404.5307443365696,404.5307443365696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45238-6,172.217.12.206,443,10.42.0.211,45238,6,21/06/2017 05:37:54,4597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0663476180117,4597.0,0.0,4597.0,4597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,217.53317380900586,217.53317380900586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59451-17,10.42.0.1,59451,239.255.255.250,1900,17,21/06/2017 05:37:20,3003377,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0754707118021,1.331834132045361,1001125.6666666666,716.018388963114,1001686.0,1000319.0,3003377.0,1001125.6666666666,716.018388963114,1001686.0,1000319.0,0,0,0,0,0,0,0,0,0,128,0,1.331834132045361,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25320-53-17,10.42.0.211,25320,10.42.0.1,53,17,21/06/2017 05:42:02,42347,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,6045.2924646374,47.22884737997969,42347.0,0.0,42347.0,42347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,23.614423689989845,23.614423689989845,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28858-53-17,10.42.0.211,28858,10.42.0.1,53,17,21/06/2017 05:42:04,357026,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,546.1787096738052,5.601832919731336,357026.0,0.0,357026.0,357026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.800916459865668,2.800916459865668,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50697-53-17,10.42.0.211,50697,10.42.0.1,53,17,21/06/2017 05:42:03,253517,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,355.0057787051756,7.889017304559458,253517.0,0.0,253517.0,253517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.944508652279729,3.944508652279729,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49201-17,10.42.0.1,49201,239.255.255.250,1900,17,21/06/2017 05:45:20,3003186,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09003971116007,1.3319188355300005,1001062.0,163.33095236359824,1001234.0,1000909.0,3003186.0,1001062.0,163.33095236359824,1001234.0,1000909.0,0,0,0,0,0,0,0,0,0,128,0,1.3319188355300005,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30633-53-17,10.42.0.211,30633,10.42.0.1,53,17,21/06/2017 05:37:32,31687,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5869.91510714173,63.11736674345946,31687.0,0.0,31687.0,31687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.55868337172973,31.55868337172973,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41076-6,10.42.0.211,41076,219.142.78.162,80,6,21/06/2017 05:42:09,254029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873116848863712,254029.0,0.0,254029.0,254029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.936558424431856,3.936558424431856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-56769-6,10.42.0.211,56769,180.149.136.247,80,6,21/06/2017 05:42:09,268480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449344457687723,268480.0,0.0,268480.0,268480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7246722288438616,3.7246722288438616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15806-53-17,10.42.0.211,15806,10.42.0.1,53,17,21/06/2017 05:41:59,568004,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,332.7441356046789,3.521101964070676,568004.0,0.0,568004.0,568004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.760550982035338,1.760550982035338,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41030-6,10.42.0.211,41030,219.142.78.162,80,6,21/06/2017 05:42:07,254487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858947608325768,254487.0,0.0,254487.0,254487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.929473804162884,3.929473804162884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41053-6,10.42.0.211,41053,219.142.78.162,80,6,21/06/2017 05:42:09,253693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883544283839129,253693.0,0.0,253693.0,253693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9417721419195644,3.9417721419195644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53129-443-6,31.13.71.1,443,10.42.0.211,53129,6,21/06/2017 05:39:31,57808,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89593135898146,28904.0,40320.642876819315,57415.0,393.0,0,0,0,0,0,393.0,393.0,0.0,393.0,393.0,0,0,0,0,32,76,17.29864378632715,34.5972875726543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-53955-6,203.130.53.126,80,10.42.0.211,53955,6,21/06/2017 05:42:19,10197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.13611846621558,10197.0,0.0,10197.0,10197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,98.06805923310779,98.06805923310779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24383-53-17,10.42.0.211,24383,10.42.0.1,53,17,21/06/2017 05:42:01,838990,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,119.19093195389695,2.383818639077939,838990.0,0.0,838990.0,838990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1919093195389694,1.1919093195389694,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60652-53-17,10.42.0.211,60652,10.42.0.1,53,17,21/06/2017 05:37:27,92003,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,2021.6732063084899,21.738421573209568,92003.0,0.0,92003.0,92003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.869210786604784,10.869210786604784,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,20,0,0,0,0,0,0,1,30,1,156,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16564-53-17,10.42.0.211,16564,10.42.0.1,53,17,21/06/2017 05:42:09,294754,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,230.7008556287616,6.785319283198871,294754.0,0.0,294754.0,294754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3926596415994354,3.3926596415994354,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.165.230-42593-443-6,10.42.0.211,42593,23.206.165.230,443,6,21/06/2017 05:43:59,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50422-53-17,10.42.0.211,50422,10.42.0.1,53,17,21/06/2017 05:42:04,782878,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,318.05721964341825,2.5546764629993435,782878.0,0.0,782878.0,782878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2773382314996717,1.2773382314996717,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-48549-80-6,14.29.93.254,80,10.42.0.211,48549,6,21/06/2017 05:42:19,1986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0493454179256,1986.0,0.0,1986.0,1986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,503.5246727089628,503.5246727089628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41065-6,10.42.0.211,41065,219.142.78.162,80,6,21/06/2017 05:42:08,254267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8657474229845,254267.0,0.0,254267.0,254267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.93287371149225,3.93287371149225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52275-53-17,10.42.0.211,52275,10.42.0.1,53,17,21/06/2017 05:42:14,321609,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,370.0145207379147,6.2187314409733565,321609.0,0.0,321609.0,321609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.1093657204866783,3.1093657204866783,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,20,0,0,0,0,0,0,1,36,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-47381-6,10.42.0.211,47381,151.101.209.140,443,6,21/06/2017 05:46:06,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41042-6,10.42.0.211,41042,219.142.78.162,80,6,21/06/2017 05:42:07,253997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874108749315938,253997.0,0.0,253997.0,253997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.937054374657969,3.937054374657969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35206-53-17,10.42.0.211,35206,10.42.0.1,53,17,21/06/2017 05:37:32,42686,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,4357.400552874478,46.85376938574708,42686.0,0.0,42686.0,42686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.42688469287354,23.42688469287354,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59679-53-17,10.42.0.211,59679,10.42.0.1,53,17,21/06/2017 05:42:14,72300,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1410.7883817427385,27.662517289073303,72300.0,0.0,72300.0,72300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.831258644536652,13.831258644536652,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-37616-80-6,10.42.0.211,37616,65.55.118.92,80,6,21/06/2017 05:38:58,61993265,6,6,736.0,1646.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,274.3333333333333,440.14255266523213,38.423528749453666,0.19356941435493033,5635751.363636363,1.861354808673432E7,6.1757682E7,72.0,235583.0,47116.6,43442.79341616973,108120.0,72.0,6.1946869E7,1.23893738E7,2.762141128576454E7,6.1800045E7,17439.0,0,0,0,0,200,188,0.09678470717746517,0.09678470717746517,0.0,1004.0,183.23076923076923,323.33861349111856,104547.85897435895,0,0,0,1,0,0,0,0,1.0,198.5,122.66666666666667,274.3333333333333,200,0,0,0,0,0,0,6,736,6,1646,65535,5116,2,32,235583.0,0.0,235583.0,235583.0,6.1757682E7,0.0,6.1757682E7,6.1757682E7,BENIGN
10.42.0.211-10.42.0.1-39786-53-17,10.42.0.211,39786,10.42.0.1,53,17,21/06/2017 05:37:32,31598,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5886.448509399329,63.295145262358375,31598.0,0.0,31598.0,31598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.647572631179187,31.647572631179187,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53128-443-6,31.13.71.1,443,10.42.0.211,53128,6,21/06/2017 05:39:31,62209,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22453342763909,31104.5,43739.50416385627,62033.0,176.0,0,0,0,0,0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,32,76,16.074844475879697,32.149688951759394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-39096-6,172.217.9.234,443,10.42.0.211,39096,6,21/06/2017 05:40:58,42913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605923612891196,42913.0,0.0,42913.0,42913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.302961806445598,23.302961806445598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41109-6,10.42.0.211,41109,219.142.78.162,80,6,21/06/2017 05:42:11,254064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87203224384407,254064.0,0.0,254064.0,254064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.936016121922035,3.936016121922035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
