Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-34295-6,10.42.0.151,34295,192.229.173.173,80,6,20/06/2017 04:19:51,510402,20,22,2294.0,23686.0,385.0,0.0,114.7,179.76566617917368,1448.0,0.0,1076.6363636363635,516.273326045562,50901.05446295273,82.28807880846861,12448.82926829268,20511.44298544405,97778.0,5.0,510402.0,26863.263157894733,38782.695397764575,168994.0,30.0,479560.0,22836.19047619048,39351.60540259958,144786.0,5.0,0,0,0,0,660,712,39.1847994326041,43.10327937586451,0.0,1448.0,604.1860465116279,622.5691109394221,387592.2978959025,0,0,0,1,0,0,0,0,1.0,618.5714285714286,114.7,1076.6363636363637,660,0,0,0,0,0,0,20,2294,22,23686,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-34294-6,10.42.0.151,34294,192.229.173.173,80,6,20/06/2017 04:19:51,572674,24,22,817.0,27651.0,438.0,0.0,34.04166666666667,115.65934957852538,1448.0,0.0,1256.8636363636365,473.78740414768765,49710.655626062995,80.32493181111766,12726.08888888889,72052.75053983404,483679.0,4.0,572674.0,24898.869565217392,100447.76566061332,483679.0,8.0,545702.0,25985.809523809523,111685.91156973159,512631.0,4.0,0,0,0,0,776,712,41.90866007536574,38.41627173575193,0.0,1448.0,605.7021276595744,700.3082835094102,490431.69195189653,0,0,0,1,0,0,0,0,0.0,618.8695652173913,34.041666666666664,1256.8636363636363,776,0,0,0,0,0,0,24,817,22,27651,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-34289-6,10.42.0.151,34289,192.229.173.173,80,6,20/06/2017 04:19:49,2252374,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,13633.615021306408,22.198800021666028,45966.81632653063,308360.8046940625,2160066.0,7.0,2252374.0,90094.96000000004,431350.91669558705,2160066.0,8.0,2221900.0,96604.34782608696,456794.1557031021,2191912.0,7.0,0,0,0,0,840,776,11.543376011266334,10.655424010399694,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-34293-6,10.42.0.151,34293,192.229.173.173,80,6,20/06/2017 04:19:51,3293261,67,64,1607.0,85731.0,440.0,0.0,23.98507462686567,96.06776215449767,1448.0,0.0,1339.5468750000005,356.1150130642654,26520.21810600496,39.77820160624985,25332.77692307693,205034.89723316606,2280576.0,5.0,3293261.0,49897.89393939395,287087.5226301409,2280576.0,6.0,3266998.0,51857.11111111112,298558.2884068418,2309844.0,5.0,0,0,0,0,2384,2056,20.344576394036185,19.433625212213666,0.0,1448.0,661.651515151515,708.1346314488713,501454.6562572289,0,0,0,1,0,0,0,0,0.0,666.7022900763359,23.98507462686567,1339.546875,2384,0,0,0,0,0,0,67,1607,64,85731,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-34313-6,10.42.0.151,34313,192.229.173.173,80,6,20/06/2017 04:19:54,170399,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,110446.65755080723,181.9259502696612,5679.966666666668,21256.185661141542,113793.0,5.0,170399.0,11359.933333333334,30006.866893778704,113793.0,8.0,141750.0,10125.000000000002,37146.97541678709,139183.0,5.0,0,0,0,0,520,488,93.89726465530902,88.0286856143522,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-49007-6,10.42.0.151,49007,216.58.219.206,443,6,20/06/2017 04:18:11,370728,14,12,445.0,4773.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.75,619.8237469416022,14075.009171144344,70.13228027017112,14829.12,21372.816204858605,83674.0,5.0,370728.0,28517.53846153846,46900.43049129966,161480.0,17.0,249855.0,22714.090909090908,35166.46399470537,99928.0,5.0,0,0,0,0,456,392,37.76353553009214,32.36874474007898,0.0,1418.0,193.25925925925927,445.95831062422735,198878.81481481483,0,0,0,1,0,0,0,0,0.0,200.69230769230768,31.785714285714285,397.75,456,0,0,0,0,0,0,14,445,12,4773,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-49007-6,10.42.0.151,49007,216.58.219.206,443,6,20/06/2017 04:22:11,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-49007-6,10.42.0.151,49007,216.58.219.206,443,6,20/06/2017 04:22:11,57850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.85825410544512,28925.0,16222.443773981773,40396.0,17454.0,57850.0,28925.0,16222.443773981773,40396.0,17454.0,0,0,0,0,0,0,0,0,0,96,0,51.85825410544512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:19:53,117450119,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03405701104483343,3.9150039666666664E7,9767478.848047553,4.5035356E7,2.7875159E7,1.17450119E8,3.9150039666666664E7,9767478.848047553,4.5035356E7,2.7875159E7,0,0,0,0,0,0,0,0,0,0,0,0.03405701104483343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9150039666666664E7,9767478.848047553,4.5035356E7,2.7875159E7,BENIGN
10.42.0.151-31.13.71.3-45243-443-6,10.42.0.151,45243,31.13.71.3,443,6,20/06/2017 04:22:17,229067,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5592.250302313297,56.751954668284824,19088.916666666664,31310.32526023189,109567.0,9.0,89857.0,17971.4,23071.06688690404,52167.0,353.0,199396.0,33232.66666666667,43625.24283791057,109567.0,9.0,0,0,0,0,200,232,26.19320984690069,30.55874482138414,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45243-443-6,10.42.0.151,45243,31.13.71.3,443,6,20/06/2017 04:22:17,6287,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4930.809607125815,477.1751232702402,3143.5,2550.534159739877,4947.0,1340.0,1340.0,1340.0,0.0,1340.0,1340.0,0,0,0,0,0,1,0,0,0,64,32,318.1167488468268,159.0583744234134,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.232-10.42.0.151-5222-43725-6,169.55.67.232,5222,10.42.0.151,43725,6,20/06/2017 04:20:06,99407395,26,25,1000.0,656.0,269.0,0.0,38.46153846153846,69.7230124244389,226.0,0.0,26.239999999999995,48.74446977179395,16.658720410086193,0.5130403024845386,1988147.9000000004,8191436.965042733,5.089656E7,501.0,9.9347791E7,3973911.64,1.1364922987456376E7,5.0898586E7,501.0,9.9226352E7,4134431.333333334,1.1583846049391435E7,5.095228E7,2992.0,1,0,0,0,832,800,0.2615499581293726,0.25149034435516593,0.0,269.0,31.903846153846157,59.62505711441655,3555.1474358974356,0,1,0,0,1,0,0,0,0.0,32.529411764705884,38.46153846153846,26.24,832,0,0,0,0,0,0,26,1000,25,656,1461,1491,12,32,3296687.333333333,5315750.203992315,9433640.0,125453.0,2.9744111666666668E7,2.0164501825405266E7,5.089656E7,1.0739508E7,BENIGN
172.217.6.234-10.42.0.151-443-46970-6,10.42.0.151,46970,172.217.6.234,443,6,20/06/2017 04:21:59,41032265,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5110060339101437,0.04874213012613366,4.1032265E7,0.0,4.1032265E7,4.1032265E7,4.1032265E7,4.1032265E7,0.0,4.1032265E7,4.1032265E7,0,0,0,0,0,1,0,0,0,64,0,0.04874213012613366,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49096-6,10.42.0.151,49096,192.229.173.173,443,6,20/06/2017 04:19:52,3547546,208,406,5840.0,462593.0,1448.0,0.0,28.07692307692308,128.88538834800957,1448.0,0.0,1139.391625615764,555.8967590699837,132044.23564909375,173.07738927134417,5787.187601957591,64142.63698119235,1310222.0,3.0,3523919.0,17023.76328502415,114073.45012318512,1310222.0,5.0,3524249.0,8701.849382716047,81567.1275853774,1360605.0,3.0,0,0,0,0,6700,13000,58.63207975315894,114.44530951818524,0.0,1448.0,761.6796747967471,697.8734822477849,487027.39722464926,0,0,0,1,0,0,0,0,1.0,762.9201954397394,28.076923076923077,1139.3916256157636,6700,0,0,0,0,0,0,208,5840,406,462593,65535,298,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49096-6,10.42.0.151,49096,192.229.173.173,443,6,20/06/2017 04:22:56,52,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1826923.076923077,57692.307692307695,26.0,14.142135623730951,36.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,19230.76923076923,38461.53846153846,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49096-6,10.42.0.151,49096,192.229.173.173,443,6,20/06/2017 04:22:56,3347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,896.32506722438,1673.5,1126.42110243017,2470.0,877.0,3347.0,1673.5,1126.42110243017,2470.0,877.0,0,0,0,0,0,0,0,0,0,96,0,896.32506722438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-54982-6,10.42.0.151,54982,157.240.2.20,443,6,20/06/2017 04:21:56,65079893,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,7.314087009946375,0.1690230191374162,6507989.3,2.0551674571609505E7,6.4999067E7,3.0,80799.0,20199.75,19230.068683791364,36758.0,1099.0,6.5044856E7,1.30089712E7,2.9067619158462945E7,6.5006701E7,3.0,0,0,0,0,168,200,0.07682864506246193,0.0921943740749543,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,80799.0,0.0,80799.0,80799.0,6.4999067E7,0.0,6.4999067E7,6.4999067E7,BENIGN
157.240.2.20-10.42.0.151-443-54981-6,10.42.0.151,54981,157.240.2.20,443,6,20/06/2017 04:21:56,65125218,12,11,1910.0,1281.0,1398.0,0.0,159.16666666666666,398.2235172575443,525.0,0.0,116.45454545454545,181.2006421822857,48.99791659814482,0.35316580437396766,2960237.1818181816,1.3849719451186698E7,6.4968385E7,3.0,156814.0,14255.818181818184,24839.35273238086,76516.0,161.0,6.509008E7,6509008.0,2.0546034851133913E7,6.4984031E7,3.0,0,0,0,0,392,360,0.18426041967337445,0.16890538470059324,0.0,1398.0,132.9583333333333,302.28513449429147,91376.30253623189,0,0,0,1,0,0,0,0,0.0,138.7391304347826,159.16666666666666,116.45454545454545,392,0,0,0,0,0,0,12,1910,11,1281,65535,126,4,32,156814.0,0.0,156814.0,156814.0,6.4968385E7,0.0,6.4968385E7,6.4968385E7,BENIGN
157.240.2.20-10.42.0.151-443-54981-6,10.42.0.151,54981,157.240.2.20,443,6,20/06/2017 04:23:01,1720,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,24418.60465116279,1744.1860465116279,860.0,543.0580079512685,1244.0,476.0,1720.0,860.0,543.0580079512685,1244.0,476.0,0,0,0,0,0,0,0,0,0,96,0,1744.1860465116279,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-54982-6,10.42.0.151,54982,157.240.2.20,443,6,20/06/2017 04:23:01,26226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26019980172349,26226.0,0.0,26226.0,26226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.130099900861744,38.130099900861744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.36-10.42.0.151-443-57230-6,10.42.0.151,57230,157.240.0.36,443,6,20/06/2017 04:21:56,65211309,9,9,1060.0,835.0,734.0,0.0,117.77777777777777,243.23896571981317,506.0,0.0,92.77777777777777,161.2077679407678,29.059376802265998,0.2760257427128169,3835959.3529411764,1.5737550583516756E7,6.4906546E7,10.0,304732.0,38091.5,54903.72567113664,155112.0,12.0,6.5151562E7,8143945.25,2.2963551843217134E7,6.4975781E7,10.0,0,0,0,0,296,296,0.13801287135640844,0.13801287135640844,0.0,734.0,99.73684210526315,196.4317359811922,38585.4269005848,0,0,0,1,0,0,0,0,1.0,105.27777777777777,117.77777777777777,92.77777777777777,296,0,0,0,0,0,0,9,1060,9,835,65535,120,3,32,304732.0,0.0,304732.0,304732.0,6.4906546E7,0.0,6.4906546E7,6.4906546E7,BENIGN
157.240.0.36-10.42.0.151-443-57230-6,10.42.0.151,57230,157.240.0.36,443,6,20/06/2017 04:23:01,19139,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,2194.472020481739,104.49866764198757,19139.0,0.0,19139.0,19139.0,19139.0,19139.0,0.0,19139.0,19139.0,0,0,0,0,0,1,0,0,0,64,0,104.49866764198757,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-49009-6,10.42.0.151,49009,216.58.219.206,443,6,20/06/2017 04:19:13,436831,17,17,1577.0,5893.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,346.6470588235294,540.8522142388424,17100.434721894737,77.83330395507645,13237.303030303032,24028.020415606505,95497.0,5.0,360316.0,22519.75,40284.803635283286,132618.0,32.0,399710.0,24981.875,45729.4781045735,132419.0,5.0,0,0,0,0,552,552,38.91665197753822,38.91665197753822,0.0,1418.0,213.42857142857144,417.56368205511905,174359.42857142855,0,0,0,1,0,0,0,0,1.0,219.7058823529412,92.76470588235294,346.6470588235294,552,0,0,0,0,0,0,17,1577,17,5893,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-49009-6,10.42.0.151,49009,216.58.219.206,443,6,20/06/2017 04:23:13,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-56607-6,10.42.0.151,56607,216.58.219.234,443,6,20/06/2017 04:19:54,272088,16,15,739.0,5677.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,378.46666666666664,558.3863059447882,23580.606274440623,113.93372732351298,9069.600000000002,17107.227497817083,76375.0,13.0,195713.0,13047.533333333333,18307.289223018193,54036.0,88.0,235398.0,16814.142857142862,26255.041768881543,82651.0,13.0,0,0,0,0,520,488,58.80450442503896,55.129222898474026,0.0,1418.0,200.49999999999997,415.3739085101129,172535.48387096767,0,0,0,1,0,0,0,0,0.0,206.96774193548387,46.1875,378.46666666666664,520,0,0,0,0,0,0,16,739,15,5677,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-56607-6,10.42.0.151,56607,216.58.219.234,443,6,20/06/2017 04:23:54,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-35490-6,10.42.0.151,35490,172.217.6.225,443,6,20/06/2017 04:19:59,250087,10,8,600.0,5771.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,721.375,699.2826809360738,25475.134653140707,71.97495271645467,14711.0,16293.38308179121,41594.0,6.0,250087.0,27787.444444444445,20198.247536055642,48036.0,66.0,205493.0,29356.142857142862,39300.76524033839,97888.0,6.0,0,0,0,0,328,264,39.98608484247482,31.988867873979853,0.0,1418.0,335.3157894736843,556.674855491823,309886.8947368421,0,0,0,1,0,0,0,0,0.0,353.94444444444446,60.0,721.375,328,0,0,0,0,0,0,10,600,8,5771,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-59586-6,10.42.0.151,59586,172.217.12.206,443,6,20/06/2017 04:18:06,112815250,45,45,11427.0,29843.0,1368.0,0.0,253.9333333333332,492.45020052793154,1418.0,0.0,663.1777777777778,645.0020538687838,365.8193373679533,0.7977644866274728,1267587.0786516855,1.1695446480795922E7,1.10359089E8,6.0,1.1281525E8,2563982.9545454555,1.6629243398112955E7,1.10359089E8,6.0,1.12768224E8,2562914.1818181807,1.6636052912714548E7,1.10402565E8,11.0,0,0,0,0,1440,1440,0.3988822433137364,0.3988822433137364,0.0,1418.0,468.5494505494504,610.6631780056146,372909.5169719169,0,0,0,0,1,0,0,0,1.0,473.75555555555553,253.93333333333334,663.1777777777778,1440,0,0,0,0,0,0,45,11427,45,29843,2654,1195,10,32,212235.0,0.0,212235.0,212235.0,1.10359089E8,0.0,1.10359089E8,1.10359089E8,BENIGN
172.217.11.14-10.42.0.151-443-54645-6,10.42.0.151,54645,172.217.11.14,443,6,20/06/2017 04:19:57,1576956,20,17,4818.0,9257.0,1368.0,0.0,240.90000000000006,468.5392642087354,1418.0,0.0,544.5294117647057,612.12724551835,8925.423410672207,23.462924774058376,43804.33333333333,127749.40595154025,710253.0,8.0,1576956.0,82997.68421052632,177001.0407963915,710253.0,8.0,1530940.0,95683.75,223015.1026734886,866080.0,12.0,0,0,0,0,648,552,12.682662040031554,10.780262734026822,0.0,1418.0,370.3947368421052,549.0607970803137,301467.7588904694,0,0,0,1,0,0,0,0,0.0,380.4054054054054,240.9,544.5294117647059,648,0,0,0,0,0,0,20,4818,17,9257,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-60092-6,10.42.0.151,60092,172.217.11.14,443,6,20/06/2017 04:19:57,2264610,21,20,6992.0,5439.0,1368.0,0.0,332.952380952381,522.2247098893805,1418.0,0.0,271.95000000000005,438.54657977412035,5489.245388830748,18.10466261298855,56615.25000000001,166372.82559896028,981923.0,15.0,2264610.0,113230.50000000001,232385.37479175677,981923.0,23.0,2224040.0,117054.73684210524,252508.4237045573,1055767.0,15.0,0,0,0,0,680,648,9.273119874945357,8.831542738043195,0.0,1418.0,295.9761904761904,474.63390195254124,225277.34088269452,0,0,0,1,0,0,0,0,0.0,303.1951219512195,332.95238095238096,271.95,680,0,0,0,0,0,0,21,6992,20,5439,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-46941-6,10.42.0.151,46941,172.217.12.129,443,6,20/06/2017 04:19:59,538152,26,29,1030.0,32708.0,517.0,0.0,39.61538461538461,115.89825776881271,1418.0,0.0,1127.8620689655174,553.5862124197827,62692.3248450252,102.20160846749619,9965.777777777777,22538.41825883225,116417.0,6.0,538152.0,21526.08,38324.32161273917,128749.0,6.0,455355.0,16262.678571428569,39317.909775509164,177477.0,12.0,0,0,0,0,840,936,48.31348763918001,53.88812082831617,0.0,1418.0,602.4642857142858,681.1968335026419,464029.125974026,0,0,0,1,0,0,0,0,1.0,613.4181818181818,39.61538461538461,1127.8620689655172,840,0,0,0,0,0,0,26,1030,29,32708,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39204-6,10.42.0.151,39204,172.217.11.14,443,6,20/06/2017 04:20:19,1156646,10,9,2178.0,5036.0,1368.0,0.0,217.8,436.7437082164627,1418.0,0.0,559.5555555555555,647.1004773431849,6236.999047245225,16.426806473199232,64258.11111111111,155512.5764930809,678612.0,14.0,1156646.0,128516.22222222222,261866.7805582534,814879.0,14.0,1044537.0,130567.125,227391.3321733121,678612.0,37.0,0,0,0,0,328,296,8.64568761747328,7.781118855725952,0.0,1418.0,360.7,550.4456663277016,302990.43157894735,0,0,0,1,0,0,0,0,0.0,379.6842105263158,217.8,559.5555555555555,328,0,0,0,0,0,0,10,2178,9,5036,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-34146-6,10.42.0.151,34146,172.217.11.42,443,6,20/06/2017 04:20:21,725052,27,26,2218.0,20732.0,1368.0,0.0,82.14814814814814,275.48512506314046,1418.0,0.0,797.3846153846154,656.7255790311857,31652.902136674333,73.09820537009759,13943.307692307699,30707.687601397756,193160.0,5.0,687942.0,26459.30769230769,65056.9959803059,310983.0,8.0,687746.0,27509.840000000004,49254.740483091235,193160.0,5.0,0,0,0,0,884,840,37.23870839608745,35.85949697401014,0.0,1418.0,425.0000000000002,609.9062408612568,371985.62264150946,0,0,0,1,0,0,0,0,0.0,433.0188679245283,82.14814814814815,797.3846153846154,884,0,0,0,0,0,0,27,2218,26,20732,65535,383,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-34146-6,10.42.0.151,34146,172.217.11.42,443,6,20/06/2017 04:24:21,12,1,1,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0,5250000.0,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,63.0,42.0,36.373066958946424,1323.0,0,1,0,0,1,0,0,0,1.0,63.0,63.0,0.0,32,0,0,0,0,0,0,1,63,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-34146-6,10.42.0.151,34146,172.217.11.42,443,6,20/06/2017 04:24:21,772,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,40155.44041450777,2590.6735751295337,772.0,0.0,772.0,772.0,772.0,772.0,0.0,772.0,772.0,0,0,0,0,0,1,0,0,0,64,0,2590.6735751295337,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-36662-6,10.42.0.151,36662,172.217.10.142,443,6,20/06/2017 04:20:24,1573774,27,38,3928.0,19632.0,1221.0,0.0,145.4814814814815,317.9567423856428,1418.0,0.0,516.6315789473684,592.7356833590916,14970.383295187237,41.30199126431114,24590.21875,38427.39950164889,206031.0,5.0,1536625.0,59100.961538461546,78682.4061998517,266146.0,11.0,1536642.0,41530.86486486486,59783.940133135606,243740.0,5.0,0,0,0,0,872,1224,17.15621175594463,24.145779508366513,0.0,1418.0,356.96969696969694,525.2352138202749,275872.02983682987,0,0,0,1,0,0,0,0,1.0,362.46153846153845,145.4814814814815,516.6315789473684,872,0,0,0,0,0,0,27,3928,38,19632,65535,407,11,32,0,0,0,0,0,0,0,0,BENIGN
