Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.162.36-55869-80-6,10.42.0.151,55869,106.39.162.36,80,6,21/06/2017 11:12:23,30624185,4,4,1226.0,229.0,1226.0,0.0,306.5,613.0,229.0,0.0,57.25,114.5,47.511468468466994,0.2612314417510213,4374883.571428572,1.1241037155870091E7,2.9865814E7,720.0,758371.0,252790.3333333333,248972.5856200504,498545.0,720.0,3.036879E7,1.012293E7,1.7126945589101374E7,2.9899395E7,205727.0,0,0,0,0,100,100,0.13061572087551065,0.13061572087551065,0.0,1226.0,161.66666666666663,406.24684614160395,165036.50000000003,0,0,0,1,0,0,0,0,1.0,181.875,306.5,57.25,100,0,0,0,0,0,0,4,1226,4,229,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55864-80-6,10.42.0.151,55864,106.39.162.36,80,6,21/06/2017 11:12:23,31001958,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,54.319149777572115,0.3225602718383142,3444662.0,1.0073822864353184E7,3.0306588E7,703.0,695370.0,173842.5,117419.44041625588,251015.0,703.0,3.0761348E7,7690337.0,1.5079114214226797E7,3.0308465E7,5418.0,0,0,0,0,132,120,0.1612801359191571,0.1612801359191571,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-43521-80-6,10.42.0.151,43521,111.202.114.35,80,6,21/06/2017 11:12:54,268501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448761829564881,268501.0,0.0,268501.0,268501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7243809147824405,3.7243809147824405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,572,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55869-80-6,10.42.0.151,55869,106.39.162.36,80,6,21/06/2017 11:12:54,337463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92657565421987,337463.0,0.0,337463.0,337463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.963287827109935,2.963287827109935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,536,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55863-80-6,10.42.0.151,55863,106.39.162.36,80,6,21/06/2017 11:12:23,31989689,7,7,2452.0,687.0,1226.0,0.0,350.2857142857143,598.2267447174509,229.0,0.0,98.14285714285714,122.40564879589037,98.12536783336657,0.43764101614116974,2460745.307692308,8618026.588049864,3.1141483E7,685.0,848206.0,141367.66666666666,116046.37482432042,266364.0,685.0,3.17492E7,5291533.333333334,1.269848328719073E7,3.1211318E7,4892.0,0,0,0,0,172,160,0.21882050807058487,0.21882050807058487,0.0,1226.0,209.26666666666665,423.13345862685435,179041.92380952384,0,0,0,1,0,0,0,0,1.0,224.21428571428572,350.2857142857143,98.14285714285714,172,0,0,0,0,0,0,7,2452,7,687,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57177-80-6,10.42.0.151,57177,115.239.210.141,80,6,21/06/2017 11:12:46,9232571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2166243833922317,9232571.0,0.0,9232571.0,9232571.0,9232571.0,9232571.0,0.0,9232571.0,9232571.0,0,0,0,0,0,0,0,0,0,40,0,0.2166243833922317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.72.39.163-10.42.0.151-443-43757-6,10.42.0.151,43757,184.72.39.163,443,6,21/06/2017 11:11:53,67082552,12,11,1159.0,5198.0,517.0,0.0,96.58333333333334,199.4266592616003,1448.0,0.0,472.5454545454546,608.685692888598,94.76383665308379,0.3428611362310724,3049206.909090909,1.2655136274314526E7,5.9514465E7,5.0,6.2131679E7,5648334.454545454,1.7885560039125636E7,5.9566379E7,5.0,6.699525E7,6699525.0,1.8640605646049898E7,5.9577231E7,57.0,0,0,0,0,404,360,0.17888407107708124,0.16397706515399113,0.0,1448.0,264.875,467.5042257423526,218560.20108695657,0,0,0,1,0,0,0,0,0.0,276.39130434782606,96.58333333333333,472.54545454545456,404,0,0,0,0,0,0,12,1159,11,5198,65535,123,3,32,2565300.0,0.0,2565300.0,2565300.0,5.9514465E7,0.0,5.9514465E7,5.9514465E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 11:10:44,101068605,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03957707737234525,3.3689535E7,2.443259047581175E7,5.4996478E7,7021629.0,1.01068605E8,3.3689535E7,2.443259047581175E7,5.4996478E7,7021629.0,0,0,0,0,0,0,0,0,0,0,0,0.03957707737234525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3689535E7,2.443259047581175E7,5.4996478E7,7021629.0,BENIGN
203.205.190.40-10.42.0.151-443-43845-6,10.42.0.151,43845,203.205.190.40,443,6,21/06/2017 11:12:26,40052076,15,22,1394.0,19820.0,870.0,0.0,92.93333333333335,234.65946958660473,1448.0,0.0,900.9090909090911,686.4126142898868,529.6604350795699,0.9237973082843446,1112557.6666666665,6616430.175436985,3.9708276E7,4.0,343756.0,24553.999999999996,35478.58985143228,92660.0,7.0,4.0016285E7,1905537.380952381,8681549.448464891,3.9794747E7,4.0,0,0,0,0,488,712,0.37451242227743703,0.5492848860069076,0.0,1448.0,558.263157894737,673.9935713948984,454267.33428165,0,0,0,1,0,0,0,0,1.0,573.3513513513514,92.93333333333334,900.9090909090909,488,0,0,0,0,0,0,15,1394,22,19820,65535,144,3,32,343756.0,0.0,343756.0,343756.0,3.9708276E7,0.0,3.9708276E7,3.9708276E7,BENIGN
172.217.3.35-10.42.0.151-80-51258-6,10.42.0.151,51258,172.217.3.35,80,6,21/06/2017 11:09:12,618701,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2020.3620165475731,11.31402729266641,103116.83333333334,98925.23405363601,266848.0,19350.0,618701.0,206233.66666666666,86340.85999301451,266848.0,107376.0,393592.0,196796.0,250946.53978885623,374242.0,19350.0,0,0,0,0,136,104,6.465158452952235,4.848868839714176,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-56315-6,10.42.0.151,56315,172.217.3.35,443,6,21/06/2017 11:09:13,578601,21,15,1083.0,5513.0,441.0,0.0,51.57142857142857,111.14115863557093,1418.0,0.0,367.5333333333333,557.1920503312847,11399.91116503428,62.21904213784629,16531.45714285714,27124.478805882267,104692.0,5.0,496931.0,24846.55,41949.042508958664,147705.0,5.0,536604.0,38328.857142857145,66196.75589640925,194739.0,5.0,0,0,0,0,680,488,36.294441247076996,25.924600890769284,0.0,1418.0,178.2702702702703,390.8580765905139,152770.03603603606,0,0,0,1,0,0,0,0,0.0,183.22222222222223,51.57142857142857,367.53333333333336,680,0,0,0,0,0,0,21,1083,15,5513,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-56315-6,10.42.0.151,56315,172.217.3.35,443,6,21/06/2017 11:13:13,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-52929-6,10.42.0.151,52929,216.58.219.237,443,6,21/06/2017 11:09:13,204394,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5567.678111881954,92.95771891542805,11355.222222222223,14006.794723215611,38072.0,9.0,183930.0,18393.0,20927.28919112289,56371.0,9.0,167553.0,23936.142857142855,24986.38622282523,58536.0,23.0,0,0,0,0,360,264,53.817626740510974,39.14009217491707,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-52929-6,10.42.0.151,52929,216.58.219.237,443,6,21/06/2017 11:13:13,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-52929-6,10.42.0.151,52929,216.58.219.237,443,6,21/06/2017 11:13:13,8,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,125000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-37892-6,10.42.0.151,37892,172.217.11.3,443,6,21/06/2017 11:09:14,421175,18,16,1419.0,6253.0,772.0,0.0,78.83333333333333,187.02193957488768,1418.0,0.0,390.8124999999999,582.2067466401718,18215.706060426186,80.72653884964681,12762.87878787879,20167.28500064767,76315.0,6.0,344860.0,20285.88235294118,31192.81192014106,101119.0,193.0,384585.0,25639.0,38848.17643817311,103442.0,6.0,0,0,0,0,584,520,42.73757939098949,37.98895945865733,0.0,1418.0,219.20000000000002,439.01613262599176,192735.16470588237,0,0,0,1,0,0,0,0,0.0,225.64705882352942,78.83333333333333,390.8125,584,0,0,0,0,0,0,18,1419,16,6253,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-37892-6,10.42.0.151,37892,172.217.11.3,443,6,21/06/2017 11:13:14,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47459-6,10.42.0.151,47459,172.217.3.99,443,6,21/06/2017 11:09:15,422220,21,18,968.0,8443.0,328.0,0.0,46.095238095238095,92.34874377158833,1418.0,0.0,469.05555555555554,620.7585940010365,22289.327838567573,92.36890720477477,11111.052631578947,18447.980232150174,77561.0,4.0,344659.0,17232.950000000004,24418.843740622677,73492.0,5.0,384924.0,22642.58823529412,42059.58488569939,129337.0,4.0,0,0,0,0,680,584,49.73710387949411,42.631803325280664,0.0,1418.0,235.27499999999998,467.18057715049184,218257.69166666665,0,0,0,1,0,0,0,0,0.0,241.30769230769232,46.095238095238095,469.05555555555554,680,0,0,0,0,0,0,21,968,18,8443,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47459-6,10.42.0.151,47459,172.217.3.99,443,6,21/06/2017 11:13:15,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53167-6,10.42.0.151,53167,172.217.12.163,443,6,21/06/2017 11:09:15,269164,14,12,602.0,4810.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.8333333333333,619.0376451077964,20106.700747499664,96.59538422671679,10766.560000000003,14489.240749834571,36626.0,4.0,247846.0,19065.076923076922,20437.626131971796,56935.0,6.0,232538.0,21139.818181818184,31031.873085001436,74017.0,4.0,0,0,0,0,456,392,52.012899199001346,44.58248502771544,0.0,1418.0,200.4444444444445,445.69067691301274,198640.1794871795,0,0,0,1,0,0,0,0,0.0,208.15384615384616,43.0,400.8333333333333,456,0,0,0,0,0,0,14,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53167-6,10.42.0.151,53167,172.217.12.163,443,6,21/06/2017 11:13:15,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53167-6,10.42.0.151,53167,172.217.12.163,443,6,21/06/2017 11:13:15,6065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,329.76092333058534,6065.0,0.0,6065.0,6065.0,6065.0,6065.0,0.0,6065.0,6065.0,0,0,0,0,0,0,0,0,0,64,0,329.76092333058534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47459-6,10.42.0.151,47459,172.217.3.99,443,6,21/06/2017 11:13:15,27333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17162404419567,27333.0,0.0,27333.0,27333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.585812022097834,36.585812022097834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35156-6,10.42.0.151,35156,172.217.10.14,443,6,21/06/2017 11:09:16,612896,22,19,1517.0,5942.0,745.0,0.0,68.95454545454545,165.51606950404926,1418.0,0.0,312.7368421052631,518.2433836320175,12170.090847386833,66.8955255051428,15322.4,31913.159621312723,160941.0,4.0,575827.0,27420.333333333332,63733.84953643812,267859.0,8.0,575586.0,31977.000000000004,51709.64720095332,166119.0,4.0,0,0,0,0,724,616,35.89516002714979,31.000365477993004,0.0,1418.0,177.59523809523807,384.06942077802967,147509.31997677122,0,0,0,1,0,0,0,0,0.0,181.9268292682927,68.95454545454545,312.7368421052632,724,0,0,0,0,0,0,22,1517,19,5942,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35156-6,10.42.0.151,35156,172.217.10.14,443,6,21/06/2017 11:13:17,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57179-80-6,10.42.0.151,57179,115.239.210.141,80,6,21/06/2017 11:12:59,24039648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.083195893716913,2.4039648E7,0.0,2.4039648E7,2.4039648E7,2.4039648E7,2.4039648E7,0.0,2.4039648E7,2.4039648E7,0,0,0,0,0,0,0,0,0,40,0,0.083195893716913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55865-80-6,10.42.0.151,55865,106.39.162.36,80,6,21/06/2017 11:12:59,24039545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319625017861194,2.4039545E7,0.0,2.4039545E7,2.4039545E7,2.4039545E7,2.4039545E7,0.0,2.4039545E7,2.4039545E7,0,0,0,0,0,0,0,0,0,40,0,0.08319625017861194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-33854-443-6,10.42.0.151,33854,123.125.125.56,443,6,21/06/2017 11:12:22,66456112,14,12,1861.0,11053.0,1048.0,0.0,132.92857142857144,295.99440334774374,1460.0,0.0,921.0833333333334,652.8095167439849,194.32373654360038,0.391235647369801,2658244.48,1.2986160048183458E7,6.4989735E7,4.0,1466377.0,112798.23076923075,147028.41364633903,347146.0,7.0,6.6194576E7,6017688.7272727275,1.95612728887922E7,6.4995457E7,4.0,0,0,0,0,300,248,0.21066534858373898,0.18057029878606198,0.0,1460.0,478.29629629629636,622.5914708708589,387620.13960113947,0,0,0,1,0,0,0,0,0.0,496.6923076923077,132.92857142857142,921.0833333333334,300,0,0,0,0,0,0,14,1861,12,11053,65535,74,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57180-80-6,10.42.0.151,57180,115.239.210.141,80,6,21/06/2017 11:13:03,25677746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07788845640890754,2.5677746E7,0.0,2.5677746E7,2.5677746E7,2.5677746E7,2.5677746E7,0.0,2.5677746E7,2.5677746E7,0,0,0,0,0,0,0,0,0,40,0,0.07788845640890754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.163-59241-443-6,10.42.0.151,59241,123.125.46.163,443,6,21/06/2017 11:12:24,66425108,14,16,2194.0,8383.0,847.0,0.0,156.71428571428572,303.12054686884215,1460.0,0.0,523.9374999999999,665.1950559798231,159.23195789158524,0.45163645048194734,2290520.9655172415,1.2059332292760612E7,6.4990472E7,11.0,1434495.0,110345.76923076923,140573.16295388312,301083.0,19.0,6.6156449E7,4410429.933333334,1.6762354464805175E7,6.5000903E7,11.0,0,0,0,0,348,332,0.2107636768915754,0.2408727735903719,0.0,1460.0,341.1935483870968,546.4713728003715,298630.9612903226,0,0,0,1,0,0,0,0,1.0,352.56666666666666,156.71428571428572,523.9375,348,0,0,0,0,0,0,14,2194,16,8383,65535,157,4,20,1434495.0,0.0,1434495.0,1434495.0,6.4990472E7,0.0,6.4990472E7,6.4990472E7,BENIGN
10.42.0.151-111.202.114.35-43524-80-6,10.42.0.151,43524,111.202.114.35,80,6,21/06/2017 11:13:04,26924160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428272599776557,2.692416E7,0.0,2.692416E7,2.692416E7,2.692416E7,2.692416E7,0.0,2.692416E7,2.692416E7,0,0,0,0,0,0,0,0,0,40,0,0.07428272599776557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-43545-80-6,10.42.0.151,43545,111.202.114.35,80,6,21/06/2017 11:13:04,26924210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428258804993722,2.692421E7,0.0,2.692421E7,2.692421E7,2.692421E7,2.692421E7,0.0,2.692421E7,2.692421E7,0,0,0,0,0,0,0,0,0,40,0,0.07428258804993722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57178-80-6,10.42.0.151,57178,115.239.210.141,80,6,21/06/2017 11:13:10,32397823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06173254295512386,3.2397823E7,0.0,3.2397823E7,3.2397823E7,3.2397823E7,3.2397823E7,0.0,3.2397823E7,3.2397823E7,0,0,0,0,0,0,0,0,0,40,0,0.06173254295512386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57177-80-6,10.42.0.151,57177,115.239.210.141,80,6,21/06/2017 11:13:14,36879118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05423123188575172,3.6879118E7,0.0,3.6879118E7,3.6879118E7,3.6879118E7,3.6879118E7,0.0,3.6879118E7,3.6879118E7,0,0,0,0,0,0,0,0,0,40,0,0.05423123188575172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-58917-6,10.42.0.151,58917,172.217.10.227,443,6,21/06/2017 11:10:07,671481,51,48,751.0,52916.0,258.0,0.0,14.725490196078429,48.1514603854847,1418.0,0.0,1102.4166666666663,556.7283165420242,79923.33364607487,147.43529600986477,6851.84693877551,16143.066700025907,90050.0,5.0,593926.0,11878.519999999997,30871.599634113216,143658.0,7.0,634891.0,13508.31914893617,32012.819485940436,144253.0,5.0,0,0,0,0,1640,1544,75.95151612629397,71.48377988357079,0.0,1418.0,536.6699999999998,668.3953353692965,446752.32434343436,0,0,0,1,0,0,0,0,0.0,542.0909090909091,14.72549019607843,1102.4166666666667,1640,0,0,0,0,0,0,51,751,48,52916,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-58917-6,10.42.0.151,58917,172.217.10.227,443,6,21/06/2017 11:14:08,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-58917-6,10.42.0.151,58917,172.217.10.227,443,6,21/06/2017 11:14:08,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,64,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3142,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51903-443-6,10.42.0.151,51903,31.13.71.3,443,6,21/06/2017 11:14:17,222193,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5765.258131444285,58.50769376172967,18516.083333333332,32185.436911346143,112907.0,3.0,79445.0,15889.0,14907.663683488436,32067.0,1278.0,192521.0,32086.833333333332,43964.71877956991,112907.0,3.0,0,0,0,0,200,232,27.003550966952155,31.504142794777515,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
