Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.151-443-45452-6,10.42.0.151,45452,172.217.2.110,443,6,17/06/2017 06:37:33,1715417,12,9,1839.0,5144.0,792.0,0.0,153.25,302.6525535689699,1418.0,0.0,571.5555555555555,643.7624000963226,4070.7303238804325,12.241921352067749,85770.85,208546.71721179987,903825.0,21.0,1715417.0,155947.0,296636.86506501515,903825.0,21.0,1688963.0,211120.375,339360.5580588029,998830.0,53.0,0,0,0,0,404,304,6.9953836297529985,5.246537722314749,0.0,1418.0,317.4090909090909,503.7225860758516,253736.44372294372,0,0,0,1,0,0,0,0,0.0,332.5238095238095,153.25,571.5555555555555,404,0,0,0,0,0,0,12,1839,9,5144,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-34235-6,10.42.0.151,34235,172.217.1.170,443,6,17/06/2017 06:37:33,1788030,14,13,2952.0,7236.0,985.0,0.0,210.85714285714283,377.912659250756,1418.0,0.0,556.6153846153846,645.3032282657947,5697.890974983641,15.100417778225198,68770.3846153846,168984.64486741438,809819.0,6.0,1788030.0,137540.76923076925,256606.2800391402,809819.0,18.0,1762948.0,146912.3333333333,249680.47279102847,867990.0,6.0,0,0,0,0,468,432,7.829846255376029,7.270571522849169,0.0,1418.0,363.8571428571429,537.3726008732787,288769.3121693121,0,0,0,1,0,0,0,0,0.0,377.3333333333333,210.85714285714286,556.6153846153846,468,0,0,0,0,0,0,14,2952,13,7236,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-50452-6,10.42.0.151,50452,172.217.1.170,443,6,17/06/2017 06:37:35,205150,8,6,2111.0,1011.0,989.0,0.0,263.875,420.82620691750105,872.0,0.0,168.50000000000003,349.09926954950794,15218.133073360956,68.24274920789667,15780.769230769232,14484.705371263432,41857.0,25.0,205150.0,29307.142857142855,45141.01587776011,129308.0,25.0,140689.0,28137.8,16822.458684746412,42950.0,965.0,0,0,0,0,264,200,38.99585669022667,29.24689251767,0.0,989.0,208.13333333333333,370.96550988442243,137615.4095238095,0,0,0,1,0,0,0,0,0.0,223.0,263.875,168.5,264,0,0,0,0,0,0,8,2111,6,1011,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-35916-6,10.42.0.151,35916,172.217.1.174,443,6,17/06/2017 06:37:33,2553589,14,13,2426.0,2160.0,1263.0,0.0,173.28571428571428,397.6737024576476,470.0,0.0,166.15384615384616,188.57131549003157,1795.9037260890457,10.573353816921987,98214.96153846153,407930.337149811,2095220.0,13.0,2553589.0,196429.92307692306,572605.0844602619,2095220.0,13.0,2527826.0,210652.16666666666,609739.9393918739,2143266.0,39.0,0,0,0,0,468,424,5.482479756922512,5.090874059999475,0.0,1263.0,163.78571428571425,304.9437540296458,92990.69312169313,0,0,0,1,0,0,0,0,0.0,169.85185185185185,173.28571428571428,166.15384615384616,468,0,0,0,0,0,0,14,2426,13,2160,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-45775-6,10.42.0.151,45775,172.217.1.170,443,6,17/06/2017 06:37:35,342102,8,6,1950.0,1095.0,870.0,0.0,243.75,383.19064632186866,956.0,0.0,182.50000000000003,382.99334197868245,8900.854131224021,40.9234672699955,26315.53846153846,36997.69838024925,108128.0,43.0,342102.0,48871.71428571428,99298.38388700709,272820.0,69.0,217968.0,43593.6,39612.39606865507,108128.0,43.0,0,0,0,0,264,200,23.384838439997427,17.53862882999807,0.0,956.0,203.00000000000006,360.38471507146755,129877.14285714286,0,0,0,1,0,0,0,0,0.0,217.5,243.75,182.5,264,0,0,0,0,0,0,8,1950,6,1095,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-53806-6,10.42.0.151,53806,172.217.0.225,443,6,17/06/2017 06:37:35,1810056,14,13,1100.0,13598.0,302.0,0.0,78.57142857142857,121.05479641990125,1418.0,0.0,1046.0,593.4290185017918,8120.190756529079,14.916665561728475,69617.53846153847,296883.29558939225,1523494.0,19.0,1810056.0,139235.07692307694,416217.440917297,1523494.0,58.0,1737411.0,144784.25,442744.04599828535,1548633.0,19.0,0,0,0,0,456,424,7.734567328303654,7.182098233424822,0.0,1418.0,524.9285714285714,638.6019990788576,407812.5132275133,0,0,0,1,0,0,0,0,0.0,544.3703703703703,78.57142857142857,1046.0,456,0,0,0,0,0,0,14,1100,13,13598,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.166-10.42.0.151-443-45562-6,10.42.0.151,45562,172.217.1.166,443,6,17/06/2017 06:37:37,228742,9,8,818.0,4541.0,568.0,0.0,90.88888888888889,187.99165170589654,1418.0,0.0,567.625,639.26675350972,23428.141749219645,74.31953904398843,14296.375,17829.324043552522,62724.0,6.0,228742.0,28592.75,33443.21918779436,105539.0,47.0,166993.0,23856.142857142855,29074.809752479156,66775.0,6.0,0,0,0,0,296,264,39.34563831740564,34.97390072658279,0.0,1418.0,297.72222222222223,497.03826406798134,247047.03594771237,0,0,0,1,0,0,0,0,0.0,315.2352941176471,90.88888888888889,567.625,296,0,0,0,0,0,0,9,818,8,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53127-6,10.42.0.151,53127,172.217.0.238,443,6,17/06/2017 06:37:37,138231,12,14,466.0,14473.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1033.7857142857144,623.2506815783775,108072.7188546708,188.09094920820945,5529.239999999999,9348.911368353714,25170.0,6.0,138231.0,12566.454545454546,14412.097372441225,34935.0,9.0,112747.0,8672.846153846152,16900.23770467028,49575.0,6.0,0,0,0,0,392,456,86.8112073268659,101.27974188134355,0.0,1418.0,553.2962962962962,674.4782493393755,454920.9088319088,0,0,0,1,0,0,0,0,1.0,574.5769230769231,38.833333333333336,1033.7857142857142,392,0,0,0,0,0,0,12,466,14,14473,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38652-6,10.42.0.151,38652,172.217.2.98,443,6,17/06/2017 06:37:37,211471,9,7,1020.0,4447.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.2857142857142,641.3295341932815,25852.244515796494,75.66049245523027,14098.066666666668,15386.14131272809,48732.0,5.0,211471.0,26433.875,28373.040284434497,83282.0,85.0,154404.0,25733.999999999996,22505.856553350728,52683.0,5.0,0,0,0,0,296,232,42.559027006067026,33.10146544916324,0.0,1418.0,321.5882352941176,509.16181843588896,259245.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,113.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34752-6,10.42.0.151,34752,172.217.0.238,443,6,17/06/2017 06:37:37,198927,17,23,466.0,27155.0,223.0,0.0,27.41176470588235,65.73817272286458,1418.0,0.0,1180.652173913044,522.2392005668434,138849.9298737728,201.07878769598898,5100.692307692308,9617.055023440733,38033.0,6.0,198927.0,12432.9375,13962.397246264698,38033.0,55.0,136381.0,6199.136363636362,13655.52233415532,51342.0,6.0,0,0,0,0,552,744,85.45848477079532,115.62030292519367,0.0,1418.0,673.682926829268,698.8360837501306,488371.87195121945,0,0,0,1,0,0,0,0,1.0,690.525,27.41176470588235,1180.6521739130435,552,0,0,0,0,0,0,17,466,23,27155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-43432-6,10.42.0.151,43432,172.217.0.238,443,6,17/06/2017 06:37:37,301906,17,19,685.0,21556.0,223.0,0.0,40.294117647058826,79.95214561370629,1418.0,0.0,1134.5263157894738,528.9581340733301,73668.62533371313,119.24241320146005,8625.885714285712,17933.869068086242,93320.0,6.0,301906.0,18869.124999999996,25050.53566925599,93320.0,10.0,277373.0,15409.61111111111,37923.49131070095,153499.0,6.0,0,0,0,0,552,616,56.308917345133914,62.93349585632614,0.0,1418.0,601.1081081081081,671.9131798985054,451467.32132132124,0,0,0,1,0,0,0,0,1.0,617.8055555555555,40.294117647058826,1134.5263157894738,552,0,0,0,0,0,0,17,685,19,21556,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-33770-443-6,10.42.0.151,33770,108.174.10.10,443,6,17/06/2017 06:38:35,66640733,56,45,7120.0,12676.0,1448.0,0.0,127.14285714285712,256.4801908758029,1448.0,0.0,281.6888888888888,487.74233241362475,297.0555560965994,1.5155895719214254,666407.3300000001,5252609.362996646,5.1460011E7,5.0,6.6640733E7,1211649.690909091,7064656.224769628,5.1460011E7,11.0,6.66084E7,1513827.2727272727,7896448.733341194,5.1500182E7,5.0,0,0,0,0,1800,1448,0.8403268913623745,0.6752626805590509,0.0,1448.0,194.078431372549,381.75282776999353,145735.22151038633,0,0,0,1,0,0,0,0,0.0,196.0,127.14285714285714,281.68888888888887,1800,0,0,0,0,0,0,56,7120,45,12676,65535,16,25,32,1269151.0,1717283.7714303364,2483454.0,54848.0,3.131098E7,2.8495032908875927E7,5.1460011E7,1.1161949E7,BENIGN
10.42.0.151-108.174.10.10-33770-443-6,10.42.0.151,33770,108.174.10.10,443,6,17/06/2017 06:41:38,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-33770-443-6,10.42.0.151,33770,108.174.10.10,443,6,17/06/2017 06:41:38,1683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1188.3541295306002,1683.0,0.0,1683.0,1683.0,1683.0,1683.0,0.0,1683.0,1683.0,0,0,0,0,0,0,0,0,0,64,0,1188.3541295306002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-34700-6,10.42.0.151,34700,216.58.212.131,443,6,17/06/2017 06:37:38,785047,10,7,684.0,4607.0,437.0,0.0,68.4,140.49610512592707,1418.0,0.0,658.1428571428572,700.597941897117,6739.723863666761,21.65475442871573,49065.43749999999,52072.05726166867,124214.0,6.0,785047.0,87227.44444444444,93205.6311430687,226184.0,109.0,563153.0,93858.83333333334,106900.58825173351,245714.0,6.0,0,0,0,0,328,232,12.738090840421018,8.916663588294712,0.0,1418.0,293.94444444444446,522.790417147673,273309.8202614379,0,0,0,1,0,0,0,0,0.0,311.2352941176471,68.4,658.1428571428571,328,0,0,0,0,0,0,10,684,7,4607,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-46809-6,10.42.0.151,46809,172.217.1.170,443,6,17/06/2017 06:37:34,61537072,40,36,6419.0,39121.0,1368.0,0.0,160.47500000000002,349.7202535873935,1418.0,0.0,1086.6944444444443,563.7820662755852,740.041710141815,1.235027886929687,820494.2933333333,6791330.335109068,5.8829046E7,5.0,6.1537072E7,1577873.641025641,9412718.201923043,5.8829046E7,8.0,6.1512661E7,1757504.5999999999,9938832.124703102,5.8854264E7,5.0,0,0,0,0,1288,1160,0.6500146773314142,0.5850132095982727,0.0,1418.0,591.4285714285718,653.9719619889444,427679.3270676693,0,0,0,1,0,0,0,0,0.0,599.2105263157895,160.475,1086.6944444444443,1288,0,0,0,0,0,0,40,6419,36,39121,65535,478,9,32,2612196.0,0.0,2612196.0,2612196.0,5.8829046E7,0.0,5.8829046E7,5.8829046E7,BENIGN
172.217.2.110-10.42.0.151-443-40929-6,10.42.0.151,40929,172.217.2.110,443,6,17/06/2017 06:38:37,234464,14,12,611.0,4410.0,242.0,0.0,43.642857142857146,80.01308272147376,1418.0,0.0,367.50000000000006,587.1540761085706,21414.80141940767,110.8912242391156,9378.56,13890.367828942952,47763.0,6.0,194199.0,14938.384615384619,22640.648270085898,70609.0,45.0,212091.0,19281.0,19646.842428237673,50767.0,6.0,0,0,0,0,468,392,59.71065920567763,51.180565033437965,0.0,1418.0,185.962962962963,420.1234691667788,176503.72934472933,0,0,0,1,0,0,0,0,0.0,193.1153846153846,43.642857142857146,367.5,468,0,0,0,0,0,0,14,611,12,4410,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40929-6,10.42.0.151,40929,172.217.2.110,443,6,17/06/2017 06:42:37,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40929-6,172.217.2.110,443,10.42.0.151,40929,6,17/06/2017 06:42:37,5727,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4459577440196,1909.0,1260.1857006013042,3355.0,1045.0,0,0,0,0,0,4400.0,2200.0,1633.4166645409248,3355.0,1045.0,0,0,0,0,32,108,174.6114894360049,523.8344683080146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.154-10.42.0.151-443-34540-6,10.42.0.151,34540,173.194.175.154,443,6,17/06/2017 06:38:38,495231,16,15,1181.0,5192.0,533.0,0.0,73.8125,143.25511916391213,1418.0,0.0,346.1333333333334,530.6345078793698,12868.74206178531,62.59705066928363,16507.7,26662.679001322922,89843.0,6.0,405388.0,27025.866666666665,44911.03192641245,129517.0,8.0,445505.0,31821.78571428571,56641.11311131704,173222.0,6.0,0,0,0,0,520,488,32.308155184146386,30.28889548513724,0.0,1418.0,199.15624999999997,396.1478307786693,156933.10383064518,0,0,0,1,0,0,0,0,0.0,205.58064516129033,73.8125,346.1333333333333,520,0,0,0,0,0,0,16,1181,15,5192,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.154-10.42.0.151-443-34540-6,10.42.0.151,34540,173.194.175.154,443,6,17/06/2017 06:42:38,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-59323-6,10.42.0.151,59323,172.217.7.164,443,6,17/06/2017 06:38:38,236634,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,4809.11449749402,80.29277280526044,13146.333333333332,18981.819372912658,46943.0,44.0,236634.0,23663.4,30135.58977982309,88824.0,198.0,147882.0,21126.0,25946.51534728058,57700.0,44.0,0,0,0,0,360,264,46.48528951883499,33.80748328642545,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-59323-6,10.42.0.151,59323,172.217.7.164,443,6,17/06/2017 06:42:38,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-59323-6,10.42.0.151,59323,172.217.7.164,443,6,17/06/2017 06:42:38,782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2557.544757033248,782.0,0.0,782.0,782.0,782.0,782.0,0.0,782.0,782.0,0,0,0,0,0,0,0,0,0,64,0,2557.544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 06:39:49,110592895,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03616868877516951,3.6864298333333336E7,8319252.797105659,4.6282693E7,3.0517924E7,1.10592895E8,3.6864298333333336E7,8319252.797105659,4.6282693E7,3.0517924E7,0,0,0,0,0,0,0,0,0,0,0,0.03616868877516951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6864298333333336E7,8319252.797105659,4.6282693E7,3.0517924E7,BENIGN
10.42.0.151-31.13.71.3-60208-443-6,10.42.0.151,60208,31.13.71.3,443,6,17/06/2017 06:42:43,271397,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4720.022697376906,47.90030840429334,22616.416666666664,33749.13637537016,113178.0,4.0,128462.0,25692.4,35993.24253662068,86134.0,1258.0,241654.0,40275.666666666664,51425.46561643042,113178.0,4.0,0,0,0,0,200,232,22.107834648135388,25.792473756157953,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60208-443-6,10.42.0.151,60208,31.13.71.3,443,6,17/06/2017 06:42:44,23874,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1298.4837061238168,125.65971349585324,11937.0,16013.140166750556,23260.0,614.0,614.0,614.0,0.0,614.0,614.0,0,0,0,0,0,1,0,0,0,64,32,83.77314233056882,41.88657116528441,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37254-6,10.42.0.151,37254,172.217.2.174,443,6,17/06/2017 06:36:56,110582641,20,24,1860.0,1946.0,671.0,0.0,93.00000000000001,172.09422143881412,653.0,0.0,81.08333333333333,146.50119948067103,34.4176985246717,0.39789246849331444,2571689.3255813965,1.5276992781197034E7,9.9901714E7,12.0,1.1051962E8,5816822.105263158,2.292197056812914E7,9.9964154E7,12.0,1.10560204E8,4806965.391304348,2.0845853791202504E7,9.992407E7,12.0,1,0,0,0,640,768,0.18086021295150656,0.21703225554180788,0.0,671.0,90.46666666666665,157.32531438218882,24751.25454545455,0,1,0,0,1,0,0,0,1.0,92.52272727272727,93.0,81.08333333333333,640,0,0,0,0,0,0,20,1860,24,1946,1502,367,11,32,122026.5,109.60155108391487,122104.0,121949.0,5.51047225E7,6.335251293281226E7,9.9901714E7,1.0307731E7,BENIGN
172.217.2.174-10.42.0.151-443-37254-6,10.42.0.151,37254,172.217.2.174,443,6,17/06/2017 06:42:47,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,367,367,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.55-10.42.0.151-5222-57909-6,10.42.0.151,57909,174.36.210.55,5222,6,17/06/2017 06:39:11,66405294,17,13,398.0,261.0,243.0,0.0,23.411764705882348,58.86537482205627,67.0,0.0,20.076923076923077,24.01201622265242,9.923907572790808,0.4517712096869867,2289837.7241379307,9011353.417003829,4.6461411E7,13.0,6.6405294E7,4150330.875,1.1973781663342927E7,4.6461411E7,13.0,6.6209528E7,5517460.666666667,1.3742480831687655E7,4.6593707E7,298.0,1,0,0,0,544,416,0.2560036854892925,0.19576752419769425,0.0,243.0,21.354838709677427,45.74971649245254,2093.0365591397845,0,1,0,0,1,0,0,0,0.0,22.066666666666666,23.41176470588235,20.076923076923077,544,0,0,0,0,0,0,17,398,13,261,2356,514,10,32,1724170.5,2091963.3913251206,3203412.0,244929.0,3.1327665E7,2.140234884270958E7,4.6461411E7,1.6193919E7,BENIGN
172.217.2.110-10.42.0.151-443-40934-6,10.42.0.151,40934,172.217.2.110,443,6,17/06/2017 06:38:55,255894,19,17,1577.0,5952.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,350.11764705882354,541.8559405359672,29422.33893721619,140.68325165889001,7311.257142857145,13272.352265790225,62475.0,5.0,193419.0,10745.5,17939.626995433715,55337.0,9.0,233179.0,14573.6875,22032.16205071955,75570.0,5.0,0,0,0,0,616,552,74.24949393108083,66.43375772780917,0.0,1418.0,203.48648648648646,409.9112113631452,168027.2012012011,0,0,0,1,0,0,0,0,0.0,209.13888888888889,83.0,350.11764705882354,616,0,0,0,0,0,0,19,1577,17,5952,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40934-6,10.42.0.151,40934,172.217.2.110,443,6,17/06/2017 06:42:55,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40934-6,10.42.0.151,40934,172.217.2.110,443,6,17/06/2017 06:42:55,9919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63322915616493,9919.0,0.0,9919.0,9919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,100.81661457808246,100.81661457808246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-35258-6,10.42.0.151,35258,172.217.1.170,443,6,17/06/2017 06:38:54,84863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.56739686317948,84863.0,0.0,84863.0,84863.0,84863.0,84863.0,0.0,84863.0,84863.0,0,0,0,0,0,0,0,0,0,64,0,23.56739686317948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-35258-6,10.42.0.151,35258,172.217.1.170,443,6,17/06/2017 06:43:01,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-51964-6,10.42.0.151,51964,172.217.2.110,443,6,17/06/2017 06:39:48,114118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.525718992621673,114118.0,0.0,114118.0,114118.0,114118.0,114118.0,0.0,114118.0,114118.0,0,0,0,0,0,0,0,0,0,64,0,17.525718992621673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-51964-6,10.42.0.151,51964,172.217.2.110,443,6,17/06/2017 06:43:01,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
