Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-60550-53-17,10.42.0.151,60550,10.42.0.1,53,17,16/06/2017 10:01:43,317696,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,620.08964544722,6.2953263497179694,317696.0,0.0,317696.0,317696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1476631748589847,3.1476631748589847,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,16/06/2017 10:11:47,20017814,4,0,244.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,12.189143130213917,0.199822018528097,6672604.666666666,1.1557223617532039E7,2.0017737E7,36.0,2.0017814E7,6672604.666666666,1.1557223617532039E7,2.0017737E7,36.0,0,0,0,0,0,0,0,0,0,128,0,0.199822018528097,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,76.25,61.0,0.0,128,0,0,0,0,0,0,4,244,0,0,-1,-1,3,32,36.0,0.0,36.0,36.0,2.0017737E7,0.0,2.0017737E7,2.0017737E7,BENIGN
10.42.0.151-115.239.210.141-43931-443-6,10.42.0.151,43931,115.239.210.141,443,6,16/06/2017 10:01:58,32253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.009735528477975,32253.0,0.0,32253.0,32253.0,32253.0,32253.0,0.0,32253.0,32253.0,0,0,0,0,0,0,0,0,0,40,0,62.009735528477975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.4.224-57011-443-6,10.42.0.151,57011,23.192.4.224,443,6,16/06/2017 10:08:52,40424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.475559073817536,40424.0,0.0,40424.0,40424.0,40424.0,40424.0,0.0,40424.0,40424.0,0,0,0,0,0,0,0,0,0,64,0,49.475559073817536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.151-443-36245-17,10.42.0.151,36245,172.217.10.1,443,17,16/06/2017 09:58:41,188579,7,8,3359.0,4809.0,1350.0,38.0,479.8571428571429,617.8471840650751,1350.0,30.0,601.125,652.223107642513,43313.41241601663,79.54226080316472,13469.92857142857,14299.093884494305,37579.0,45.0,171032.0,28505.333333333332,24978.55323806138,61977.0,60.0,151000.0,21571.428571428572,23806.659473469063,59808.0,45.0,0,0,0,0,224,256,37.11972170814354,42.422539095021186,30.0,1350.0,594.875,628.8246045864723,395420.38333333324,0,0,0,0,0,0,0,0,1.0,634.5333333333333,479.85714285714283,601.125,224,0,0,0,0,0,0,7,3359,8,4809,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-94.141.168.59-43477-39401-17,10.42.0.151,43477,94.141.168.59,39401,17,16/06/2017 09:57:19,152276,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,288.9490136331398,13.134046074233629,152276.0,0.0,152276.0,152276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.567023037116814,6.567023037116814,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38677-443-6,10.42.0.151,38677,31.13.71.3,443,6,16/06/2017 10:03:11,14588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.09898546750753,14588.0,0.0,14588.0,14588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,68.54949273375377,68.54949273375377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-43970-6,10.42.0.151,43970,172.217.0.227,443,6,16/06/2017 09:58:40,63299546,10,9,447.0,4780.0,242.0,0.0,44.699999999999996,94.63855216324664,1418.0,0.0,531.1111111111111,671.1632522055354,82.5756317430776,0.3001601306903528,3516641.444444444,1.4885361804762281E7,6.3161354E7,7.0,6.3299546E7,7033282.888888889,2.1048035401470944E7,6.3161354E7,22.0,82612.0,10326.5,18905.905471949387,46215.0,7.0,0,0,0,0,328,296,0.1579790161528173,0.14218111453753554,0.0,1418.0,261.35,506.63516147431505,256679.1868421053,0,0,0,1,0,0,0,0,0.0,275.10526315789474,44.7,531.1111111111111,328,0,0,0,0,0,0,10,447,9,4780,65535,349,2,32,138192.0,0.0,138192.0,138192.0,6.3161354E7,0.0,6.3161354E7,6.3161354E7,BENIGN
10.42.0.151-10.42.0.1-64027-53-17,10.42.0.151,64027,10.42.0.1,53,17,16/06/2017 10:01:44,537297,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,210.31198759717623,3.7223360636668357,537297.0,0.0,537297.0,537297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8611680318334178,1.8611680318334178,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10597-53-17,10.42.0.151,10597,10.42.0.1,53,17,16/06/2017 10:03:52,60199,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2159.5043107028355,33.223143241582086,60199.0,0.0,60199.0,60199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.611571620791043,16.611571620791043,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.51.85.181-43477-25926-17,10.42.0.151,43477,108.51.85.181,25926,17,16/06/2017 09:57:00,41353,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,1064.0098662733055,48.36408483060479,41353.0,0.0,41353.0,41353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.182042415302394,24.182042415302394,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47254-6,10.42.0.151,47254,172.217.12.206,443,6,16/06/2017 10:03:45,6480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.641975308642,6480.0,0.0,6480.0,6480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,154.320987654321,154.320987654321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1546,349,0,44,0,0,0,0,0,0,0,0,BENIGN
209.85.147.139-10.42.0.151-443-60780-6,209.85.147.139,443,10.42.0.151,60780,6,16/06/2017 10:00:00,63770,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044064607182065,31885.0,33762.93458809527,55759.0,8011.0,8011.0,8011.0,0.0,8011.0,8011.0,0,0,0,0,0,0,0,0,0,64,44,31.362709738121378,15.681354869060689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-42486-443-6,10.42.0.151,42486,31.13.71.1,443,6,16/06/2017 10:12:01,278182,15,10,5987.0,988.0,1398.0,0.0,399.1333333333333,626.2014585312514,667.0,0.0,98.80000000000001,204.3971080465127,25073.5130238477,89.86922230769784,11590.916666666666,18218.39323301464,63300.0,2.0,278182.0,19870.142857142855,42790.6353465643,140591.0,12.0,211662.0,23518.0,32302.654000871196,87022.0,2.0,0,0,0,0,500,328,53.921533384618705,35.947688923079134,0.0,1398.0,268.2692307692308,509.18943882938555,259273.88461538457,0,0,0,1,0,0,0,0,0.0,279.0,399.1333333333333,98.8,500,0,0,0,0,0,0,15,5987,10,988,65535,158,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8113-53-17,10.42.0.151,8113,10.42.0.1,53,17,16/06/2017 09:59:43,127012,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1283.343306144301,15.746543633672408,127012.0,0.0,127012.0,127012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.873271816836204,7.873271816836204,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31784-53-17,10.42.0.151,31784,10.42.0.1,53,17,16/06/2017 10:01:39,463924,1,1,32.0,142.0,32.0,32.0,32.0,0.0,142.0,142.0,142.0,0.0,375.061432476009,4.311050948000103,463924.0,0.0,463924.0,463924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1555254740000516,2.1555254740000516,32.0,142.0,68.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,32.0,142.0,32,0,0,0,0,0,0,1,32,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58119-53-17,10.42.0.151,58119,10.42.0.1,53,17,16/06/2017 10:01:35,321766,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,323.2162503185545,6.215697121510663,321766.0,0.0,321766.0,321766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.1078485607553317,3.1078485607553317,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57448-53-17,10.42.0.151,57448,10.42.0.1,53,17,16/06/2017 10:01:35,362499,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,471.725439242591,5.51725659932855,362499.0,0.0,362499.0,362499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.758628299664275,2.758628299664275,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-53639-6,10.42.0.151,53639,172.217.2.106,443,6,16/06/2017 10:07:05,94932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.067711625163273,94932.0,0.0,94932.0,94932.0,94932.0,94932.0,0.0,94932.0,94932.0,0,0,0,0,0,0,0,0,0,64,0,21.067711625163273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33654-53-17,10.42.0.151,33654,10.42.0.1,53,17,16/06/2017 10:00:44,80808,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1707.7517077517077,24.75002475002475,80808.0,0.0,80808.0,80808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.375012375012375,12.375012375012375,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.27-58595-80-6,10.42.0.151,58595,104.254.66.27,80,6,16/06/2017 10:01:44,491162,30,28,561.0,37648.0,561.0,0.0,18.7,102.42411825346606,1448.0,0.0,1344.5714285714284,379.76010249858456,77793.07031081394,118.08731131480042,8616.877192982452,25131.38952376815,93679.0,6.0,491162.0,16936.620689655174,50470.84880433017,181051.0,8.0,348215.0,12896.851851851852,45743.90234160992,182331.0,6.0,0,0,0,0,776,904,61.079643783517454,57.00766753128296,0.0,1448.0,647.6101694915254,720.2069629974225,518698.0695499707,0,0,0,1,0,0,0,0,0.0,658.7758620689655,18.7,1344.5714285714287,776,0,0,0,0,0,0,30,561,28,37648,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-42762-443-6,23.101.156.198,443,10.42.0.151,42762,6,16/06/2017 09:58:38,34284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33625014584062,34284.0,0.0,34284.0,34284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.16812507292031,29.16812507292031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56193-53-17,10.42.0.151,56193,10.42.0.1,53,17,16/06/2017 10:01:37,365386,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,467.9982265330363,5.473663468222647,365386.0,0.0,365386.0,365386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7368317341113233,2.7368317341113233,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-43107-17,10.42.0.151,43107,172.217.0.238,443,17,16/06/2017 09:57:11,7115707,14,18,6924.0,8439.0,1350.0,35.0,494.57142857142867,586.8402631939073,1350.0,26.0,468.83333333333326,584.1628751520268,2159.026502918122,4.497093542496902,229538.93548387097,1177892.2497129901,6574192.0,19.0,7115707.0,547362.0769230769,1825978.5278523704,6621927.0,19.0,7064310.0,415547.64705882355,1593411.1465508495,6597118.0,39.0,0,0,0,0,468,600,1.9674784248423947,2.529615117654507,26.0,1350.0,506.45454545454544,586.7593251767014,344286.505681818,0,0,0,0,0,0,0,0,1.0,522.28125,494.57142857142856,468.8333333333333,468,0,0,0,0,0,0,14,6924,18,8439,-1,-1,13,32,262433.0,0.0,262433.0,262433.0,6574192.0,0.0,6574192.0,6574192.0,BENIGN
157.55.130.167-10.42.0.151-40019-39856-6,157.55.130.167,40019,10.42.0.151,39856,6,16/06/2017 09:58:38,91357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89213743883884,91357.0,0.0,91357.0,91357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94606871941942,10.94606871941942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,37,1401,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-60411-443-6,10.42.0.151,60411,119.146.74.49,443,6,16/06/2017 10:02:50,35661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.083676845854015,35661.0,0.0,35661.0,35661.0,35661.0,35661.0,0.0,35661.0,35661.0,0,0,0,0,0,0,0,0,0,40,0,56.083676845854015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56051-6,10.42.0.151,56051,172.217.2.163,443,6,16/06/2017 10:00:36,56605382,10,9,446.0,4779.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,531.0,671.2328210092232,92.30571043580274,0.33565712885746446,3144743.4444444445,1.3302661014508821E7,5.6447662E7,6.0,5.6605382E7,6289486.888888889,1.8809330721750632E7,5.6447662E7,13.0,97525.0,12190.625,22735.064566419987,56791.0,6.0,0,0,0,0,328,296,0.17666164676708657,0.15899548209037792,0.0,1418.0,261.25000000000006,506.6518450625273,256696.09210526315,0,0,0,1,0,0,0,0,0.0,275.0,44.6,531.0,328,0,0,0,0,0,0,10,446,9,4779,65535,349,2,32,157720.0,0.0,157720.0,157720.0,5.6447662E7,0.0,5.6447662E7,5.6447662E7,BENIGN
192.229.163.180-10.42.0.151-443-48504-6,10.42.0.151,48504,192.229.163.180,443,6,16/06/2017 10:02:44,72272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.67323444764224,72272.0,0.0,72272.0,72272.0,72272.0,72272.0,0.0,72272.0,72272.0,0,0,0,0,0,0,0,0,0,64,0,27.67323444764224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49733-17,10.42.0.151,49733,172.217.2.163,443,17,16/06/2017 09:58:41,1256213,16,24,2383.0,26146.0,1350.0,35.0,148.9375,332.28992737266856,1350.0,30.0,1089.416666666667,521.9892483206132,22710.32062237853,31.841733846091387,32210.58974358974,178656.5438875029,1118526.0,11.0,1256213.0,83747.53333333334,288430.35730753513,1125482.0,102.0,1224526.0,53240.26086956522,237444.80397868113,1141758.0,11.0,0,0,0,0,512,768,12.736693538436555,19.105040307654832,30.0,1350.0,728.7560975609755,648.2654849861976,420248.1390243901,0,0,0,0,0,0,0,0,1.0,746.975,148.9375,1089.4166666666667,512,0,0,0,0,0,0,16,2383,24,26146,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-37721-6,10.42.0.151,37721,175.100.207.231,443,6,16/06/2017 10:04:43,4877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,410.0881689563256,4877.0,0.0,4877.0,4877.0,4877.0,4877.0,0.0,4877.0,4877.0,0,0,0,0,0,0,0,0,0,40,0,410.0881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63407-53-17,10.42.0.151,63407,10.42.0.1,53,17,16/06/2017 10:01:41,366328,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,283.8985826909218,5.459588128671573,366328.0,0.0,366328.0,366328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7297940643357865,2.7297940643357865,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,20,0,0,0,0,0,0,1,26,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59431-53-17,10.42.0.151,59431,10.42.0.1,53,17,16/06/2017 10:01:34,31898,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,4420.339833218383,62.699855790331675,31898.0,0.0,31898.0,31898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.349927895165838,31.349927895165838,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31515-53-17,10.42.0.151,31515,10.42.0.1,53,17,16/06/2017 10:01:39,1343459,1,1,43.0,59.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,75.92341857846053,1.4886944819305985,1343459.0,0.0,1343459.0,1343459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7443472409652993,0.7443472409652993,43.0,59.0,48.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,72.5,43.0,59.0,32,0,0,0,0,0,0,1,43,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29422-53-17,10.42.0.151,29422,10.42.0.1,53,17,16/06/2017 09:59:06,31833,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4083.8123959413188,62.82788301448183,31833.0,0.0,31833.0,31833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.413941507240914,31.413941507240914,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44834-53-17,10.42.0.151,44834,10.42.0.1,53,17,16/06/2017 09:57:47,98737,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1397.6523491700173,20.255831147391554,98737.0,0.0,98737.0,98737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.127915573695777,10.127915573695777,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49010-6,172.217.2.170,443,10.42.0.151,49010,6,16/06/2017 09:58:08,1963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8487009679063,1963.0,0.0,1963.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,509.42435048395316,509.42435048395316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4205,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14455-53-17,10.42.0.151,14455,10.42.0.1,53,17,16/06/2017 10:00:36,50898,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1650.359542614641,39.29427482415812,50898.0,0.0,50898.0,50898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.64713741207906,19.64713741207906,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-47008-17,10.42.0.151,47008,239.255.255.250,1900,17,16/06/2017 09:57:13,153,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3464052.2875816994,26143.7908496732,51.0,39.03844259188627,89.0,11.0,153.0,51.0,39.03844259188627,89.0,11.0,0,0,0,0,0,0,0,0,0,128,0,26143.7908496732,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.166-10.42.0.151-443-57993-6,10.42.0.151,57993,172.217.1.166,443,6,16/06/2017 10:00:37,22621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41342115733168,22621.0,0.0,22621.0,22621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.20671057866584,44.20671057866584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-60208-80-6,31.13.71.52,80,10.42.0.151,60208,6,16/06/2017 09:58:39,1912,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0251046025105,1912.0,0.0,1912.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,523.0125523012553,523.0125523012553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19825-53-17,10.42.0.151,19825,10.42.0.1,53,17,16/06/2017 10:01:40,288657,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,530.0408443238862,6.928638487893936,288657.0,0.0,288657.0,288657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.464319243946968,3.464319243946968,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,40,0,0,0,0,0,0,1,38,1,115,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
