Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.66-10.42.0.211-443-53447-6,10.42.0.211,53447,172.217.10.66,443,6,21/06/2017 01:09:36,7611752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26275159779246615,7611752.0,0.0,7611752.0,7611752.0,7611752.0,7611752.0,0.0,7611752.0,7611752.0,0,0,0,0,0,0,0,0,0,76,0,0.26275159779246615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-36888-6,172.217.10.65,443,10.42.0.211,36888,6,21/06/2017 01:09:34,9633077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114269718803244,4816538.5,6595713.156892475,9480412.0,152665.0,0,0,0,0,0,9480412.0,9480412.0,0.0,9480412.0,9480412.0,0,0,0,0,32,64,0.1038089906267748,0.2076179812535496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-36887-6,172.217.10.65,443,10.42.0.211,36887,6,21/06/2017 01:09:34,9634792,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137153765229186,4817396.0,6594716.843437783,9480565.0,154227.0,0,0,0,0,0,9480565.0,9480565.0,0.0,9480565.0,9480565.0,0,0,0,0,32,64,0.10379051255076395,0.2075810251015279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2587,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-48033-6,172.217.3.99,443,10.42.0.211,48033,6,21/06/2017 01:09:35,9456687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172358353406431,4728343.5,6621604.578792402,9410525.0,46162.0,0,0,0,0,0,9410525.0,9410525.0,0.0,9410525.0,9410525.0,0,0,0,0,32,64,0.10574527844688102,0.21149055689376203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-48032-6,172.217.3.99,443,10.42.0.211,48032,6,21/06/2017 01:09:35,9453338,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173482213372673,4726669.0,6623787.417425925,9410394.0,42944.0,0,0,0,0,0,9410394.0,9410394.0,0.0,9410394.0,9410394.0,0,0,0,0,32,64,0.10578274044575577,0.21156548089151153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-48034-6,172.217.3.99,443,10.42.0.211,48034,6,21/06/2017 01:09:35,9450693,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174370387441429,4725346.5,6625647.8153672265,9410387.0,40306.0,0,0,0,0,0,9410387.0,9410387.0,0.0,9410387.0,9410387.0,0,0,0,0,32,64,0.10581234624804764,0.21162469249609528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.201-36332-80-6,10.42.0.211,36332,47.89.67.201,80,6,21/06/2017 01:08:02,159204,7,11,628.0,11713.0,628.0,0.0,89.71428571428571,237.36168904979473,1460.0,0.0,1064.8181818181818,676.880612542835,77516.89656038792,113.06248586718925,9364.941176470587,23705.902095972295,72238.0,5.0,159204.0,26534.0,39276.736590506094,78955.0,18.0,77269.0,7726.9,23946.975088260682,75879.0,5.0,0,0,0,0,160,232,43.96874450390693,69.09374136328232,0.0,1460.0,649.5263157894738,723.8964297022555,524026.0409356725,0,0,0,1,0,0,0,0,1.0,685.6111111111111,89.71428571428571,1064.8181818181818,160,0,0,0,0,0,0,7,628,11,11713,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.201-36333-80-6,10.42.0.211,36333,47.89.67.201,80,6,21/06/2017 01:08:02,160849,7,16,628.0,19089.0,628.0,0.0,89.71428571428571,237.36168904979473,1460.0,0.0,1193.0625,574.3582469446516,122580.80560028351,142.99125266554347,7311.31818181818,21075.067224400183,72233.0,6.0,160849.0,26808.166666666664,40845.17978129937,83802.0,320.0,78397.0,5226.466666666666,19445.350468379205,75507.0,6.0,0,0,0,0,160,332,43.51907689820888,99.47217576733459,0.0,1460.0,821.5416666666666,719.8649619239687,518205.56340579694,0,0,0,1,0,0,0,0,2.0,857.2608695652174,89.71428571428571,1193.0625,160,0,0,0,0,0,0,7,628,16,19089,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39707-6,10.42.0.211,39707,172.217.10.74,443,6,21/06/2017 01:06:11,143923,4,5,3010.0,908.0,1368.0,0.0,752.5,654.6701459513791,565.0,0.0,181.6,244.86588165769442,27222.890017578844,62.533438018940686,17990.375,27183.909531388494,77319.0,42.0,143923.0,47974.33333333333,51670.577994960855,103073.0,602.0,98857.0,24714.25,37604.91405277596,79853.0,42.0,1,0,0,0,128,160,27.792639119529195,34.740798899411494,0.0,1368.0,433.19999999999993,500.03417660973713,250034.17777777778,0,1,0,0,1,0,0,0,1.0,481.3333333333333,752.5,181.6,128,0,0,0,0,0,0,4,3010,5,908,1548,391,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36048-6,10.42.0.211,36048,172.217.6.238,443,6,21/06/2017 01:06:11,67532,2,3,589.0,652.0,589.0,0.0,294.5,416.4858941188765,404.0,0.0,217.33333333333334,203.73839435249639,18376.47337558491,74.03897411597465,16883.0,17935.935938779443,36657.0,41.0,67532.0,67532.0,0.0,67532.0,67532.0,27419.0,13709.5,19330.17807729665,27378.0,41.0,1,0,0,0,64,96,29.61558964638986,44.423384469584796,0.0,589.0,305.0,268.48165672909573,72082.4,0,1,0,0,1,0,0,0,1.0,366.0,294.5,217.33333333333334,64,0,0,0,0,0,0,2,589,3,652,1453,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48583-6,10.42.0.211,48583,172.217.6.238,443,6,21/06/2017 01:06:11,234658,14,10,8495.0,747.0,1368.0,0.0,606.7857142857142,686.0866931732829,425.0,0.0,74.7,137.22248762907304,39384.97728609295,102.27650452999684,10202.521739130434,14820.307783791945,37599.0,46.0,234658.0,18050.615384615387,22238.534939523564,63134.0,46.0,163098.0,18122.0,21775.314251463744,49501.0,56.0,0,0,0,0,456,328,59.66129430916482,42.61521022083202,0.0,1368.0,369.68,580.3241709022064,336776.1433333333,0,0,0,1,0,0,0,0,0.0,385.0833333333333,606.7857142857143,74.7,456,0,0,0,0,0,0,14,8495,10,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36048-6,10.42.0.211,36048,172.217.6.238,443,6,21/06/2017 01:10:12,242847,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353457114973626,121423.5,139263.97344790935,219898.0,22949.0,219898.0,219898.0,0.0,219898.0,219898.0,0,0,0,0,0,0,0,0,0,64,32,8.235638076649083,4.117819038324542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.201-36332-80-6,10.42.0.211,36332,47.89.67.201,80,6,21/06/2017 01:10:02,9860982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30422933537450936,4930491.0,6757654.044813037,9708874.0,152108.0,9860982.0,4930491.0,6757654.044813037,9708874.0,152108.0,0,0,0,0,0,0,0,0,0,60,0,0.30422933537450936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.201-36333-80-6,10.42.0.211,36333,47.89.67.201,80,6,21/06/2017 01:10:02,9861134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042246459687091,4930567.0,6746915.921233938,9701357.0,159777.0,9861134.0,4930567.0,6746915.921233938,9701357.0,159777.0,0,0,0,0,0,0,0,0,0,60,0,0.3042246459687091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37613-443-6,10.42.0.211,37613,58.63.236.212,443,6,21/06/2017 01:09:07,67170439,9,12,1090.0,8566.0,533.0,0.0,121.11111111111111,198.5153926301714,1460.0,0.0,713.8333333333334,683.3299260816754,143.75371284978502,0.312637527945887,3358521.9499999997,1.4493692059278497E7,6.4929329E7,6.0,2241076.0,280134.5,291502.64714553993,860976.0,342.0,6.6910834E7,6082803.090909092,1.95439387882238E7,6.499879E7,6.0,0,0,0,0,200,252,0.13398751197680872,0.17865001596907829,0.0,1460.0,438.9090909090909,596.0267578757653,355247.89610389614,0,0,0,1,0,0,0,0,1.0,459.8095238095238,121.11111111111111,713.8333333333334,200,0,0,0,0,0,0,9,1090,12,8566,65535,140,3,20,2241076.0,0.0,2241076.0,2241076.0,6.4929329E7,0.0,6.4929329E7,6.4929329E7,BENIGN
10.42.0.211-58.63.236.212-37614-443-6,10.42.0.211,37614,58.63.236.212,443,6,21/06/2017 01:09:07,67580549,22,29,2625.0,32021.0,581.0,0.0,119.31818181818183,211.23838629414834,1460.0,0.0,1104.1724137931037,548.295675510259,512.6623046521862,0.7546550117549355,1351610.9800000002,9175658.5091046,6.4932499E7,9.0,2647706.0,126081.23809523808,152947.92954790356,395221.0,386.0,6.7321657E7,2404344.892857143,1.2268498788917093E7,6.4998943E7,9.0,0,0,0,0,460,592,0.32553745605114864,0.42911755570378685,0.0,1460.0,666.269230769231,655.9082048216335,430215.573152338,0,0,0,1,0,0,0,0,1.0,679.3333333333334,119.31818181818181,1104.1724137931035,460,0,0,0,0,0,0,22,2625,29,32021,65535,167,6,20,2647706.0,0.0,2647706.0,2647706.0,6.4932499E7,0.0,6.4932499E7,6.4932499E7,BENIGN
216.58.218.227-10.42.0.211-443-59280-6,216.58.218.227,443,10.42.0.211,59280,6,21/06/2017 01:08:27,115798460,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2677064962694668,0.034542773712189265,3.859948666666667E7,6.677746136256766E7,1.1570744E8,838.0,0,0,0,0,0,1.15708278E8,5.7854139E7,8.181692290225294E7,1.1570744E8,838.0,0,0,0,0,32,96,0.008635693428047316,0.025907080284141945,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,90182.0,0.0,90182.0,90182.0,1.1570744E8,0.0,1.1570744E8,1.1570744E8,BENIGN
216.58.217.164-10.42.0.211-443-48694-6,10.42.0.211,48694,216.58.217.164,443,6,21/06/2017 01:08:00,73973046,21,20,4484.0,6362.0,1368.0,0.0,213.52380952380952,432.38670412578824,1418.0,0.0,318.1,457.99964375991664,146.6209732663976,0.5542559380345106,1849326.15,9282082.437672842,5.6757964E7,8.0,7.3973046E7,3698652.3,1.3024942885476297E7,5.6757964E7,12.0,7.390925E7,3889960.5263157897,1.337899661201795E7,5.6843033E7,8.0,0,0,0,0,680,648,0.2838871877737737,0.27036875026073687,0.0,1418.0,258.2380952380951,439.0960120311379,192805.30778164917,0,0,0,1,0,0,0,0,0.0,264.5365853658537,213.52380952380952,318.1,680,0,0,0,0,0,0,21,4484,20,6362,65535,426,8,32,228805.5,118237.44620254617,312412.0,145199.0,3.667693E7,2.8398870629275244E7,5.6757964E7,1.6595896E7,BENIGN
10.42.0.211-58.63.236.212-37613-443-6,10.42.0.211,37613,58.63.236.212,443,6,21/06/2017 01:10:14,9700552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30926075134693365,4850276.0,6812037.627354095,9667114.0,33438.0,9700552.0,4850276.0,6812037.627354095,9667114.0,33438.0,0,0,0,0,0,0,0,0,0,60,0,0.30926075134693365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37614-443-6,10.42.0.211,37614,58.63.236.212,443,6,21/06/2017 01:10:14,9292588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3228379435309087,4646294.0,6521592.102768158,9257756.0,34832.0,9292588.0,4646294.0,6521592.102768158,9257756.0,34832.0,0,0,0,0,0,0,0,0,0,60,0,0.3228379435309087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-53450-6,10.42.0.211,53450,172.217.10.66,443,6,21/06/2017 01:06:36,241904,8,7,803.0,4578.0,453.0,0.0,100.375,165.03673833422667,1418.0,0.0,653.9999999999999,657.3542931073521,22244.361399563462,62.008069316753755,17278.85714285714,17223.073476532056,37586.0,17.0,241904.0,34557.71428571428,28651.830463423485,75081.0,70.0,167170.0,27861.666666666668,31002.82175329637,64501.0,17.0,0,0,0,0,264,232,33.07097030226867,28.937099014485085,0.0,1418.0,336.3125,519.5038297901823,269884.2291666667,0,0,0,1,0,0,0,0,0.0,358.73333333333335,100.375,654.0,264,0,0,0,0,0,0,8,803,7,4578,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-53450-6,10.42.0.211,53450,172.217.10.66,443,6,21/06/2017 01:10:37,247827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07014570648073,247827.0,0.0,247827.0,247827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.035072853240365,4.035072853240365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-53450-6,10.42.0.211,53450,172.217.10.66,443,6,21/06/2017 01:10:37,5870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,340.71550255536624,5870.0,0.0,5870.0,5870.0,5870.0,5870.0,0.0,5870.0,5870.0,0,0,0,0,0,0,0,0,0,76,0,340.71550255536624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-54036-6,10.42.0.211,54036,172.217.10.66,443,6,21/06/2017 01:06:37,908733,26,43,3814.0,51325.0,1368.0,0.0,146.6923076923077,386.0916750442329,1418.0,0.0,1193.604651162791,492.08715544025347,60676.7884516134,75.92989359910997,13363.720588235301,47644.488654299974,372994.0,6.0,908733.0,36349.32,115600.74873990509,584752.0,119.0,833254.0,19839.38095238095,61683.77793820174,372994.0,6.0,0,0,0,0,840,1384,28.61126425473709,47.31862934437288,0.0,1418.0,787.7,684.0333568864412,467901.63333333336,0,0,0,1,0,0,0,0,1.0,799.1159420289855,146.69230769230768,1193.6046511627908,840,0,0,0,0,0,0,26,3814,43,51325,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-38111-6,10.42.0.211,38111,216.58.217.164,443,6,21/06/2017 01:06:43,182866,7,6,922.0,1279.0,517.0,0.0,131.7142857142857,213.6061128071279,1004.0,0.0,213.16666666666666,393.54512659498994,12036.135749674626,71.09030656327585,15238.833333333332,17737.896676752614,41982.0,177.0,182866.0,30477.666666666668,27629.467520505466,69864.0,798.0,138386.0,27677.2,28862.85709523574,66110.0,177.0,0,0,0,0,232,200,38.279395841763915,32.810910721511924,0.0,1004.0,157.21428571428572,290.3852026775227,84323.56593406595,0,0,0,1,0,0,0,0,0.0,169.30769230769232,131.71428571428572,213.16666666666666,232,0,0,0,0,0,0,7,922,6,1279,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-38111-6,10.42.0.211,38111,216.58.217.164,443,6,21/06/2017 01:10:43,594412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.047004434634562,297206.0,243404.5388607205,469319.0,125093.0,594412.0,297206.0,243404.5388607205,469319.0,125093.0,0,0,0,0,0,0,0,0,0,96,0,5.047004434634562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49495-6,10.42.0.211,49495,172.217.12.174,443,6,21/06/2017 01:06:53,269822,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,25131.38291169734,59.29835224703693,17988.13333333333,23459.273639548992,65736.0,22.0,269822.0,38546.00000000001,27700.486632307864,66193.0,113.0,229168.0,32738.285714285714,45098.13095430262,111938.0,22.0,0,0,0,0,264,264,29.649176123518465,29.649176123518465,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51500-6,172.217.6.238,443,10.42.0.211,51500,6,21/06/2017 01:06:11,42794869,21,19,3707.0,12332.0,1418.0,0.0,176.52380952380952,336.3683426019189,1368.0,0.0,649.0526315789473,666.5443615881182,374.7879214211405,0.9346914930385697,1097304.3333333335,5118321.508780075,2.9640249E7,9.0,4.279271E7,2139635.5,7088377.239081211,2.9683016E7,11.0,4.2783174E7,2376843.0,7439098.394337212,2.9640249E7,9.0,1,0,0,0,672,608,0.49071303384524906,0.4439784591933206,0.0,1418.0,403.36585365853665,558.9401916170262,312414.13780487806,0,1,0,0,1,0,0,0,0.0,413.45,176.52380952380952,649.0526315789474,672,0,0,0,0,0,0,21,3707,19,12332,810,3207,9,32,108601.5,136186.6447361855,204900.0,12303.0,2.12209315E7,1.190671299442514E7,2.9640249E7,1.2801614E7,BENIGN
172.217.10.74-10.42.0.211-443-60971-6,10.42.0.211,60971,172.217.10.74,443,6,21/06/2017 01:06:59,349039,9,8,1164.0,4513.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,564.125,632.6069503028152,16264.65810410871,48.70515902234421,21814.9375,27382.578284908937,83124.0,13.0,349039.0,43629.875,65278.193458978756,198537.0,86.0,274255.0,39179.28571428571,38647.2447000399,84261.0,13.0,0,0,0,0,296,264,25.785084188299876,22.920074834044335,0.0,1418.0,315.3888888888889,504.2538038456532,254271.89869281047,0,0,0,1,0,0,0,0,0.0,333.94117647058823,129.33333333333334,564.125,296,0,0,0,0,0,0,9,1164,8,4513,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-60239-6,10.42.0.211,60239,216.58.217.164,443,6,21/06/2017 01:07:01,282301,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6762.285645463529,56.677092890212926,18820.06666666667,24292.238685481025,81766.0,15.0,282301.0,40328.71428571428,31828.52097157666,88445.0,387.0,201386.0,28769.428571428572,34484.89299609876,86284.0,15.0,0,0,0,0,264,264,28.338546445106463,28.338546445106463,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-48493-6,10.42.0.211,48493,172.217.10.74,443,6,21/06/2017 01:07:01,243777,8,7,2475.0,921.0,1368.0,0.0,309.375,513.850711366082,494.0,0.0,131.57142857142856,193.20270628095693,13930.764592229783,61.53164572539657,17412.64285714286,22765.388396920385,76735.0,39.0,243777.0,34825.28571428571,38460.639662362555,108281.0,889.0,203481.0,33913.5,33098.22424692902,88970.0,39.0,0,0,0,0,264,232,32.81687772021151,28.714768005185068,0.0,1368.0,212.25,386.2935843802397,149222.73333333334,0,0,0,1,0,0,0,0,0.0,226.4,309.375,131.57142857142858,264,0,0,0,0,0,0,8,2475,7,921,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-443-49523-6,10.42.0.211,49523,175.100.207.206,443,6,21/06/2017 01:07:54,7688918,67,128,3292.0,157455.0,538.0,0.0,49.13432835820897,100.38183095325026,1460.0,0.0,1230.1171874999995,489.42618854427116,20906.32258010815,25.361175655664425,39633.597938144325,221723.38779940835,2468104.0,5.0,7406227.0,112215.56060606062,398288.9372473255,2750829.0,14.0,7445185.0,58623.50393700786,302258.0612381979,2711711.0,5.0,0,0,0,0,1360,2572,8.713839840664187,16.647335815000236,0.0,1460.0,820.1377551020406,690.9730904278742,477443.81169544725,0,0,0,1,0,0,0,0,1.0,824.3435897435897,49.134328358208954,1230.1171875,1360,0,0,0,0,0,0,67,3292,128,157455,65535,43,20,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-443-49523-6,10.42.0.211,49523,175.100.207.206,443,6,21/06/2017 01:11:02,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57905-6,10.42.0.211,57905,192.229.173.173,443,6,21/06/2017 01:08:03,335942,12,13,3599.0,7543.0,1448.0,0.0,299.9166666666667,542.8755856687161,1448.0,0.0,580.230769230769,574.0217989249411,33166.43944490418,74.41760780134666,13997.583333333334,37211.52025558596,184153.0,11.0,335942.0,30540.181818181816,52418.95584007408,184153.0,99.0,305277.0,25439.749999999996,60194.19837964604,210456.0,11.0,0,0,0,0,392,424,35.7204517446464,38.69715605670026,0.0,1448.0,428.53846153846155,561.3259467203867,315086.8184615384,0,0,0,1,0,0,0,0,1.0,445.68,299.9166666666667,580.2307692307693,392,0,0,0,0,0,0,12,3599,13,7543,65535,298,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57905-6,10.42.0.211,57905,192.229.173.173,443,6,21/06/2017 01:11:03,224131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923352860603844,224131.0,0.0,224131.0,224131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.461676430301922,4.461676430301922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
1.189.213.30-10.42.0.211-443-33213-6,10.42.0.211,33213,1.189.213.30,443,6,21/06/2017 01:08:02,1547615,12,17,2018.0,8682.0,757.0,0.0,168.16666666666669,254.18240885178693,1460.0,0.0,510.7058823529411,651.8594331512242,6913.8642362603105,18.738510546873737,55271.96428571427,117470.6548406979,348829.0,9.0,1547615.0,140692.2727272727,173039.4384544118,383234.0,47.0,1200960.0,75059.99999999999,155609.01233240528,448419.0,9.0,0,0,0,0,272,352,7.753866433189133,10.984644113684606,0.0,1460.0,356.66666666666674,540.319275558655,291944.91954022984,0,0,0,1,0,0,0,0,1.0,368.9655172413793,168.16666666666666,510.70588235294116,272,0,0,0,0,0,0,12,2018,17,8682,65535,155,6,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.30-10.42.0.211-443-33213-6,10.42.0.211,33213,1.189.213.30,443,6,21/06/2017 01:11:03,59,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,898305.0847457628,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16949.15254237288,16949.15254237288,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,155,155,0,20,0,0,0,0,0,0,0,0,BENIGN
