Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.169.19.156-36398-80-6,10.42.0.211,36398,54.169.19.156,80,6,21/06/2017 11:36:23,4686389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42676781632937427,4686389.0,0.0,4686389.0,4686389.0,4686389.0,4686389.0,0.0,4686389.0,4686389.0,0,0,0,0,0,0,0,0,0,64,0,0.42676781632937427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-33728-80-6,10.42.0.211,33728,113.108.216.233,80,6,21/06/2017 11:36:25,2636703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7585230494295339,2636703.0,0.0,2636703.0,2636703.0,2636703.0,2636703.0,0.0,2636703.0,2636703.0,0,0,0,0,0,0,0,0,0,40,0,0.7585230494295339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.212-39480-443-6,52.84.40.212,443,10.42.0.211,39480,6,21/06/2017 11:36:28,90,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,344444.44444444444,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,1,0,0,0,64,0,22222.222222222223,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,140,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44742-80-6,10.42.0.211,44742,106.39.162.36,80,6,21/06/2017 11:36:23,5783377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34581871456763064,5783377.0,0.0,5783377.0,5783377.0,5783377.0,5783377.0,0.0,5783377.0,5783377.0,0,0,0,0,0,0,0,0,0,40,0,0.34581871456763064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-59510-6,10.42.0.211,59510,219.142.78.162,443,6,21/06/2017 11:36:13,16044481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12465345560258383,1.6044481E7,0.0,1.6044481E7,1.6044481E7,1.6044481E7,1.6044481E7,0.0,1.6044481E7,1.6044481E7,0,0,0,0,0,0,0,0,0,40,0,0.12465345560258383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.211-443-38934-6,10.42.0.211,38934,150.138.170.22,443,6,21/06/2017 11:35:29,60743575,25,24,885.0,10083.0,437.0,0.0,35.400000000000006,104.13012692460012,1460.0,0.0,420.12500000000006,504.79606838026575,180.5623063838439,0.8066696765871946,1265491.1458333335,8559431.60472313,5.9330493E7,13.0,1413035.0,58876.458333333336,66350.36338158032,290167.0,13.0,6.0457833E7,2628601.4347826084,1.2361166991764622E7,5.9332875E7,47.0,0,0,0,0,724,504,0.4115661615240789,0.39510351506311575,0.0,1460.0,219.35999999999999,403.62089507206576,162909.82693877554,0,0,0,1,0,0,0,0,0.0,223.83673469387756,35.4,420.125,724,0,0,0,0,0,0,25,885,24,10083,65535,140,3,20,1413035.0,0.0,1413035.0,1413035.0,5.9330493E7,0.0,5.9330493E7,5.9330493E7,BENIGN
219.142.78.162-10.42.0.211-443-59509-6,10.42.0.211,59509,219.142.78.162,443,6,21/06/2017 11:36:14,17025199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1174729293913099,1.7025199E7,0.0,1.7025199E7,1.7025199E7,1.7025199E7,1.7025199E7,0.0,1.7025199E7,1.7025199E7,0,0,0,0,0,0,0,0,0,40,0,0.1174729293913099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-33133-8080-6,10.42.0.211,33133,61.174.50.211,8080,6,21/06/2017 11:35:31,60512477,7,10,353.0,7804.0,353.0,0.0,50.42857142857142,133.4214589722572,1460.0,0.0,780.4,722.2469876095788,134.79864656672376,0.28093379816529407,3782029.8125,1.4921956592938296E7,5.9738268E7,13.0,774209.0,129034.83333333333,123283.78896743346,258940.0,261.0,6.0258195E7,6695355.0,1.989255376351637E7,5.9741525E7,13.0,0,0,0,0,184,212,0.11567862277394463,0.16525517539134946,0.0,1460.0,453.16666666666674,651.3847918541111,424302.14705882355,0,0,0,1,0,0,0,0,1.0,479.8235294117647,50.42857142857143,780.4,184,0,0,0,0,0,0,7,353,10,7804,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45868-6,10.42.0.211,45868,180.149.134.221,80,6,21/06/2017 11:35:35,61180199,4,4,994.0,236.0,994.0,0.0,248.5,497.0,236.0,0.0,59.0,118.00000000000001,20.104543955471605,0.1307612614990023,8740028.42857143,2.2887033899416007E7,6.0642235E7,35.0,537964.0,179321.33333333334,148821.5778250363,265320.0,7477.0,6.0920359E7,2.0306786333333332E7,3.493858013560048E7,6.0650082E7,35.0,0,0,0,0,100,92,0.06538063074950115,0.06538063074950115,0.0,994.0,136.66666666666666,330.83832909746116,109454.00000000001,0,0,0,1,0,0,0,0,1.0,153.75,248.5,59.0,100,0,0,0,0,0,0,4,994,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.160.149.71-45924-10080-6,10.42.0.211,45924,61.160.149.71,10080,6,21/06/2017 11:35:35,61122061,40,70,360.0,96055.0,360.0,0.0,9.0,56.92099788303082,1448.0,0.0,1372.214285714286,314.19530955535265,1577.4173583577294,1.7996775337794972,560752.8532110092,5718768.878432248,5.9715833E7,5.0,1406228.0,36057.12820512821,92312.710186107,285192.0,8.0,6.0849439E7,881875.9275362318,7187955.325165768,5.9721819E7,5.0,0,0,0,0,1288,2248,0.6544281941016354,1.145249339677862,0.0,1448.0,868.6036036036039,707.1248864789054,500025.6050778048,0,0,0,1,0,0,0,0,1.0,876.5,9.0,1372.2142857142858,1288,0,0,0,0,0,0,40,360,70,96055,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.160.149.71-45924-10080-6,10.42.0.211,45924,61.160.149.71,10080,6,21/06/2017 11:36:36,1368423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4615363816597646,1368423.0,0.0,1368423.0,1368423.0,1368423.0,1368423.0,0.0,1368423.0,1368423.0,0,0,0,0,0,0,0,0,0,64,0,1.4615363816597646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-33133-8080-6,10.42.0.211,33133,61.174.50.211,8080,6,21/06/2017 11:36:31,6278834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3185304787481243,6278834.0,0.0,6278834.0,6278834.0,6278834.0,6278834.0,0.0,6278834.0,6278834.0,0,0,0,0,0,0,0,0,0,40,0,0.3185304787481243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45868-6,10.42.0.211,45868,180.149.134.221,80,6,21/06/2017 11:36:36,1508903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3254662493215268,1508903.0,0.0,1508903.0,1508903.0,1508903.0,1508903.0,0.0,1508903.0,1508903.0,0,0,0,0,0,0,0,0,0,40,0,1.3254662493215268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-49552-6,172.217.9.228,443,10.42.0.211,49552,6,21/06/2017 11:36:37,400604,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4886920749668,200302.0,223802.12467266704,358554.0,42050.0,0,0,0,0,0,358554.0,358554.0,0.0,358554.0,358554.0,0,0,0,0,32,64,2.4962306916556,4.9924613833112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.211-443-38934-6,10.42.0.211,38934,150.138.170.22,443,6,21/06/2017 11:36:30,7918118,5,3,0.0,159.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,20.08052923687169,1.0103410936790789,1131159.7142857143,2900246.117819642,7707698.0,2139.0,7918118.0,1979529.5,3818979.6357325166,7707698.0,24906.0,179788.0,89894.0,42784.20290247325,120147.0,59641.0,0,0,0,0,136,60,0.6314631835494242,0.37887791012965455,0.0,53.0,17.666666666666664,26.5,702.25,0,0,0,0,1,0,0,0,0.0,19.875,0.0,53.0,136,0,0,0,0,0,0,5,0,3,159,1552,140,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-33703-6,10.42.0.211,33703,221.228.208.97,80,6,21/06/2017 11:35:34,65539477,4,4,537.0,505.0,537.0,0.0,134.25,268.5,505.0,0.0,126.25,252.50000000000003,15.898814694538986,0.12206383642640296,9362782.42857143,2.453204677171129E7,6.4995513E7,435.0,543964.0,181321.33333333334,156652.44046082825,272061.0,435.0,6.5271644E7,2.1757214666666668E7,3.744946301093401E7,6.4999848E7,707.0,0,0,0,0,100,92,0.06103191821320148,0.06103191821320148,0.0,537.0,115.77777777777777,229.8786515630463,52844.194444444445,0,0,0,1,0,0,0,0,1.0,130.25,134.25,126.25,100,0,0,0,0,0,0,4,537,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.98.85-42879-80-6,10.42.0.211,42879,122.225.98.85,80,6,21/06/2017 11:35:40,61237604,9,9,799.0,7295.0,416.0,0.0,88.7777777777778,176.35601618443428,1448.0,0.0,810.5555555555555,691.294277263871,132.17368857213944,0.2939370390781455,3602212.0,1.4470436243525742E7,5.9752708E7,19.0,1484896.0,185612.00000000003,183387.28569731483,535639.0,89.0,6.1006391E7,7625798.875,2.1065702326196875E7,5.9756676E7,19.0,0,0,0,0,296,296,0.14696851953907275,0.14696851953907275,0.0,1448.0,426.0,605.8880534664248,367100.3333333333,0,0,0,1,0,0,0,0,1.0,449.6666666666667,88.77777777777777,810.5555555555555,296,0,0,0,0,0,0,9,799,9,7295,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.218.215.188-34369-443-6,10.42.0.211,34369,58.218.215.188,443,6,21/06/2017 11:35:41,61977442,31,34,1250.0,30147.0,375.0,0.0,40.32258064516132,85.4940103542442,1460.0,0.0,886.6764705882351,696.4201414153556,506.58754196405846,1.0487686794172628,968397.53125,7476990.313402348,5.9846691E7,9.0,2130432.0,71014.4,100623.45564446932,382176.0,69.0,6.1728915E7,1870573.1818181819,1.0409043292708369E7,5.9849889E7,9.0,0,0,0,0,688,692,0.500181985568233,0.5485866938490298,0.0,1460.0,475.71212121212113,657.1431822705475,431837.162004662,0,0,0,1,0,0,0,0,1.0,483.03076923076924,40.32258064516129,886.6764705882352,688,0,0,0,0,0,0,31,1250,34,30147,65535,39,8,20,2130432.0,0.0,2130432.0,2130432.0,5.9846691E7,0.0,5.9846691E7,5.9846691E7,BENIGN
10.42.0.211-58.218.215.188-34369-443-6,10.42.0.211,34369,58.218.215.188,443,6,21/06/2017 11:36:43,1909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1047.6689366160292,1909.0,0.0,1909.0,1909.0,1909.0,1909.0,0.0,1909.0,1909.0,0,0,0,0,0,0,0,0,0,40,0,1047.6689366160292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-58282-80-6,10.42.0.211,58282,119.146.74.48,80,6,21/06/2017 11:36:25,18272432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10945450501608106,1.8272432E7,0.0,1.8272432E7,1.8272432E7,1.8272432E7,1.8272432E7,0.0,1.8272432E7,1.8272432E7,0,0,0,0,0,0,0,0,0,40,0,0.10945450501608106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-45055-6,10.42.0.211,45055,183.79.249.124,80,6,21/06/2017 11:36:34,10892025,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,686.006504759216,1.2853440934996017,837848.0769230769,2907544.1154871425,1.0512115E7,6.0,379910.0,75982.0,103543.00628241387,193467.0,151.0,1.0709152E7,1529878.857142857,3965743.355779528,1.052197E7,6.0,0,0,0,0,200,264,0.5508617543569722,0.7344823391426296,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44759-80-6,10.42.0.211,44759,106.39.162.36,80,6,21/06/2017 11:36:21,24079136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305945861180401,2.4079136E7,0.0,2.4079136E7,2.4079136E7,2.4079136E7,2.4079136E7,0.0,2.4079136E7,2.4079136E7,0,0,0,0,0,0,0,0,0,40,0,0.08305945861180401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36500-443-6,10.42.0.211,36500,123.125.115.164,443,6,21/06/2017 11:36:21,24033206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08321819402704742,2.4033206E7,0.0,2.4033206E7,2.4033206E7,2.4033206E7,2.4033206E7,0.0,2.4033206E7,2.4033206E7,0,0,0,0,0,0,0,0,0,40,0,0.08321819402704742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34798-443-6,10.42.0.211,34798,64.71.142.120,443,6,21/06/2017 11:35:32,73554530,978,2537,41798.0,3414224.0,498.0,0.0,42.738241308793455,127.9677183487336,1460.0,0.0,1345.772171856525,346.10260435691526,46985.84845827986,47.78767534779979,20931.85258964146,1012590.6778384298,5.9758211E7,-2.0,1.3682163E7,14004.261003070633,183593.45275051877,4524870.0,8.0,7.3482413E7,28975.71490536278,1192258.5289780144,5.9758211E7,5.0,0,0,0,0,23516,50752,13.296257891934053,34.49141745586574,0.0,1460.0,982.9414106939728,657.4371206038068,432223.5675478243,0,0,0,1,0,0,0,0,2.0,983.2210526315789,42.738241308793455,1345.7721718565235,23516,0,0,0,0,0,0,978,41798,2537,3414224,65535,125,176,20,1.3796281E7,0.0,1.3796281E7,1.3796281E7,5.9758211E7,0.0,5.9758211E7,5.9758211E7,BENIGN
10.42.0.211-119.146.74.48-58286-80-6,10.42.0.211,58286,119.146.74.48,80,6,21/06/2017 11:36:26,19228076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1040145670320837,1.9228076E7,0.0,1.9228076E7,1.9228076E7,1.9228076E7,1.9228076E7,0.0,1.9228076E7,1.9228076E7,0,0,0,0,0,0,0,0,0,40,0,0.1040145670320837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-32850-6,10.42.0.211,32850,183.79.249.124,443,6,21/06/2017 11:36:34,11249412,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,606.3428026282619,1.6000836310377824,661730.1176470588,2539870.422815475,1.0515169E7,6.0,734197.0,104885.28571428572,69108.094583086,195893.0,467.0,1.107374E7,1230415.5555555555,3487895.9215860395,1.0527939E7,6.0,0,0,0,0,264,328,0.7111482804612366,0.8889353505765457,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,734197.0,0.0,734197.0,734197.0,1.0515169E7,0.0,1.0515169E7,1.0515169E7,BENIGN
10.42.0.211-123.125.115.164-36498-443-6,10.42.0.211,36498,123.125.115.164,443,6,21/06/2017 11:36:21,24362647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08209288588386968,2.4362647E7,0.0,2.4362647E7,2.4362647E7,2.4362647E7,2.4362647E7,0.0,2.4362647E7,2.4362647E7,0,0,0,0,0,0,0,0,0,40,0,0.08209288588386968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-32852-6,10.42.0.211,32852,183.79.249.124,443,6,21/06/2017 11:36:35,11039618,22,36,768.0,40071.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1113.0833333333335,555.3701661311774,3699.3127841923515,5.253804977672234,193677.50877192983,1331943.0428662712,1.0068311E7,5.0,971274.0,46251.14285714285,71412.56822596827,182493.0,16.0,1.0865845E7,310452.71428571426,1699595.1254625937,1.0073166E7,5.0,0,0,0,0,712,1160,1.992822577737744,3.2609823999344902,0.0,1448.0,692.1864406779663,687.0172781689191,471992.74050263,0,0,0,1,0,0,0,0,1.0,704.1206896551724,34.90909090909091,1113.0833333333333,712,0,0,0,0,0,0,22,768,36,40071,65535,32,3,32,971274.0,0.0,971274.0,971274.0,1.0068311E7,0.0,1.0068311E7,1.0068311E7,BENIGN
10.42.0.211-106.39.162.36-44760-80-6,10.42.0.211,44760,106.39.162.36,80,6,21/06/2017 11:36:22,24999359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000205125259412,2.4999359E7,0.0,2.4999359E7,2.4999359E7,2.4999359E7,2.4999359E7,0.0,2.4999359E7,2.4999359E7,0,0,0,0,0,0,0,0,0,40,0,0.08000205125259412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-32860-6,10.42.0.211,32860,183.79.249.124,443,6,21/06/2017 11:36:36,10922611,11,12,733.0,6317.0,400.0,0.0,66.63636363636364,130.33823132701528,1448.0,0.0,526.4166666666666,579.837666676605,645.4500668384144,2.105723622309721,496482.3181818182,2167227.5074824314,1.0195004E7,44.0,727552.0,72755.2,90290.21125459835,206239.0,309.0,1.0738138E7,976194.3636363636,3063926.2622316903,1.020835E7,44.0,0,0,0,0,360,392,1.0070852106698664,1.0986384116398542,0.0,1448.0,293.75,474.18078097227675,224847.4130434783,0,0,0,1,0,0,0,0,1.0,306.5217391304348,66.63636363636364,526.4166666666666,360,0,0,0,0,0,0,11,733,12,6317,65535,32,3,32,727552.0,0.0,727552.0,727552.0,1.0195004E7,0.0,1.0195004E7,1.0195004E7,BENIGN
183.79.249.124-10.42.0.211-443-32858-6,10.42.0.211,32858,183.79.249.124,443,6,21/06/2017 11:36:36,11072315,13,19,737.0,17773.0,404.0,0.0,56.69230769230769,122.52848962274352,1448.0,0.0,935.4210526315791,624.0359067117028,1671.7371209182543,2.890091186892714,357171.45161290327,1833286.74170356,1.0230817E7,5.0,841453.0,70121.08333333334,73334.82476901077,188569.0,50.0,1.0887579E7,604865.5,2404265.2274203477,1.0233434E7,5.0,0,0,0,0,424,616,1.174099544675165,1.715991642217549,0.0,1448.0,560.9090909090909,648.9011559762185,421072.7102272727,0,0,0,1,0,0,0,0,1.0,578.4375,56.69230769230769,935.421052631579,424,0,0,0,0,0,0,13,737,19,17773,65535,32,3,32,841453.0,0.0,841453.0,841453.0,1.0230817E7,0.0,1.0230817E7,1.0230817E7,BENIGN
10.42.0.211-123.125.115.164-36502-443-6,10.42.0.211,36502,123.125.115.164,443,6,21/06/2017 11:36:22,25358448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886918000659977,2.5358448E7,0.0,2.5358448E7,2.5358448E7,2.5358448E7,2.5358448E7,0.0,2.5358448E7,2.5358448E7,0,0,0,0,0,0,0,0,0,40,0,0.07886918000659977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36503-443-6,10.42.0.211,36503,123.125.115.164,443,6,21/06/2017 11:36:22,25358516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886896851535002,2.5358516E7,0.0,2.5358516E7,2.5358516E7,2.5358516E7,2.5358516E7,0.0,2.5358516E7,2.5358516E7,0,0,0,0,0,0,0,0,0,40,0,0.07886896851535002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36499-443-6,10.42.0.211,36499,123.125.115.164,443,6,21/06/2017 11:36:22,25358453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886916445573396,2.5358453E7,0.0,2.5358453E7,2.5358453E7,2.5358453E7,2.5358453E7,0.0,2.5358453E7,2.5358453E7,0,0,0,0,0,0,0,0,0,40,0,0.07886916445573396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-33703-6,10.42.0.211,33703,221.228.208.97,80,6,21/06/2017 11:36:40,7562287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26447025879869407,7562287.0,0.0,7562287.0,7562287.0,7562287.0,7562287.0,0.0,7562287.0,7562287.0,0,0,0,0,0,0,0,0,0,40,0,0.26447025879869407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-32854-6,10.42.0.211,32854,183.79.249.124,443,6,21/06/2017 11:36:35,12432988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217247535347094,4144329.3333333335,7013538.602282898,1.2242206E7,5843.0,1.2432988E7,6216494.0,8521643.633354308,1.2242206E7,190782.0,0,0,0,0,0,0,0,0,0,104,40,0.2412935651510321,0.08043118838367735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.98.85-42879-80-6,10.42.0.211,42879,122.225.98.85,80,6,21/06/2017 11:36:41,6452529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3099559877995124,6452529.0,0.0,6452529.0,6452529.0,6452529.0,6452529.0,0.0,6452529.0,6452529.0,0,0,0,0,0,0,0,0,0,64,0,0.3099559877995124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1629,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-45056-6,10.42.0.211,45056,183.79.249.124,80,6,21/06/2017 11:36:34,13699628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919787311013116,4566542.666666667,7744607.947444488,1.3508649E7,6030.0,1.3699628E7,6849814.0,9417014.766604649,1.3508649E7,190979.0,0,0,0,0,0,0,0,0,0,104,40,0.21898404832598373,0.0729946827753279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
