Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.173-10.42.0.151-443-50745-6,172.217.12.173,443,10.42.0.151,50745,6,23/06/2017 01:42:37,208988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569927459949854,208988.0,0.0,208988.0,208988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.784963729974927,4.784963729974927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51701-6,172.217.10.3,443,10.42.0.151,51701,6,23/06/2017 01:42:39,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51701-6,172.217.10.3,443,10.42.0.151,51701,6,23/06/2017 01:42:39,13215,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01475595913735,6607.5,8872.068783547611,12881.0,334.0,0,0,0,0,0,334.0,334.0,0.0,334.0,334.0,0,0,0,0,32,76,75.67158531971245,151.3431706394249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3142,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-50818-6,172.217.10.36,443,10.42.0.151,50818,6,23/06/2017 01:42:42,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-50818-6,10.42.0.151,50818,172.217.10.36,443,6,23/06/2017 01:42:42,6531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,306.23181748583676,6531.0,0.0,6531.0,6531.0,6531.0,6531.0,0.0,6531.0,6531.0,0,0,0,0,0,0,0,0,0,64,0,306.23181748583676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48868-6,172.217.10.46,443,10.42.0.151,48868,6,23/06/2017 01:42:43,63,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48868-6,10.42.0.151,48868,172.217.10.46,443,6,23/06/2017 01:42:43,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,64,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 01:40:38,108339763,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046151107050141874,2.708494075E7,3870956.858723036,3.1329255E7,2.3552419E7,1.08339763E8,2.708494075E7,3870956.858723036,3.1329255E7,2.3552419E7,0,0,0,0,0,0,0,0,0,0,0,0.046151107050141874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.708494075E7,3870956.858723036,3.1329255E7,2.3552419E7,BENIGN
172.217.3.104-10.42.0.151-443-53512-6,10.42.0.151,53512,172.217.3.104,443,6,23/06/2017 01:40:51,286240,9,7,1487.0,4388.0,1227.0,0.0,165.22222222222223,402.75512963144797,1418.0,0.0,626.8571428571429,617.291780973263,20524.734488541086,55.89714924538848,19082.666666666668,22258.135583796473,71035.0,7.0,286240.0,35780.0,40551.870293313405,122748.0,107.0,178108.0,29684.666666666668,27872.77480744726,59156.0,7.0,0,0,0,0,296,232,31.442146450531023,24.455002794857464,0.0,1418.0,345.5882352941176,533.2677632793316,284374.5073529412,0,0,0,1,0,0,0,0,0.0,367.1875,165.22222222222223,626.8571428571429,296,0,0,0,0,0,0,9,1487,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-50079-6,10.42.0.151,50079,172.217.12.130,443,6,23/06/2017 01:41:01,185284,4,7,135.0,475.0,59.0,0.0,33.75,24.581497106563713,329.0,0.0,67.85714285714286,118.17843651505488,3292.243258996999,59.36832106388031,18528.4,27681.828890286695,76900.0,11.0,108384.0,36128.0,60188.0085980588,105611.0,90.0,148127.0,24687.833333333336,53176.74381312442,132531.0,11.0,1,0,0,0,128,224,21.58848038686557,37.77984067701475,0.0,329.0,55.75,89.73812912124822,8052.931818181817,0,1,0,0,1,0,0,0,1.0,60.81818181818182,33.75,67.85714285714286,128,0,0,0,0,0,0,4,135,7,475,1546,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.31.164.173-38328-443-6,10.42.0.151,38328,50.31.164.173,443,6,23/06/2017 01:40:38,61951768,46,29,52525.0,1097.0,1388.0,0.0,1141.847826086956,471.31211491095337,309.0,0.0,37.827586206896555,87.28363820062124,865.5443053699452,1.2106192029903005,837186.054054054,4930244.450934597,3.3192071E7,7.0,6.1951768E7,1376705.9555555556,6290356.679084295,3.3192071E7,7.0,6.1914282E7,2211224.357142857,7921390.2586795455,3.3229145E7,12.0,1,0,0,0,1472,928,0.7425131111673843,0.4681060918229162,0.0,1388.0,714.671052631579,652.0668756737128,425191.2103508773,0,1,0,0,1,0,0,0,0.0,724.2,1141.8478260869565,37.827586206896555,1472,0,0,0,0,0,0,46,52525,29,1097,65535,60487,40,32,909506.0,1173156.6180259138,1739053.0,79959.0,3.00400045E7,4457695.193801894,3.3192071E7,2.6887938E7,BENIGN
172.217.3.35-10.42.0.151-443-33774-6,172.217.3.35,443,10.42.0.151,33774,6,23/06/2017 01:43:15,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-33774-6,10.42.0.151,33774,172.217.3.35,443,6,23/06/2017 01:43:15,3989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,501.378791677112,3989.0,0.0,3989.0,3989.0,3989.0,3989.0,0.0,3989.0,3989.0,0,0,0,0,0,0,0,0,0,64,0,501.378791677112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.139-49974-443-6,74.125.22.139,443,10.42.0.151,49974,6,23/06/2017 01:43:15,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.139-49974-443-6,10.42.0.151,49974,74.125.22.139,443,6,23/06/2017 01:43:15,1562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1280.4097311139565,1562.0,0.0,1562.0,1562.0,1562.0,1562.0,0.0,1562.0,1562.0,0,0,0,0,0,0,0,0,0,64,0,1280.4097311139565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35672-6,172.217.12.138,443,10.42.0.151,35672,6,23/06/2017 01:43:15,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35672-6,10.42.0.151,35672,172.217.12.138,443,6,23/06/2017 01:43:15,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-49829-6,172.217.12.138,443,10.42.0.151,49829,6,23/06/2017 01:43:20,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-49829-6,10.42.0.151,49829,172.217.12.138,443,6,23/06/2017 01:43:20,48436,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1259.3938392930877,82.58320257659592,16145.333333333332,17104.49558839235,35226.0,2188.0,48436.0,16145.333333333332,17104.49558839235,35226.0,2188.0,0,0,0,0,0,0,0,0,0,128,0,82.58320257659592,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.151-443-47122-6,10.42.0.151,47122,157.240.0.17,443,6,23/06/2017 01:42:14,72676064,10,13,1836.0,1790.0,1300.0,0.0,183.6,405.80734345253046,671.0,0.0,137.6923076923077,209.64310331902354,49.89263039891649,0.31647283485247635,3303457.4545454546,1.3831773372790022E7,6.4960701E7,31.0,7715318.0,857257.5555555555,1978519.8853049285,6089954.0,203.0,7.2615686E7,6051307.166666667,1.8642550615901567E7,6.4980914E7,31.0,0,0,0,0,328,424,0.13759688471846798,0.17887595013400837,0.0,1300.0,151.08333333333334,298.20111635790613,88923.90579710146,0,0,0,1,0,0,0,0,1.0,157.65217391304347,183.6,137.69230769230768,328,0,0,0,0,0,0,10,1836,13,1790,65535,134,4,32,812682.0,954312.7261029269,1487483.0,137881.0,3.55253275E7,4.16279044172176E7,6.4960701E7,6089954.0,BENIGN
157.240.0.17-10.42.0.151-443-47122-6,10.42.0.151,47122,157.240.0.17,443,6,23/06/2017 01:43:26,613,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,68515.49755301794,3262.642740619902,613.0,0.0,613.0,613.0,613.0,613.0,0.0,613.0,613.0,0,0,0,0,0,1,0,0,0,64,0,3262.642740619902,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-60541-6,10.42.0.151,60541,157.240.2.36,443,6,23/06/2017 01:42:22,65331993,13,11,1847.0,2106.0,1078.0,0.0,142.07692307692307,310.2857450637132,1001.0,0.0,191.45454545454547,342.66933438414463,60.50634334697244,0.3673544751650237,2840521.434782609,1.353590402438271E7,6.4933852E7,36.0,398094.0,33174.5,39613.69471763292,141263.0,86.0,6.5296669E7,6529666.899999999,2.0536135027982354E7,6.4976337E7,36.0,0,0,0,0,424,360,0.19898367404772116,0.16837080111730252,0.0,1078.0,158.12000000000003,314.2531251501991,98755.02666666667,0,0,0,1,0,0,0,0,0.0,164.70833333333334,142.07692307692307,191.45454545454547,424,0,0,0,0,0,0,13,1847,11,2106,65535,131,4,32,398094.0,0.0,398094.0,398094.0,6.4933852E7,0.0,6.4933852E7,6.4933852E7,BENIGN
157.240.2.36-10.42.0.151-443-60541-6,10.42.0.151,60541,157.240.2.36,443,6,23/06/2017 01:43:28,663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.5912518853697,663.0,0.0,663.0,663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1508.2956259426849,1508.2956259426849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1432,131,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-60541-6,10.42.0.151,60541,157.240.2.36,443,6,23/06/2017 01:43:28,2479,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,16942.315449778136,1210.1653892698669,1239.5,713.4707422172264,1744.0,735.0,2479.0,1239.5,713.4707422172264,1744.0,735.0,0,0,0,0,0,1,0,0,0,108,0,1210.1653892698669,0.0,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,28.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.250-10.42.0.151-5222-50583-6,10.42.0.151,50583,169.53.71.250,5222,6,23/06/2017 01:41:03,114371247,32,25,1390.0,756.0,604.0,0.0,43.43749999999999,116.68207079565089,236.0,0.0,30.239999999999995,49.539781993868324,18.763457217529506,0.49837700903969334,2042343.6964285707,8733877.874607518,5.6299231E7,10.0,1.14298877E8,3687060.5483870967,1.1568480830522303E7,5.6299231E7,10.0,1.14298663E8,4762444.291666667,1.3047965486307932E7,5.6430954E7,493.0,1,0,0,0,1024,800,0.27979060156614366,0.2185864074735497,0.0,604.0,37.05172413793103,92.20313622815947,8501.418330308534,0,1,0,0,1,0,0,0,0.0,37.70175438596491,43.4375,30.24,1024,0,0,0,0,0,0,32,1390,25,756,1400,514,19,32,3458525.0,3402430.0549300057,6983306.0,193314.0,3.4503284E7,2.05127276471978E7,5.6299231E7,1.5575708E7,BENIGN
10.42.0.151-31.13.71.3-52087-443-6,10.42.0.151,52087,31.13.71.3,443,6,23/06/2017 01:43:41,333942,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3833.000940283043,38.92891579974965,27828.499999999993,67509.4875211154,238119.0,15.0,65775.0,13155.0,17331.127156073835,32261.0,281.0,303894.0,50649.0,93236.33979302277,238119.0,15.0,0,0,0,0,200,232,17.967191907576765,20.96172389217289,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
130.211.18.83-10.42.0.151-443-36301-6,130.211.18.83,443,10.42.0.151,36301,6,23/06/2017 01:43:46,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50201-6,10.42.0.151,50201,172.217.6.195,443,6,23/06/2017 01:42:12,99360878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02012864660877896,9.9360878E7,0.0,9.9360878E7,9.9360878E7,9.9360878E7,9.9360878E7,0.0,9.9360878E7,9.9360878E7,0,0,0,0,0,0,0,0,0,64,0,0.02012864660877896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-48296-6,10.42.0.151,48296,172.217.5.227,80,6,23/06/2017 01:42:01,111082816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600916995118309,3.7027605333333336E7,6.4095698306510404E7,1.11038939E8,1738.0,1.11082816E8,5.5541408E7,7.848536101842128E7,1.11038939E8,43877.0,0,0,0,0,0,0,0,0,0,104,40,0.027006877463387317,0.009002292487795773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-50694-6,172.217.12.170,443,10.42.0.151,50694,6,23/06/2017 01:43:52,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50201-6,10.42.0.151,50201,172.217.6.195,443,6,23/06/2017 01:43:52,471550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.241331778178348,471550.0,0.0,471550.0,471550.0,471550.0,471550.0,0.0,471550.0,471550.0,0,0,0,0,0,0,0,0,0,64,0,4.241331778178348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50201-6,10.42.0.151,50201,172.217.6.195,443,6,23/06/2017 01:43:53,1923250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.039906408423242,1923250.0,0.0,1923250.0,1923250.0,1923250.0,1923250.0,0.0,1923250.0,1923250.0,0,0,0,0,0,0,0,0,0,64,0,1.039906408423242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51752-6,172.217.10.3,443,10.42.0.151,51752,6,23/06/2017 01:43:59,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51752-6,172.217.10.3,443,10.42.0.151,51752,6,23/06/2017 01:43:59,18333,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.63933889707087,9166.5,12864.39367012686,18263.0,70.0,0,0,0,0,0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,32,76,54.54644629902362,109.09289259804724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,3718,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35709-6,172.217.12.138,443,10.42.0.151,35709,6,23/06/2017 01:43:59,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35709-6,10.42.0.151,35709,172.217.12.138,443,6,23/06/2017 01:43:59,1935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1033.5917312661497,1935.0,0.0,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,1935.0,0,0,0,0,0,0,0,0,0,64,0,1033.5917312661497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.17.221-10.42.0.151-443-47586-6,130.211.17.221,443,10.42.0.151,47586,6,23/06/2017 01:44:00,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.17.221-10.42.0.151-443-47586-6,10.42.0.151,47586,130.211.17.221,443,6,23/06/2017 01:44:01,19866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67451927917044,19866.0,0.0,19866.0,19866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.33725963958522,50.33725963958522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,468,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.17.221-10.42.0.151-443-47597-6,130.211.17.221,443,10.42.0.151,47597,6,23/06/2017 01:44:01,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-58022-6,10.42.0.151,58022,173.194.204.188,5228,6,23/06/2017 01:40:31,16170713,3,3,1519.0,338.0,1036.0,0.0,506.33333333333337,518.3939943067757,338.0,0.0,112.66666666666667,195.14439098609353,114.83723692331934,0.37104115322558756,3234142.6000000006,7142489.532732743,1.6010882E7,5284.0,1.6170713E7,8085356.5,1.1334253486512136E7,1.6099884E7,70829.0,1.6076427E7,8038213.5,1.1345463957421066E7,1.6060668E7,15759.0,1,0,0,0,96,96,0.18552057661279378,0.18552057661279378,0.0,1036.0,334.2857142857143,381.2019212463452,145314.90476190476,0,1,0,0,1,0,0,0,1.0,390.0,506.3333333333333,112.66666666666667,96,0,0,0,0,0,0,3,1519,3,338,1546,408,1,32,89002.0,0.0,89002.0,89002.0,1.6010882E7,0.0,1.6010882E7,1.6010882E7,BENIGN
