Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.42-443-44158-6,10.42.0.42,44158,172.217.10.234,443,6,23/06/2017 02:27:37,278598,16,15,739.0,5531.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,368.7333333333333,545.2145667620445,22505.545624878858,111.2714376987631,9286.599999999999,16696.966200997154,76891.0,4.0,201707.0,13447.133333333333,19049.534422007226,55107.0,57.0,241369.0,17240.64285714286,26874.1760162976,92607.0,4.0,0,0,0,0,520,488,57.43041945742611,53.841018241336975,0.0,1418.0,195.9375,405.36243738802597,164318.70564516127,0,0,0,1,0,0,0,0,0.0,202.25806451612902,46.1875,368.73333333333335,520,0,0,0,0,0,0,16,739,15,5531,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44158-6,10.42.0.42,44158,172.217.10.234,443,6,23/06/2017 02:31:37,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-52854-6,10.42.0.42,52854,216.58.217.164,443,6,23/06/2017 02:26:17,87699930,12,15,3787.0,2408.0,1247.0,0.0,315.58333333333326,550.6430056733398,586.0,0.0,160.5333333333333,212.92985654793412,70.6385968609097,0.30786797663350474,3373074.230769231,1.1930326650100628E7,4.8416224E7,24.0,8.769993E7,7972720.909090909,1.7762133768567078E7,4.8416224E7,277.0,8.7613624E7,6258116.000000001,1.5983408514405573E7,4.8503516E7,24.0,1,0,0,0,384,480,0.13683021183711322,0.17103776479639152,0.0,1247.0,264.7857142857142,433.5277646833277,187946.32275132276,0,1,0,0,1,0,0,0,1.0,274.5925925925926,315.5833333333333,160.53333333333333,384,0,0,0,0,0,0,12,3787,15,2408,1814,490,5,32,142134.5,1762.817205498063,143381.0,140888.0,4.36373355E7,6758368.929768817,4.8416224E7,3.8858447E7,BENIGN
216.58.217.164-10.42.0.42-443-52854-6,10.42.0.42,52854,216.58.217.164,443,6,23/06/2017 02:31:45,247634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076435384478707,247634.0,0.0,247634.0,247634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.038217692239353,4.038217692239353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-54814-6,10.42.0.42,54814,172.217.6.238,443,6,23/06/2017 02:27:47,162908,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5997.249981584699,110.49181132909372,9582.823529411764,13491.168834812339,36801.0,13.0,134772.0,14974.666666666666,18669.85338721223,46909.0,38.0,126107.0,18015.285714285714,20347.739069441974,46349.0,13.0,0,0,0,0,328,264,61.384339627274294,49.107471701819435,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-54814-6,10.42.0.42,54814,172.217.6.238,443,6,23/06/2017 02:31:48,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-54814-6,172.217.6.238,443,10.42.0.42,54814,6,23/06/2017 02:31:48,40062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9226199390944,40062.0,0.0,40062.0,40062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.9613099695472,24.9613099695472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.42-443-33332-6,10.42.0.42,33332,169.45.248.117,443,6,23/06/2017 02:30:14,129775,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,593.3346176073974,38.528221922558274,32443.75,30759.653946633836,71490.0,7393.0,129775.0,64887.5,19792.625912192652,78883.0,50892.0,49991.0,49991.0,0.0,49991.0,49991.0,1,0,0,0,96,64,23.116933153534966,15.41128876902331,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:30:19,91604451,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08733200093082813,1.3086350142857142E7,1.6628469281507017E7,3.8188452E7,57568.0,9.1604451E7,1.3086350142857142E7,1.6628469281507017E7,3.8188452E7,57568.0,0,0,0,0,0,0,0,0,0,0,0,0.08733200093082813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,126269.0,78332.15114498006,211571.0,57568.0,3.0337737E7,6948516.901125376,3.8188452E7,2.4978297E7,BENIGN
172.217.10.42-10.42.0.42-443-53292-6,10.42.0.42,53292,172.217.10.42,443,6,23/06/2017 02:30:31,270950,10,9,1371.0,4794.0,1019.0,0.0,137.10000000000002,319.261108742602,1418.0,0.0,532.6666666666667,559.0981577504973,22753.2755120871,70.1236390477948,15052.777777777777,22900.014088245232,73065.0,6.0,270950.0,30105.555555555555,29457.331295074542,81155.0,6.0,226648.0,28331.0,41542.727811254765,101462.0,55.0,0,0,0,0,328,296,36.90717844620779,33.21646060158701,0.0,1418.0,308.25,473.46882018165724,224172.72368421048,0,0,0,1,0,0,0,0,0.0,324.4736842105263,137.1,532.6666666666666,328,0,0,0,0,0,0,10,1371,9,4794,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-49529-6,10.42.0.42,49529,173.222.142.156,443,6,23/06/2017 02:26:08,3621809,46,92,2880.0,92967.0,1448.0,0.0,62.608695652173914,239.45191846389255,1448.0,0.0,1010.5108695652171,593.622673928004,26463.847210054424,38.10250623376329,26436.562043795624,221228.27595504618,2568452.0,2.0,3621809.0,80484.64444444444,383737.4044814877,2568452.0,5.0,3595348.0,39509.318681318684,275553.8777722216,2596981.0,2.0,0,0,0,0,1480,2952,12.700835411254431,25.401670822508862,0.0,1448.0,689.5467625899282,673.9509316743026,454209.85830466053,0,0,0,1,0,0,0,0,2.0,694.5434782608696,62.608695652173914,1010.5108695652174,1480,0,0,0,0,0,0,46,2880,92,92967,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-49529-6,10.42.0.42,49529,173.222.142.156,443,6,23/06/2017 02:34:32,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1153,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-46839-443-6,10.42.0.42,46839,23.194.108.108,443,6,23/06/2017 02:26:13,304045,11,8,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,782.625,623.2328016078743,24923.94217961157,62.49074972454735,16891.38888888889,17463.887557029655,58289.0,6.0,304045.0,30404.5,20067.278214656926,63928.0,849.0,277098.0,39585.428571428565,44665.83248545859,104301.0,6.0,0,0,0,0,360,264,36.17885510368531,26.31189462086204,0.0,1448.0,378.90000000000003,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,0.0,398.8421052631579,119.72727272727273,782.625,360,0,0,0,0,0,0,11,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-46839-443-6,10.42.0.42,46839,23.194.108.108,443,6,23/06/2017 02:34:33,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.42-443-33332-6,10.42.0.42,33332,169.45.248.117,443,6,23/06/2017 02:32:43,791326,10,11,384.0,300.0,108.0,0.0,38.4,35.3779592401823,60.0,0.0,27.272727272727277,31.33397807202561,864.3719528993108,26.537735396031472,39566.299999999996,29666.79609135971,79272.0,2135.0,719639.0,79959.88888888889,36770.311748897526,154387.0,13900.0,625861.0,62586.1,22893.14045468157,89997.0,19662.0,1,0,0,0,320,352,12.637016855253082,13.90071854077839,0.0,108.0,33.81818181818182,32.695764053054134,1069.012987012987,0,1,0,0,1,0,0,0,1.0,35.42857142857143,38.4,27.272727272727273,320,0,0,0,0,0,0,10,384,11,300,514,514,8,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-49530-6,10.42.0.42,49530,173.222.142.156,443,6,23/06/2017 02:26:08,64019246,17,14,3797.0,6773.0,1390.0,0.0,223.35294117647058,457.46187562141046,1448.0,0.0,483.7857142857143,550.0110738145927,165.10659934982678,0.4842293831451873,2133974.8666666667,1.0875531185351836E7,5.9619657E7,13.0,6.4019246E7,4001202.875,1.4855984504744578E7,5.9619657E7,29.0,6.3992603E7,4922507.923076923,1.6471106846726466E7,5.9646103E7,13.0,0,0,0,0,552,456,0.2655451455957479,0.21868423754943944,0.0,1448.0,330.3125,505.27376402590227,255301.57661290318,0,0,0,1,0,0,0,0,0.0,340.96774193548384,223.35294117647058,483.7857142857143,552,0,0,0,0,0,0,17,3797,14,6773,65535,1175,5,32,4350242.0,0.0,4350242.0,4350242.0,5.9619657E7,0.0,5.9619657E7,5.9619657E7,BENIGN
173.222.142.156-10.42.0.42-443-49530-6,10.42.0.42,49530,173.222.142.156,443,6,23/06/2017 02:35:32,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1175,1175,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:32:48,108350170,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0553760091008625,2.1670033999999996E7,4.838760612764248E7,1.08228399E8,16.0,1.0835017E8,2.1670033999999996E7,4.838760612764248E7,1.08228399E8,16.0,0,0,0,0,0,0,0,0,0,0,0,0.0553760091008625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,59569.0,0.0,59569.0,59569.0,1.08228399E8,0.0,1.08228399E8,1.08228399E8,BENIGN
10.42.0.42-38.69.238.19-36394-80-6,10.42.0.42,36394,38.69.238.19,80,6,23/06/2017 02:27:36,577764,17,39,395.0,52823.0,395.0,0.0,23.235294117647058,95.80157188935151,1448.0,0.0,1354.435897435897,341.0124858704856,92110.2733988272,96.92538822079602,10504.799999999997,62774.14718372879,465156.0,3.0,577764.0,36110.25000000001,115055.75538813055,465156.0,7.0,541908.0,14260.73684210526,81358.77716356421,501371.0,3.0,0,0,0,0,552,1256,29.423778567027366,67.50160965376865,0.0,1448.0,933.6491228070176,687.0414702400242,472025.98182957404,0,0,0,1,0,0,0,0,2.0,950.3214285714286,23.235294117647058,1354.4358974358975,552,0,0,0,0,0,0,17,395,39,52823,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.42-443-35545-17,10.42.0.42,35545,172.217.7.228,443,17,23/06/2017 02:26:47,614032,5,6,2100.0,1934.0,1350.0,38.0,420.0,576.2842180729922,1350.0,27.0,322.3333333333333,533.3642907682015,6569.690179013472,17.914375798004013,61403.200000000004,104681.33013717819,349273.0,19.0,545623.0,136405.75,188631.68467920934,415759.0,1085.0,562496.0,112499.19999999998,159954.6080070843,392977.0,20.0,0,0,0,0,124,144,8.142898090001824,9.77147770800219,27.0,1350.0,448.66666666666663,577.0672457007121,333006.606060606,0,0,0,0,0,0,0,0,1.0,489.45454545454544,420.0,322.3333333333333,124,0,0,0,0,0,0,5,2100,6,1934,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2283-17,10.42.0.42,2283,10.42.0.1,53,17,23/06/2017 02:26:13,61340,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4336.4851646560155,32.60515161395501,61340.0,0.0,61340.0,61340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.302575806977504,16.302575806977504,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12845-17,10.42.0.42,12845,10.42.0.1,53,17,23/06/2017 02:26:47,31435,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2544.9339907746144,63.62334976936536,31435.0,0.0,31435.0,31435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.81167488468268,31.81167488468268,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-59443-443-6,52.94.232.32,443,10.42.0.42,59443,6,23/06/2017 02:26:47,10397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3631816870251,10397.0,0.0,10397.0,10397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,96.18159084351255,96.18159084351255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-56744-17,10.42.0.42,56744,172.217.12.195,443,17,23/06/2017 02:26:50,3214997,21,12,19307.0,1961.0,1350.0,38.0,919.3809523809524,584.2588874968421,1350.0,27.0,163.41666666666666,378.5910382489583,6615.24723040177,10.264395270042243,100468.65625,527940.5025664386,2992833.0,5.0,3214997.0,160749.85,667175.6139584773,2992833.0,5.0,3142127.0,285647.9090909091,921595.9279525334,3064224.0,11.0,0,0,0,0,552,300,6.531887899117791,3.732507370924452,27.0,1350.0,665.2352941176471,633.6753809432297,401544.4884135473,0,0,0,0,0,0,0,0,0.0,685.3939393939394,919.3809523809524,163.41666666666666,552,0,0,0,0,0,0,21,19307,12,1961,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
151.101.210.2-10.42.0.42-443-40310-6,10.42.0.42,40310,151.101.210.2,443,6,23/06/2017 02:26:14,234560,13,12,766.0,7606.0,248.0,0.0,58.92307692307693,82.96933322867105,1448.0,0.0,633.8333333333334,662.4464072090983,35692.36016371078,106.58253751705321,9773.333333333334,12264.044044231112,35371.0,5.0,210925.0,17577.083333333336,18372.422433727494,56214.0,6.0,210871.0,19170.09090909091,26566.33273696069,61106.0,5.0,0,0,0,0,424,392,55.42291950886767,51.15961800818554,0.0,1448.0,321.99999999999994,532.1684695657946,283203.28,0,0,0,1,0,0,0,0,0.0,334.88,58.92307692307692,633.8333333333334,424,0,0,0,0,0,0,13,766,12,7606,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11124-17,10.42.0.42,11124,10.42.0.1,53,17,23/06/2017 02:27:38,214551,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,363.54992519261157,9.321792953656706,214551.0,0.0,214551.0,214551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.660896476828353,4.660896476828353,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49354-17,10.42.0.42,49354,10.42.0.1,53,17,23/06/2017 02:27:39,91840,1,1,36.0,228.0,36.0,36.0,36.0,0.0,228.0,228.0,228.0,0.0,2874.5644599303137,21.777003484320556,91840.0,0.0,91840.0,91840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.888501742160278,10.888501742160278,36.0,228.0,100.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,1.0,150.0,36.0,228.0,32,0,0,0,0,0,0,1,36,1,228,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-44644-6,172.217.7.10,443,10.42.0.42,44644,6,23/06/2017 02:26:42,148151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499740130002497,148151.0,0.0,148151.0,148151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.749870065001248,6.749870065001248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53292-6,10.42.0.42,53292,172.217.10.42,443,6,23/06/2017 02:34:31,123071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.250782068887066,123071.0,0.0,123071.0,123071.0,123071.0,123071.0,0.0,123071.0,123071.0,0,0,0,0,0,0,0,0,0,64,0,16.250782068887066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8185-17,10.42.0.42,8185,10.42.0.1,53,17,23/06/2017 02:27:45,215489,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,371.2486484228893,9.281216210572232,215489.0,0.0,215489.0,215489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.640608105286116,4.640608105286116,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61425-17,10.42.0.42,61425,10.42.0.1,53,17,23/06/2017 02:27:43,768964,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,211.97351241410522,2.600901992811107,768964.0,0.0,768964.0,768964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,1.3004509964055535,1.3004509964055535,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,44,0,0,0,0,0,0,1,30,1,133,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41775-17,10.42.0.42,41775,10.42.0.1,53,17,23/06/2017 02:27:38,1115257,1,1,30.0,261.0,30.0,30.0,30.0,0.0,261.0,261.0,261.0,0.0,260.9264053038896,1.7933086275181416,1115257.0,0.0,1115257.0,1115257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8966543137590708,0.8966543137590708,30.0,261.0,107.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,1.0,160.5,30.0,261.0,32,0,0,0,0,0,0,1,30,1,261,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60729-17,10.42.0.42,60729,10.42.0.1,53,17,23/06/2017 02:27:39,341115,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,216.93563754159155,5.863125338961933,341115.0,0.0,341115.0,341115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9315626694809667,2.9315626694809667,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40220-17,10.42.0.42,40220,10.42.0.1,53,17,23/06/2017 02:27:39,31320,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3097.0625798212004,63.85696040868454,31320.0,0.0,31320.0,31320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.92848020434227,31.92848020434227,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56860-6,203.205.147.229,80,10.42.0.42,56860,6,23/06/2017 02:27:45,2741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6607077708866,2741.0,0.0,2741.0,2741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,364.8303538854433,364.8303538854433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.232-10.42.0.42-443-38259-6,10.42.0.42,38259,199.16.156.232,443,6,23/06/2017 02:26:14,273101,14,10,871.0,4446.0,347.0,0.0,62.21428571428573,101.87864467962972,1448.0,0.0,444.6,580.5865233633236,19468.987663904565,87.8795756881154,11873.956521739128,16218.688371690963,44397.0,6.0,273101.0,21007.769230769227,25692.321612866643,80505.0,12.0,226131.0,25125.666666666668,34544.47160545374,88287.0,6.0,0,0,0,0,456,328,51.26308581806731,36.61648987004808,0.0,1448.0,212.67999999999998,411.74007982382926,169529.8933333333,0,0,0,1,0,0,0,0,0.0,221.54166666666666,62.214285714285715,444.6,456,0,0,0,0,0,0,14,871,10,4446,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60673-17,10.42.0.42,60673,10.42.0.1,53,17,23/06/2017 02:27:38,157373,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,521.0550729794818,12.708660316572727,157373.0,0.0,157373.0,157373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.354330158286364,6.354330158286364,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-80-41615-6,172.217.9.238,80,10.42.0.42,41615,6,23/06/2017 02:25:18,92297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669176679632056,92297.0,0.0,92297.0,92297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.834588339816028,10.834588339816028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
