Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.253.141.100-10.42.0.211-443-59164-6,10.42.0.211,59164,8.253.141.100,443,6,20/06/2017 03:23:45,9291998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32285844228550203,4645999.0,6514173.1384199485,9252215.0,39783.0,9291998.0,4645999.0,6514173.1384199485,9252215.0,39783.0,0,0,0,0,0,0,0,0,0,96,0,0.32285844228550203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-44585-6,10.42.0.211,44585,172.217.0.226,443,6,20/06/2017 03:19:56,305019,10,7,803.0,4577.0,453.0,0.0,80.30000000000001,151.5769331615687,1418.0,0.0,653.8571428571428,657.4461774095855,17638.245486346754,55.734232949422825,19063.6875,33712.3741648251,136252.0,43.0,305019.0,33891.0,43016.36000407287,136252.0,87.0,278648.0,46441.333333333336,77565.05674249628,199365.0,43.0,0,0,0,0,328,232,32.784842911425194,22.949390037997635,0.0,1418.0,298.8888888888889,499.9621031389913,249962.10457516342,0,0,0,1,0,0,0,0,0.0,316.47058823529414,80.3,653.8571428571429,328,0,0,0,0,0,0,10,803,7,4577,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-44585-6,10.42.0.211,44585,172.217.0.226,443,6,20/06/2017 03:23:57,230568,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011345893619236,115284.0,134381.40112381623,210306.0,20262.0,210306.0,210306.0,0.0,210306.0,210306.0,0,0,0,0,0,0,0,0,0,64,32,8.674230595746158,4.337115297873079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-44585-6,10.42.0.211,44585,172.217.0.226,443,6,20/06/2017 03:23:57,587625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4035311635822167,587625.0,0.0,587625.0,587625.0,587625.0,587625.0,0.0,587625.0,587625.0,0,0,0,0,0,0,0,0,0,76,0,3.4035311635822167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56842-6,10.42.0.211,56842,172.217.1.170,443,6,20/06/2017 03:19:59,569437,8,8,1164.0,4553.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,569.125,634.7835260937385,10039.741007345852,28.09792830462369,37962.46666666667,65858.17640296313,197699.0,48.0,569437.0,81348.14285714286,164389.2650250502,453361.0,2836.0,349383.0,49911.857142857145,68971.38594235673,193081.0,48.0,0,0,0,0,264,264,14.048964152311845,14.048964152311845,0.0,1418.0,336.2941176470588,515.6992540117111,265945.7205882353,0,0,0,1,0,0,0,0,1.0,357.3125,145.5,569.125,264,0,0,0,0,0,0,8,1164,8,4553,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-51560-6,10.42.0.211,51560,172.217.0.226,443,6,20/06/2017 03:19:58,2006843,15,13,6591.0,6624.0,1368.0,0.0,439.4,552.0433212814268,1418.0,0.0,509.53846153846143,644.9658408764265,6584.969526764176,13.952262334422773,74327.51851851853,242590.33811906195,1255286.0,12.0,2006843.0,143345.92857142858,335420.9826298574,1255286.0,141.0,1959046.0,163253.83333333334,372580.56623082043,1320529.0,12.0,0,0,0,0,488,424,7.474426250583629,6.477836083839144,0.0,1418.0,455.6896551724138,582.716121981994,339558.0788177341,0,0,0,1,0,0,0,0,0.0,471.9642857142857,439.4,509.53846153846155,488,0,0,0,0,0,0,15,6591,13,6624,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-37384-6,10.42.0.211,37384,172.217.1.162,443,6,20/06/2017 03:19:58,1576666,4,2,1062.0,966.0,532.0,0.0,265.5,306.5740802264057,483.0,483.0,483.0,0.0,1286.2584719908973,3.8054984378428913,315333.2,571097.0927120887,1333169.0,2157.0,1576666.0,525555.3333333334,702644.2656439553,1333169.0,54450.0,1386063.0,1386063.0,0.0,1386063.0,1386063.0,1,0,0,0,128,64,2.5369989585619277,1.2684994792809638,0.0,532.0,365.4285714285714,250.54464481927977,62772.61904761905,0,1,0,0,1,0,0,0,0.0,426.3333333333333,265.5,483.0,128,0,0,0,0,0,0,4,1062,2,966,1726,390,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-55758-6,10.42.0.211,55758,172.217.0.228,443,6,20/06/2017 03:20:02,705726,14,19,1576.0,11084.0,532.0,0.0,112.57142857142858,212.16637676260447,1418.0,0.0,583.3684210526316,649.4574838985327,17938.973482626403,46.76035741916835,22053.937499999996,64596.96380258205,362866.0,12.0,705726.0,54286.61538461538,96737.42260154414,362866.0,12.0,681130.0,37840.55555555556,107184.58430599837,460383.0,23.0,0,0,0,0,456,616,19.83772738995021,26.92263002921814,0.0,1418.0,372.35294117647067,553.4185704166391,306272.11408199655,0,0,0,1,0,0,0,0,1.0,383.6363636363636,112.57142857142857,583.3684210526316,456,0,0,0,0,0,0,14,1576,19,11084,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-55758-6,10.42.0.211,55758,172.217.0.228,443,6,20/06/2017 03:24:02,227605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787153182047845,227605.0,0.0,227605.0,227605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.393576591023923,4.393576591023923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53956-6,10.42.0.211,53956,172.217.1.170,443,6,20/06/2017 03:20:02,361995,8,7,2349.0,764.0,1368.0,0.0,293.625,497.27713960268534,494.0,0.0,109.14285714285714,181.30492599616866,8599.566292352105,41.437036423155014,25856.78571428571,46796.03465643145,173671.0,57.0,361995.0,51713.57142857142,74516.2946092042,196142.0,311.0,335834.0,55972.33333333333,74416.29809837807,198156.0,57.0,0,0,0,0,264,232,22.099752759016006,19.337283664139008,0.0,1368.0,194.56250000000003,373.77871684549757,139710.52916666665,0,0,0,1,0,0,0,0,0.0,207.53333333333333,293.625,109.14285714285714,264,0,0,0,0,0,0,8,2349,7,764,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-48577-6,10.42.0.211,48577,172.217.2.110,443,6,20/06/2017 03:19:19,53785398,58,78,38724.0,39251.0,1368.0,0.0,667.6551724137933,633.7956268007252,1418.0,0.0,503.2179487179487,603.9340431742761,1449.7429209318113,2.528567326024063,398410.35555555543,3276590.7612029,3.5607256E7,9.0,5.3785398E7,943603.4736842106,5016819.157238738,3.5607256E7,9.0,5.3754926E7,698115.9220779223,4337506.485597763,3.5697521E7,12.0,0,0,0,0,1864,2516,1.078359594922027,1.4502077311020363,0.0,1418.0,569.1605839416059,619.5777171207803,383876.5475525977,0,0,0,1,0,0,0,0,1.0,573.3455882352941,667.6551724137931,503.21794871794873,1864,0,0,0,0,0,0,58,38724,78,39251,65535,1046,36,32,2088100.0,2421581.924482011,3800417.0,375783.0,2.46925665E7,1.5435701919991216E7,3.5607256E7,1.3777877E7,BENIGN
172.217.1.170-10.42.0.211-443-36426-6,10.42.0.211,36426,172.217.1.170,443,6,20/06/2017 03:23:23,53798610,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5762230659862774,0.07435136335306805,1.793287E7,3.0923161529440373E7,5.3639746E7,859.0,5.379861E7,1.793287E7,3.0923161529440373E7,5.3639746E7,859.0,0,0,0,0,0,0,0,0,0,128,0,0.07435136335306805,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,158005.0,0.0,158005.0,158005.0,5.3639746E7,0.0,5.3639746E7,5.3639746E7,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:22:24,119035735,61,52,1492.0,1702.0,226.0,0.0,24.45901639344263,49.862335073844996,269.0,0.0,32.73076923076923,52.748428239613204,26.832278559039434,0.949294764299141,1062819.0625000005,4368842.960782209,2.9461385E7,168.0,1.19035735E8,1983928.916666666,5861239.356216647,2.9665355E7,1416.0,1.18915213E8,2331670.8431372545,6285159.073672075,2.9464565E7,168.0,1,0,0,0,1952,1664,0.5124511559490937,0.43684360835004715,0.0,269.0,28.043859649122805,50.97550866922587,2598.5024840863216,0,1,0,0,1,0,0,0,0.0,28.292035398230087,24.459016393442624,32.73076923076923,1952,0,0,0,0,0,0,61,1492,52,1702,1619,514,36,32,3613446.4,2382683.1917229993,6566755.0,126738.0,2.01840344E7,6703945.3780418215,2.9461385E7,1.3606552E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:22:13,89465549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03353246063465167,4.47327745E7,1278970.1980830124,4.5637143E7,4.3828406E7,8.9465549E7,4.47327745E7,1278970.1980830124,4.5637143E7,4.3828406E7,0,0,0,0,0,0,0,0,0,0,0,0.03353246063465167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.47327745E7,1278970.1980830124,4.5637143E7,4.3828406E7,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,172.217.1.170,443,10.42.0.211,52934,6,20/06/2017 03:23:12,141707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113628825675514,141707.0,0.0,141707.0,141707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.056814412837757,7.056814412837757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,172.217.1.170,443,10.42.0.211,52934,6,20/06/2017 03:25:27,351,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,88319.08831908832,5698.005698005698,351.0,0.0,351.0,351.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2849.002849002849,2849.002849002849,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1422,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-51560-6,10.42.0.211,51560,172.217.0.226,443,6,20/06/2017 03:24:00,86842135,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.2648483941579741,0.04606059028834333,2.8947378333333336E7,5.002418709702721E7,8.6710284E7,36.0,8.6842135E7,2.8947378333333336E7,5.002418709702721E7,8.6710284E7,36.0,0,0,0,0,0,0,0,0,0,128,0,0.04606059028834333,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,468,-1,1,32,131815.0,0.0,131815.0,131815.0,8.6710284E7,0.0,8.6710284E7,8.6710284E7,BENIGN
172.217.2.170-10.42.0.211-443-33377-6,10.42.0.211,33377,172.217.2.170,443,6,20/06/2017 03:25:27,216359,8,9,1498.0,830.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,92.22222222222223,159.76606161649116,10759.894434712676,78.57311228097745,13522.4375,17986.20066224382,63276.0,39.0,194769.0,27824.142857142855,31415.618952089055,75955.0,500.0,193844.0,24230.500000000004,23650.900580859798,66642.0,39.0,0,0,0,0,264,296,36.97558224987174,41.59753003110571,0.0,915.0,129.33333333333337,252.81357930766487,63914.70588235295,0,0,0,1,0,0,0,0,1.0,136.94117647058823,187.25,92.22222222222223,264,0,0,0,0,0,0,8,1498,9,830,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,10.42.0.211,52934,172.217.1.170,443,6,20/06/2017 03:25:27,490977,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,126.27882772512766,4.0735105717783116,490977.0,0.0,490977.0,490977.0,490977.0,490977.0,0.0,490977.0,490977.0,0,0,0,0,0,1,0,0,0,64,0,4.0735105717783116,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,10.42.0.211,52934,172.217.1.170,443,6,20/06/2017 03:25:28,1920979,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.27520967173509,1.0411357958624223,1920979.0,0.0,1920979.0,1920979.0,1920979.0,1920979.0,0.0,1920979.0,1920979.0,0,0,0,0,0,1,0,0,0,64,0,1.0411357958624223,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-43806-6,10.42.0.211,43806,172.217.0.232,443,6,20/06/2017 03:21:35,49067,2,1,596.0,413.0,596.0,0.0,298.0,421.4356415871823,413.0,413.0,413.0,0.0,20563.71899647421,61.140888988525894,24533.5,31346.75071678084,46699.0,2368.0,49067.0,49067.0,0.0,49067.0,49067.0,0,0,0,0,0,1,0,0,0,64,32,40.76059265901726,20.38029632950863,0.0,596.0,401.25,281.06627332357044,78998.25,0,1,0,0,1,0,0,0,0.0,535.0,298.0,413.0,64,0,0,0,0,0,0,2,596,1,413,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,10.42.0.211,52934,172.217.1.170,443,6,20/06/2017 03:25:34,7713784,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.037559776109882,0.2592761218099962,7713784.0,0.0,7713784.0,7713784.0,7713784.0,7713784.0,0.0,7713784.0,7713784.0,0,0,0,0,0,1,0,0,0,64,0,0.2592761218099962,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52934-6,10.42.0.211,52934,172.217.1.170,443,6,20/06/2017 03:25:57,30760449,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.015575260296103,0.06501855678374525,3.0760449E7,0.0,3.0760449E7,3.0760449E7,3.0760449E7,3.0760449E7,0.0,3.0760449E7,3.0760449E7,0,0,0,0,0,1,0,0,0,64,0,0.06501855678374525,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:24:29,101786553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03929792179915946,3.3928851E7,2.247480720491722E7,4.9357336E7,8142853.0,1.01786553E8,3.3928851E7,2.247480720491722E7,4.9357336E7,8142853.0,0,0,0,0,0,0,0,0,0,0,0,0.03929792179915946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3928851E7,2.247480720491722E7,4.9357336E7,8142853.0,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:24:24,101159751,20,20,524.0,968.0,210.0,0.0,26.2,51.45319794674931,269.0,0.0,48.4,76.2491760093528,14.748948917440496,0.39541418009223844,2593839.76923077,9336639.348210381,4.4744527E7,289.0,1.01087979E8,5320419.947368422,1.300466168574238E7,4.4819114E7,1201.0,1.01088016E8,5320421.894736842,1.301725557278213E7,4.474669E7,289.0,1,0,0,0,640,640,0.19770709004611922,0.19770709004611922,0.0,269.0,36.46341463414634,64.58370443113945,4171.054878048782,0,1,0,0,1,0,0,0,1.0,37.375,26.2,48.4,640,0,0,0,0,0,0,20,524,20,968,1686,514,12,32,1161991.6666666667,1795321.8365266249,3235049.0,123125.0,3.2481117E7,1.4244043440599969E7,4.4744527E7,1.6857344E7,BENIGN
10.42.0.211-23.208.83.106-35212-80-6,23.208.83.106,80,10.42.0.211,35212,6,20/06/2017 03:26:59,227329,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196732489035714,113664.5,158147.96714627728,225492.0,1837.0,227329.0,227329.0,0.0,227329.0,227329.0,0,0,0,0,0,0,0,0,0,64,32,8.797821659357144,4.398910829678572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,959,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-35594-6,10.42.0.211,35594,172.217.2.170,443,6,20/06/2017 03:24:16,224521,9,8,3294.0,1037.0,1368.0,0.0,366.0,589.4779470005643,565.0,0.0,129.625,199.42269357895483,19289.95505988304,75.71674809928693,14032.562500000002,18981.92015917164,62101.0,59.0,224521.0,28065.125,36594.40847778913,112988.0,603.0,165693.0,23670.42857142857,25218.551074272968,64381.0,59.0,0,0,0,0,296,264,40.08533722903425,35.63141087025267,0.0,1368.0,240.61111111111114,444.3235624008423,197423.42810457523,0,0,0,1,0,0,0,0,0.0,254.76470588235293,366.0,129.625,296,0,0,0,0,0,0,9,3294,8,1037,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-54337-6,10.42.0.211,54337,172.217.0.228,443,6,20/06/2017 03:22:56,103133037,9,15,3937.0,2530.0,1297.0,0.0,437.44444444444446,630.8902660350514,687.0,0.0,168.66666666666669,233.3019706813672,62.70541611220079,0.23270913664648507,4484045.086956522,1.4826517766969245E7,5.5910223E7,25.0,1.03133037E8,1.2891629625E7,2.381206897288214E7,5.5910223E7,25010.0,1.03071217E8,7362229.785714285,1.8702127129092116E7,5.5949266E7,25.0,1,0,0,0,288,480,0.0872659262424319,0.14544321040405317,0.0,1297.0,309.43999999999994,470.44642628040015,221319.83999999997,0,1,0,0,1,0,0,0,1.0,322.3333333333333,437.44444444444446,168.66666666666666,288,0,0,0,0,0,0,9,3937,15,2530,1681,477,5,32,197553.0,6479.926542793522,202135.0,192971.0,5.12607195E7,6575390.908001173,5.5910223E7,4.6611216E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:26:33,109089574,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03666711541104744,3.636319133333333E7,4.3536733639315896E7,8.460748E7,1209.0,1.09089574E8,3.636319133333333E7,4.3536733639315896E7,8.460748E7,1209.0,0,0,0,0,0,0,0,0,0,0,0,0.03666711541104744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,5.45441825E7,4.251592305415716E7,8.460748E7,2.4480885E7,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:26:52,125191,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,615.060188032686,39.93897324887572,31297.75,32488.3520190955,72097.0,2078.0,125191.0,62595.5,25405.639541251465,80560.0,44631.0,51016.0,51016.0,0.0,51016.0,51016.0,1,0,0,0,96,64,23.963383949325433,15.975589299550288,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1754,514,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:29:22,42808255,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,3.293757243783938,0.25695978497605193,4280825.5,1.3322081859272715E7,4.2196015E7,6586.0,4.2808255E7,7134709.166666667,1.721148015613901E7,4.2267398E7,48733.0,4.2479626E7,1.4159875333333332E7,2.4342372862373143E7,4.2268008E7,77969.0,1,0,0,0,224,128,0.1635198631665785,0.09343992180947343,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,335879.0,0.0,335879.0,335879.0,4.2196015E7,0.0,4.2196015E7,4.2196015E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:28:44,85870975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03493613528901937,4.29354875E7,765856.7481014319,4.347703E7,4.2393945E7,8.5870975E7,4.29354875E7,765856.7481014319,4.347703E7,4.2393945E7,0,0,0,0,0,0,0,0,0,0,0,0.03493613528901937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.29354875E7,765856.7481014319,4.347703E7,4.2393945E7,BENIGN
172.217.0.226-10.42.0.211-443-50438-6,172.217.0.226,443,10.42.0.211,50438,6,20/06/2017 03:20:00,10134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.35543714229325,10134.0,0.0,10134.0,10134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,98.67771857114663,98.67771857114663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1407,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.211-443-45892-6,10.42.0.211,45892,157.240.2.15,443,6,20/06/2017 03:20:53,2264929,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,470.2134150783535,7.947268987239776,133231.11764705883,450601.3701962471,1879178.0,52.0,2264929.0,251658.77777777778,639073.6365953414,1953320.0,52.0,2226145.0,318020.7142857143,706872.2379069441,1914403.0,435.0,0,0,0,0,328,264,4.415149437355431,3.5321195498843454,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51657-6,10.42.0.211,51657,172.217.1.170,443,6,20/06/2017 03:23:28,173247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.544211443776803,173247.0,0.0,173247.0,173247.0,173247.0,173247.0,0.0,173247.0,173247.0,0,0,0,0,0,0,0,0,0,64,0,11.544211443776803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43884-17,10.42.0.1,43884,239.255.255.250,1900,17,20/06/2017 03:21:19,3003255,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0847763509925,1.3318882345987937,1001085.0,380.72168312298686,1001345.0,1000648.0,3003255.0,1001085.0,380.72168312298686,1001345.0,1000648.0,0,0,0,0,0,0,0,0,0,128,0,1.3318882345987937,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-35594-6,10.42.0.211,35594,172.217.2.170,443,6,20/06/2017 03:28:17,161657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.371873782143675,161657.0,0.0,161657.0,161657.0,161657.0,161657.0,0.0,161657.0,161657.0,0,0,0,0,0,0,0,0,0,64,0,12.371873782143675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
