Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.194.142.7-34740-443-6,10.42.0.42,34740,23.194.142.7,443,6,22/06/2017 09:25:02,20049521,8,8,329.0,4166.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,520.7500000000001,663.0554275473506,224.19488226177575,0.7980240525446968,1336634.7333333332,5137338.1087902,1.990695E7,7.0,142550.0,20364.285714285714,22181.527935907136,60479.0,7.0,2.0026354E7,2860907.7142857146,7532887.591522628,1.9943832E7,12.0,0,0,0,0,264,264,0.3990120262723484,0.3990120262723484,0.0,1448.0,264.4117647058824,507.16713946483276,257218.50735294115,0,0,0,1,0,0,0,0,1.0,280.9375,41.125,520.75,264,0,0,0,0,0,0,8,329,8,4166,65535,939,2,32,142550.0,0.0,142550.0,142550.0,1.990695E7,0.0,1.990695E7,1.990695E7,BENIGN
10.42.0.42-23.194.142.7-34742-443-6,10.42.0.42,34742,23.194.142.7,443,6,22/06/2017 09:25:02,20049135,8,8,329.0,4166.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,520.7500000000001,663.0554275473506,224.19919861879328,0.798039416663113,1336609.0,5140114.317593531,1.9916963E7,6.0,132164.0,18880.571428571428,21964.538213957083,61179.0,6.0,2.0025836E7,2860833.714285714,7537593.252189007,1.9954446E7,8.0,0,0,0,0,264,264,0.3990197083315565,0.3990197083315565,0.0,1448.0,264.4117647058824,507.16713946483276,257218.50735294115,0,0,0,1,0,0,0,0,1.0,280.9375,41.125,520.75,264,0,0,0,0,0,0,8,329,8,4166,65535,939,2,32,132164.0,0.0,132164.0,132164.0,1.9916963E7,0.0,1.9916963E7,1.9916963E7,BENIGN
184.86.36.20-10.42.0.42-443-43250-6,10.42.0.42,43250,184.86.36.20,443,6,22/06/2017 09:25:02,20047157,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.46167099903493,0.548706233008501,2004715.7,6298391.5879030945,1.9930169E7,47.0,55243.0,13810.75,15845.799514382352,30450.0,60.0,2.0024718E7,4004943.6,8902509.6610048,1.9930169E7,47.0,0,0,0,0,168,200,0.24941192409477317,0.29929430891372777,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,116941.0,0.0,116941.0,116941.0,1.9930169E7,0.0,1.9930169E7,1.9930169E7,BENIGN
184.86.36.20-10.42.0.42-443-43249-6,10.42.0.42,43249,184.86.36.20,443,6,22/06/2017 09:25:02,20049096,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.458047983809344,0.5486531662075936,2004909.5999999999,6299195.054970386,1.9932648E7,25.0,54221.0,13555.25,15273.409450741508,28733.0,267.0,2.0026807E7,4005361.4,8903660.680786824,1.9932648E7,25.0,0,0,0,0,168,200,0.24938780282163348,0.29926536338596016,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,116423.0,0.0,116423.0,116423.0,1.9932648E7,0.0,1.9932648E7,1.9932648E7,BENIGN
184.86.36.20-10.42.0.42-443-43250-6,10.42.0.42,43250,184.86.36.20,443,6,22/06/2017 09:25:23,10525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02375296912115,10525.0,0.0,10525.0,10525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,95.01187648456057,95.01187648456057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-43249-6,10.42.0.42,43249,184.86.36.20,443,6,22/06/2017 09:25:23,13663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.38073629510356,13663.0,0.0,13663.0,13663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.19036814755178,73.19036814755178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-55950-443-6,10.42.0.42,55950,108.174.10.10,443,6,22/06/2017 09:23:21,112575344,78,68,11829.0,20493.0,1448.0,0.0,151.6538461538461,288.79601514154996,1448.0,0.0,301.36764705882354,494.1637563016355,287.11437914859937,1.2969092059803078,776381.6827586205,5674726.194794979,6.005531E7,6.0,1.12575344E8,1462017.4545454541,7746091.656481582,6.005531E7,8.0,1.12544532E8,1679769.134328358,8297162.2670894945,6.008653E7,6.0,0,0,0,0,2504,2184,0.6928693018250959,0.6040399041552118,0.0,1448.0,219.87755102040822,402.4433406552991,161960.6424377971,0,0,0,1,0,0,0,0,0.0,221.3835616438356,151.65384615384616,301.36764705882354,2504,0,0,0,0,0,0,78,11829,68,20493,65535,16,38,32,1213739.25,1055684.82763982,2288458.0,47301.0,2.6918685E7,2.4651245501780756E7,6.005531E7,7640447.0,BENIGN
10.42.0.42-52.88.110.117-43938-443-6,10.42.0.42,43938,52.88.110.117,443,6,22/06/2017 09:25:12,29773983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06717273936778966,2.9773983E7,0.0,2.9773983E7,2.9773983E7,2.9773983E7,2.9773983E7,0.0,2.9773983E7,2.9773983E7,0,0,0,0,0,0,0,0,0,64,0,0.06717273936778966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-50858-443-6,10.42.0.42,50858,34.193.179.48,443,6,22/06/2017 09:25:12,30034992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0665889972602623,3.0034992E7,0.0,3.0034992E7,3.0034992E7,3.0034992E7,3.0034992E7,0.0,3.0034992E7,3.0034992E7,0,0,0,0,0,0,0,0,0,64,0,0.0665889972602623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39522-80-6,10.42.0.42,39522,108.174.10.10,80,6,22/06/2017 09:25:02,40348910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913526784242747,1.3449636666666666E7,2.3268667354319077E7,4.0317975E7,2169.0,4.034891E7,2.0174455E7,2.848723917793369E7,4.0317975E7,30935.0,0,0,0,0,0,0,0,0,0,104,40,0.0743514508818206,0.02478381696060687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34712-443-6,10.42.0.42,34712,23.194.142.7,443,6,22/06/2017 09:23:21,748540,18,20,2310.0,21807.0,704.0,0.0,128.33333333333331,216.89059318413214,1448.0,0.0,1090.3500000000001,545.9560686972611,32218.719106527373,50.76549015416678,20230.81081081081,65284.018408811986,395932.0,6.0,748540.0,44031.76470588235,92813.68071809875,395932.0,36.0,721260.0,37961.05263157894,99569.89431911282,432022.0,6.0,0,0,0,0,584,648,24.04681112565795,26.71867902850883,0.0,1448.0,618.3846153846152,641.1980815294795,411134.97975708504,0,0,0,1,0,0,0,0,1.0,634.6578947368421,128.33333333333334,1090.35,584,0,0,0,0,0,0,18,2310,20,21807,65535,1083,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34712-443-6,10.42.0.42,34712,23.194.142.7,443,6,22/06/2017 09:25:54,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1083,1083,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34713-443-6,10.42.0.42,34713,23.194.142.7,443,6,22/06/2017 09:23:21,762873,10,10,1218.0,7305.0,444.0,0.0,121.80000000000001,183.60936795272727,1448.0,0.0,730.5000000000001,678.4125670350685,11172.239678163993,26.216683510885822,40151.21052631579,130597.98171129725,577021.0,3.0,762873.0,84763.66666666667,185178.15108632552,577021.0,7.0,731570.0,81285.55555555556,197244.2683851112,604264.0,3.0,0,0,0,0,328,328,13.108341755442911,13.108341755442911,0.0,1448.0,405.8571428571428,568.8206471036618,323556.9285714285,0,0,0,1,0,0,0,0,1.0,426.15,121.8,730.5,328,0,0,0,0,0,0,10,1218,10,7305,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34713-443-6,10.42.0.42,34713,23.194.142.7,443,6,22/06/2017 09:25:54,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34719-443-6,10.42.0.42,34719,23.194.142.7,443,6,22/06/2017 09:23:22,100801329,10,8,1177.0,5051.0,426.0,0.0,117.69999999999999,176.3506922772538,1448.0,0.0,631.3750000000001,594.7909446663953,61.78489968123337,0.17856907422321783,5929489.94117647,2.44036303466438E7,1.00629475E8,17.0,1.00801329E8,1.1200147666666666E7,3.3536003450180624E7,1.00629475E8,1260.0,1.00735832E8,1.4390833142857144E7,3.803956686144204E7,1.00656455E8,17.0,0,0,0,0,328,264,0.09920504123512103,0.07936403298809681,0.0,1448.0,327.7894736842106,473.9001979961801,224581.39766081874,0,0,0,1,0,0,0,0,0.0,346.0,117.7,631.375,328,0,0,0,0,0,0,10,1177,8,5051,65535,1006,4,32,105453.0,0.0,105453.0,105453.0,1.00629475E8,0.0,1.00629475E8,1.00629475E8,BENIGN
10.42.0.42-23.194.142.7-34719-443-6,10.42.0.42,34719,23.194.142.7,443,6,22/06/2017 09:26:18,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54022-6,10.42.0.42,54022,192.229.173.136,443,6,22/06/2017 09:23:22,310568,15,19,2087.0,16502.0,597.0,0.0,139.13333333333333,238.05277526112525,1448.0,0.0,868.5263157894739,604.2664394326079,59854.846603642356,109.4768295510162,9411.151515151516,23918.146171005308,135176.0,3.0,310568.0,22183.428571428572,34724.26655971138,135176.0,46.0,281181.0,15621.166666666664,39133.61485873449,163873.0,3.0,0,0,0,0,488,616,48.29860127250715,61.17822827850905,0.0,1448.0,531.1142857142858,596.947124046647,356345.8689075629,0,0,0,1,0,0,0,0,1.0,546.7352941176471,139.13333333333333,868.5263157894736,488,0,0,0,0,0,0,15,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34719-443-6,10.42.0.42,34719,23.194.142.7,443,6,22/06/2017 09:26:18,5382694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5573417325970973,2691347.0,3755479.470220813,5346872.0,35822.0,5382694.0,2691347.0,3755479.470220813,5346872.0,35822.0,0,0,0,0,0,0,0,0,0,96,0,0.5573417325970973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54022-6,10.42.0.42,54022,192.229.173.136,443,6,22/06/2017 09:26:22,576325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.205396260790353,288162.5,225019.05544308908,447275.0,129050.0,576325.0,288162.5,225019.05544308908,447275.0,129050.0,0,0,0,0,0,0,0,0,0,96,0,5.205396260790353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34712-443-6,10.42.0.42,34712,23.194.142.7,443,6,22/06/2017 09:25:54,28540453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10511395877283378,1.42702265E7,2.013475175009517E7,2.8507646E7,32807.0,2.8540453E7,1.42702265E7,2.013475175009517E7,2.8507646E7,32807.0,0,0,0,0,0,0,0,0,0,96,0,0.10511395877283378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34713-443-6,10.42.0.42,34713,23.194.142.7,443,6,22/06/2017 09:25:54,28507622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07015667599352902,2.8507622E7,0.0,2.8507622E7,2.8507622E7,2.8507622E7,2.8507622E7,0.0,2.8507622E7,2.8507622E7,0,0,0,0,0,0,0,0,0,64,0,0.07015667599352902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34711-443-6,10.42.0.42,34711,23.194.142.7,443,6,22/06/2017 09:23:21,1039993,14,10,1712.0,8793.0,521.0,0.0,122.28571428571428,194.209414558864,1448.0,0.0,879.3000000000001,607.3252926653978,10101.029526160273,23.077078403412333,45217.086956521736,127502.57292944506,590321.0,11.0,1039993.0,79999.46153846155,164019.3663441482,590321.0,241.0,1008710.0,112078.88888888889,216415.21080289414,647955.0,11.0,0,0,0,0,456,328,13.461629068657194,9.615449334755139,0.0,1448.0,420.2,552.8998553083552,305698.25000000006,0,0,0,1,0,0,0,0,0.0,437.7083333333333,122.28571428571429,879.3,456,0,0,0,0,0,0,14,1712,10,8793,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34711-443-6,10.42.0.42,34711,23.194.142.7,443,6,22/06/2017 09:26:28,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34714-443-6,10.42.0.42,34714,23.194.142.7,443,6,22/06/2017 09:23:21,1072161,24,41,2334.0,50654.0,730.0,0.0,97.25,198.30109956063413,1448.0,0.0,1235.4634146341464,463.0386105694089,49421.68200484815,60.62522326404337,16752.515625,70405.60079565103,521123.0,3.0,1072161.0,46615.695652173905,113264.71695161928,521123.0,38.0,1031793.0,25794.825,99672.74249361937,563905.0,3.0,0,0,0,0,776,1320,22.38469782056986,38.24052544347351,0.0,1448.0,802.8484848484848,676.5004574999701,457652.8689976689,0,0,0,1,0,0,0,0,1.0,815.2,97.25,1235.4634146341464,776,0,0,0,0,0,0,24,2334,41,50654,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34714-443-6,10.42.0.42,34714,23.194.142.7,443,6,22/06/2017 09:26:28,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59993-6,10.42.0.42,59993,172.217.11.42,443,6,22/06/2017 09:22:32,260978,9,9,682.0,4680.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,520.0000000000001,577.8607098600838,20545.79313198814,68.97133091678226,15351.647058823532,21631.672559990526,76576.0,5.0,260978.0,32622.25,30879.461869617204,88478.0,73.0,217608.0,27201.0,34268.3396821531,80410.0,5.0,0,0,0,0,296,296,34.48566545839113,34.48566545839113,0.0,1418.0,282.2105263157895,457.5194687961217,209324.0643274854,0,0,0,1,0,0,0,0,1.0,297.8888888888889,75.77777777777777,520.0,296,0,0,0,0,0,0,9,682,9,4680,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59993-6,10.42.0.42,59993,172.217.11.42,443,6,22/06/2017 09:26:33,241873,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403203333981056,120936.5,150365.54991253815,227261.0,14612.0,227261.0,227261.0,0.0,227261.0,227261.0,0,0,0,0,0,0,0,0,0,64,32,8.268802222654037,4.134401111327018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-44190-6,10.42.0.42,44190,172.217.10.80,443,6,22/06/2017 09:22:33,581046,17,12,1872.0,10680.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,890.0,506.56490206093036,21602.420462407452,49.909989914739974,20751.64285714286,19544.996309966748,61072.0,11.0,581046.0,36315.37500000001,25508.61506203999,82592.0,208.0,541428.0,49220.72727272727,41373.174882019644,133824.0,11.0,0,0,0,0,552,392,29.25758029484757,20.652409619892403,0.0,1418.0,418.4,509.50182565406726,259592.11034482752,0,0,0,1,0,0,0,0,0.0,432.82758620689657,110.11764705882354,890.0,552,0,0,0,0,0,0,17,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.201-51212-5222-6,108.168.176.201,5222,10.42.0.42,51212,6,22/06/2017 09:24:17,118233343,37,40,858.0,1233.0,67.0,0.0,23.18918918918919,25.550427086926053,243.0,0.0,30.825000000000006,64.4920537740891,17.685366470607196,0.6512545280902697,1555701.8815789474,5928295.207352729,3.9139191E7,77.0,1.18231091E8,3284196.972222222,8371273.813029015,3.9220873E7,77.0,1.1814848E8,3029448.205128205,8050510.663294169,3.9139191E7,2553.0,1,0,0,0,1184,1280,0.31294048752389586,0.3383140405663739,0.0,243.0,26.846153846153854,49.33428957502204,2433.872127872128,0,1,0,0,1,0,0,0,1.0,27.194805194805195,23.18918918918919,30.825,1184,0,0,0,0,0,0,37,858,40,1233,1403,1403,18,32,1521270.8,1543614.6918385106,3184897.0,124438.0,2.2100381E7,9602945.851661744,3.9139191E7,1.7123773E7,BENIGN
172.217.10.35-10.42.0.42-443-43763-6,10.42.0.42,43763,172.217.10.35,443,6,22/06/2017 09:22:40,81466,18,42,257.0,59378.0,257.0,0.0,14.277777777777773,60.57548092164757,1418.0,1240.0,1413.7619047619048,27.46599629325236,732023.1753124003,736.5035720423244,1380.7796610169494,6625.939920488567,51190.0,7.0,81466.0,4792.117647058823,14417.375549499087,60466.0,7.0,26140.0,637.5609756097563,628.9800493171658,1637.0,8.0,1,0,0,0,576,1344,220.95107161269732,515.5525004296271,0.0,1418.0,981.8360655737707,649.4261102524257,421754.2726775958,0,1,0,0,1,0,0,0,2.0,998.2,14.277777777777779,1413.7619047619048,576,0,0,0,0,0,0,18,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-37259-6,10.42.0.42,37259,216.58.219.196,443,6,22/06/2017 09:22:53,383119,8,8,1044.0,849.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,106.125,164.47443353212768,4941.02354620888,41.762481109002685,25541.266666666666,37076.16063199537,133028.0,23.0,383119.0,54731.28571428571,58672.11426993885,173156.0,404.0,310825.0,44403.57142857143,50240.50963733397,133028.0,23.0,0,0,0,0,264,264,20.881240554501343,20.881240554501343,0.0,517.0,111.3529411764706,189.0875925254188,35754.117647058825,0,0,0,1,0,0,0,0,1.0,118.3125,130.5,106.125,264,0,0,0,0,0,0,8,1044,8,849,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.158-38037-443-6,10.42.0.42,38037,52.84.31.158,443,6,22/06/2017 09:24:05,56408020,10,11,1339.0,6963.0,561.0,0.0,133.9,210.20014272116944,1448.0,0.0,633.0,634.0919491682574,147.17765310677453,0.37228748677936224,2820401.0,1.2520485698347012E7,5.6013952E7,10.0,5.640802E7,6267557.777777778,1.8654970738850977E7,5.6013952E7,368.0,5.6375457E7,5637545.7,1.772405916338839E7,5.6081024E7,10.0,0,0,0,0,328,360,0.1772797556092201,0.1950077311701421,0.0,1448.0,377.3636363636364,528.8073324049079,279637.1948051948,0,0,0,1,0,0,0,0,1.0,395.3333333333333,133.9,633.0,328,0,0,0,0,0,0,10,1339,11,6963,65535,126,4,32,277186.0,0.0,277186.0,277186.0,5.6013952E7,0.0,5.6013952E7,5.6013952E7,BENIGN
10.42.0.42-52.84.31.158-38037-443-6,10.42.0.42,38037,52.84.31.158,443,6,22/06/2017 09:27:01,205,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,151219.51219512196,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4878.048780487805,4878.048780487805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-53660-443-6,10.42.0.42,53660,52.84.34.48,443,6,22/06/2017 09:24:06,209834,20,27,793.0,28353.0,273.0,0.0,39.650000000000006,76.13718574147312,1448.0,0.0,1050.1111111111109,619.0367413809031,138900.27354956776,223.98657986789559,4561.608695652173,8615.267985715855,31582.0,7.0,209834.0,11043.894736842105,14656.930188271337,42135.0,27.0,168957.0,6498.346153846153,15367.25530715829,63943.0,7.0,0,0,0,0,648,872,95.31343824165769,128.67314162623788,0.0,1448.0,607.2083333333333,686.9770028772939,471937.40248226945,0,0,0,1,0,0,0,0,1.0,620.1276595744681,39.65,1050.111111111111,648,0,0,0,0,0,0,20,793,27,28353,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-53660-443-6,10.42.0.42,53660,52.84.34.48,443,6,22/06/2017 09:27:07,237,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,324894.51476793253,12658.227848101267,118.5,139.30003589374985,217.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,32,64,4219.409282700422,8438.818565400845,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-53660-443-6,10.42.0.42,53660,52.84.34.48,443,6,22/06/2017 09:27:07,680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4411.764705882352,340.0,236.17366491630688,507.0,173.0,680.0,340.0,236.17366491630688,507.0,173.0,0,0,0,0,0,0,0,0,0,96,0,4411.764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:24:49,91936590,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06526237268534758,1.8387318E7,2.504575255663288E7,4.7481594E7,32641.0,9.193659E7,1.8387318E7,2.504575255663288E7,4.7481594E7,32641.0,0,0,0,0,0,0,0,0,0,0,0,0.06526237268534758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,159697.5,35764.75388563439,184987.0,134408.0,4.5792277E7,2389055.0125474297,4.7481594E7,4.410296E7,BENIGN
