Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.136-10.42.0.151-443-59915-6,10.42.0.151,59915,174.35.73.136,443,6,21/06/2017 10:19:56,30494283,62,62,972.0,77642.0,641.0,0.0,15.677419354838712,86.22725866855205,1448.0,0.0,1252.2903225806451,460.33043680855303,2577.9914221954327,4.066335975172789,247921.0,2713522.3365492173,3.0097022E7,7.0,397261.0,6512.475409836065,25311.194967580752,187931.0,7.0,3.0471314E7,499529.737704918,3853559.184735733,3.0102558E7,8.0,0,0,0,0,2072,1992,2.0331679875863946,2.0331679875863946,0.0,1448.0,628.9119999999998,702.4379781598445,493419.1131612903,0,0,0,1,0,0,0,0,1.0,633.983870967742,15.67741935483871,1252.2903225806451,2072,0,0,0,0,0,0,62,972,62,77642,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59914-6,10.42.0.151,59914,174.35.73.136,443,6,21/06/2017 10:19:56,30496469,18,18,971.0,15498.0,640.0,0.0,53.94444444444444,156.2654123117695,1448.0,0.0,861.0,661.9559253143849,540.0297326224882,1.1804645318118632,871327.6857142857,5090541.774990283,3.0126306E7,4.0,370163.0,21774.29411764706,46097.4344375106,190728.0,6.0,3.0473479E7,1792557.5882352942,7308058.791370217,3.0151218E7,4.0,0,0,0,0,596,584,0.5902322659059316,0.5902322659059316,0.0,1448.0,445.10810810810824,622.0474608448648,386943.0435435436,0,0,0,1,0,0,0,0,1.0,457.47222222222223,53.94444444444444,861.0,596,0,0,0,0,0,0,18,971,18,15498,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59913-6,10.42.0.151,59913,174.35.73.136,443,6,21/06/2017 10:19:56,30499191,24,24,962.0,22998.0,631.0,0.0,40.083333333333336,134.73029957358668,1448.0,0.0,958.25,637.0808596552954,785.5946080668173,1.5738122365278475,648918.9574468086,4392043.253577601,3.0118131E7,4.0,381060.0,16567.826086956524,36190.19003398093,162389.0,6.0,3.0475996E7,1325043.304347826,6278927.746141624,3.0127871E7,4.0,0,0,0,0,788,776,0.7869061182639238,0.7869061182639238,0.0,1448.0,488.97959183673476,647.3182013055841,419020.85374149674,0,0,0,1,0,0,0,0,1.0,499.1666666666667,40.083333333333336,958.25,788,0,0,0,0,0,0,24,962,24,22998,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59912-6,10.42.0.151,59912,174.35.73.136,443,6,21/06/2017 10:19:56,30570224,18,18,936.0,15567.0,605.0,0.0,52.0,148.57242242718652,1448.0,0.0,864.8333333333334,657.610044470304,539.8390276760812,1.17761649374895,873434.9714285714,5131218.896389242,3.0362716E7,5.0,207508.0,12206.352941176468,19463.443849757088,55913.0,5.0,3.054705E7,1796885.294117647,7361811.585323876,3.0364707E7,6.0,0,0,0,0,596,584,0.588808246874475,0.588808246874475,0.0,1448.0,446.02702702702715,620.8790581142231,385490.80480480485,0,0,0,1,0,0,0,0,1.0,458.4166666666667,52.0,864.8333333333334,596,0,0,0,0,0,0,18,936,18,15567,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59912-6,10.42.0.151,59912,174.35.73.136,443,6,21/06/2017 10:20:26,17458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56065986940084,17458.0,0.0,17458.0,17458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.28032993470042,57.28032993470042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59913-6,10.42.0.151,59913,174.35.73.136,443,6,21/06/2017 10:20:26,17522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1422212076247,17522.0,0.0,17522.0,17522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.07111060381235,57.07111060381235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59915-6,10.42.0.151,59915,174.35.73.136,443,6,21/06/2017 10:20:26,22442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11861687906604,22442.0,0.0,22442.0,22442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.55930843953302,44.55930843953302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3677,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-443-59914-6,10.42.0.151,59914,174.35.73.136,443,6,21/06/2017 10:20:26,17740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73957158962797,17740.0,0.0,17740.0,17740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.369785794813986,56.369785794813986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,673,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-54764-6,10.42.0.151,54764,182.254.5.234,80,6,21/06/2017 10:20:02,24041203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831905125546338,2.4041203E7,0.0,2.4041203E7,2.4041203E7,2.4041203E7,2.4041203E7,0.0,2.4041203E7,2.4041203E7,0,0,0,0,0,0,0,0,0,40,0,0.0831905125546338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-52901-6,10.42.0.151,52901,183.3.235.80,80,6,21/06/2017 10:20:02,24041203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831905125546338,2.4041203E7,0.0,2.4041203E7,2.4041203E7,2.4041203E7,2.4041203E7,0.0,2.4041203E7,2.4041203E7,0,0,0,0,0,0,0,0,0,64,0,0.0831905125546338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-45916-6,10.42.0.151,45916,172.217.12.170,443,6,21/06/2017 10:16:26,547192,13,12,3375.0,5732.0,1368.0,0.0,259.61538461538464,480.7677087155394,1418.0,0.0,477.66666666666674,530.9265200543007,16643.152677670725,45.68780245325224,22799.666666666664,29218.01963152886,111476.0,3.0,547192.0,45599.33333333333,53996.0500968414,148782.0,100.0,453060.0,41187.272727272735,53508.050121623586,153134.0,3.0,0,0,0,0,436,392,23.757657275691166,21.930145177561077,0.0,1418.0,350.2692307692308,501.9421925036633,251945.9646153846,0,0,0,1,0,0,0,0,0.0,364.28,259.61538461538464,477.6666666666667,436,0,0,0,0,0,0,13,3375,12,5732,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.151-80-43474-6,10.42.0.151,43474,219.146.248.94,80,6,21/06/2017 10:19:51,36130684,38,37,803.0,47446.0,411.0,0.0,21.13157894736842,90.88399825040757,1460.0,0.0,1282.3243243243242,466.73321275852214,1335.402341123683,2.0757979561084423,488252.48648648645,3920420.957521048,3.3744771E7,1.0,2385913.0,64484.13513513512,147092.92012631602,462735.0,2.0,3.575319E7,993144.1666666666,5618095.3798075905,3.3749892E7,1.0,0,0,0,0,780,752,1.051737631094944,1.024060325013498,0.0,1460.0,634.8552631578946,715.3073876117384,511664.65877192974,0,0,0,1,0,0,0,0,0.0,643.32,21.13157894736842,1282.3243243243244,780,0,0,0,0,0,0,38,803,37,47446,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-36564-80-6,10.42.0.151,36564,104.192.108.27,80,6,21/06/2017 10:19:54,35192660,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,62.825600565572486,0.2841501608574061,3910295.5555555555,1.1657510238862157E7,3.4996804E7,4.0,195856.0,48964.0,55669.05538387851,97721.0,30.0,3.5098342E7,8774585.5,1.7483195237421952E7,3.4999288E7,4.0,0,0,0,0,168,168,0.14207508042870304,0.14207508042870304,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52894-443-6,10.42.0.151,52894,123.125.29.138,443,6,21/06/2017 10:19:59,30655845,11,10,525.0,8189.0,318.0,0.0,47.72727272727273,109.04869637835283,1460.0,0.0,818.9,701.5222258298973,284.2524810521452,0.6850243403827231,1532792.25,6598416.368056919,2.9561159E7,7.0,1094686.0,109468.59999999999,168142.0723034211,358689.0,10.0,3.0299422E7,3366602.4444444445,9824957.65301327,2.9563092E7,7.0,0,0,0,0,300,212,0.35882227353380736,0.3262020668489158,0.0,1460.0,396.0909090909092,610.5270875852476,372743.32467532466,0,0,0,1,0,0,0,0,0.0,414.95238095238096,47.72727272727273,818.9,300,0,0,0,0,0,0,11,525,10,8189,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52895-443-6,10.42.0.151,52895,123.125.29.138,443,6,21/06/2017 10:19:59,30776302,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299701309143639,1.0258767333333334E7,1.743357902314847E7,3.0388129E7,3622.0,388173.0,388173.0,0.0,388173.0,388173.0,3.0391751E7,3.0391751E7,0.0,3.0391751E7,3.0391751E7,0,0,0,0,60,52,0.06498506545718195,0.06498506545718195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-54763-6,10.42.0.151,54763,182.254.5.234,80,6,21/06/2017 10:20:04,26005002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690828095302588,2.6005002E7,0.0,2.6005002E7,2.6005002E7,2.6005002E7,2.6005002E7,0.0,2.6005002E7,2.6005002E7,0,0,0,0,0,0,0,0,0,40,0,0.07690828095302588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35954-6,10.42.0.151,35954,172.217.3.106,443,6,21/06/2017 10:16:30,500835,22,17,739.0,6654.0,251.0,0.0,33.59090909090909,67.786541079444,1418.0,0.0,391.41176470588243,545.9977173514018,14761.348547924965,77.86995717152355,13179.868421052628,21790.024570110123,84801.0,12.0,441036.0,21001.714285714283,38449.53595317225,143371.0,12.0,464031.0,29001.937500000004,38506.99021817337,109649.0,13.0,0,0,0,0,736,552,43.926642507013284,33.94331466451027,0.0,1418.0,184.82499999999996,396.43209315995034,157158.40448717953,0,0,0,1,0,0,0,0,0.0,189.56410256410257,33.59090909090909,391.4117647058824,736,0,0,0,0,0,0,22,739,17,6654,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35954-6,10.42.0.151,35954,172.217.3.106,443,6,21/06/2017 10:20:31,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35954-6,10.42.0.151,35954,172.217.3.106,443,6,21/06/2017 10:20:31,964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2074.688796680498,964.0,0.0,964.0,964.0,964.0,964.0,0.0,964.0,964.0,0,0,0,0,0,0,0,0,0,64,0,2074.688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35954-6,172.217.3.106,443,10.42.0.151,35954,6,21/06/2017 10:20:31,208009,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614968583090155,208009.0,0.0,208009.0,208009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.8074842915450775,4.8074842915450775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-47113-6,10.42.0.151,47113,203.130.53.126,80,6,21/06/2017 10:19:55,36193716,36,33,2466.0,38906.0,628.0,0.0,68.5,196.55235580228634,1460.0,0.0,1178.9696969696968,500.0999578114662,1143.0713552595705,1.9064082836921192,532260.5294117647,3663980.942337167,2.9997906E7,4.0,6195810.0,177023.14285714287,722627.65706007,4140504.0,6.0,3.6168662E7,1130270.6875,5323077.1270731725,3.0000526E7,4.0,0,0,0,0,752,672,0.9946478001871927,0.9117604835049266,0.0,1460.0,591.0285714285715,669.6443999319702,448423.6223602484,0,0,0,1,0,0,0,0,0.0,599.5942028985507,68.5,1178.969696969697,752,0,0,0,0,0,0,36,2466,33,38906,65535,154,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47409-80-6,10.42.0.151,47409,106.39.162.36,80,6,21/06/2017 10:19:59,32535199,8,8,2695.0,687.0,1452.0,0.0,336.875,616.8193617259433,229.0,0.0,85.875,118.51875981704934,103.94895694352446,0.49177507720177155,2169013.2666666666,7708956.081517787,2.9998795E7,977.0,2536404.0,362343.4285714286,538157.5565321173,1554630.0,977.0,3.2294777E7,4613539.571428572,1.1213864964925472E7,3.0000581E7,1286.0,0,0,0,0,192,180,0.24588753860088577,0.24588753860088577,0.0,1452.0,198.94117647058823,437.01007862923416,190977.8088235294,0,0,0,1,0,0,0,0,1.0,211.375,336.875,85.875,192,0,0,0,0,0,0,8,2695,8,687,65535,624,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47409-80-6,10.42.0.151,47409,106.39.162.36,80,6,21/06/2017 10:20:32,193888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315233536887275,193888.0,0.0,193888.0,193888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.157616768443638,5.157616768443638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,624,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-58269-80-6,10.42.0.151,58269,66.198.24.240,80,6,21/06/2017 10:20:02,30066823,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303700227988838,1.0022274333333334E7,1.7329314263322983E7,3.0032435E7,1851.0,34388.0,34388.0,0.0,34388.0,34388.0,3.0034286E7,3.0034286E7,0.0,3.0034286E7,3.0034286E7,0,0,0,0,60,52,0.06651850113994419,0.06651850113994419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-51126-443-6,10.42.0.151,51126,66.198.24.240,443,6,21/06/2017 10:20:02,30067660,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.69221016866626,0.5321331955995245,2004510.6666666667,7721151.731067788,2.9914755E7,3.0,152847.0,21835.285714285714,20161.851103129444,41084.0,140.0,3.0034981E7,4290711.571428571,1.1301528211594082E7,2.9920085E7,3.0,0,0,0,0,180,172,0.26606659779976227,0.26606659779976227,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,152847.0,0.0,152847.0,152847.0,2.9914755E7,0.0,2.9914755E7,2.9914755E7,BENIGN
10.42.0.151-66.102.255.44-42691-80-6,10.42.0.151,42691,66.102.255.44,80,6,21/06/2017 10:20:02,30170841,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257833946359002,1.0056947E7,1.734322467600051E7,3.0083126E7,4384.0,87715.0,87715.0,0.0,87715.0,87715.0,3.008751E7,3.008751E7,0.0,3.008751E7,3.008751E7,0,0,0,0,60,52,0.06628916973179501,0.06628916973179501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-36545-80-6,10.42.0.151,36545,104.192.108.27,80,6,21/06/2017 10:19:52,40900661,15,13,1455.0,12925.0,555.0,0.0,97.0,205.82725072948224,1448.0,0.0,994.2307692307694,643.6263348980983,351.58355998207463,0.6845855131778922,1514839.2962962962,6772233.704136583,3.499394E7,6.0,5906721.0,421908.64285714284,1450055.3891565981,5457556.0,8.0,4.080602E7,3400501.6666666665,1.007730736157195E7,3.499902E7,6.0,0,0,0,0,488,424,0.36674223920244226,0.3178432739754499,0.0,1448.0,495.8620689655172,638.7833706204951,408044.1945812808,0,0,0,1,0,0,0,0,0.0,513.5714285714286,97.0,994.2307692307693,488,0,0,0,0,0,0,15,1455,13,12925,65535,35,3,32,196553.0,0.0,196553.0,196553.0,5457556.0,0.0,5457556.0,5457556.0,BENIGN
172.217.6.227-10.42.0.151-443-40283-6,10.42.0.151,40283,172.217.6.227,443,6,21/06/2017 10:16:33,458901,30,48,605.0,63802.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1329.2083333333335,327.94303853691207,140350.53312152295,169.971300999562,5959.753246753248,16299.199888463889,105221.0,5.0,458901.0,15824.172413793103,29660.21514957725,142214.0,7.0,414477.0,8818.659574468085,28602.194698610856,161531.0,5.0,0,0,0,0,968,1544,65.37357730752385,104.59772369203814,0.0,1418.0,815.2784810126581,693.2126054291484,480543.7163258682,0,0,0,1,0,0,0,0,1.0,825.7307692307693,20.166666666666668,1329.2083333333333,968,0,0,0,0,0,0,30,605,48,63802,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-36565-80-6,10.42.0.151,36565,104.192.108.27,80,6,21/06/2017 10:19:54,39643159,7,6,1036.0,3452.0,656.0,0.0,148.00000000000003,265.01823836609185,1448.0,0.0,575.3333333333333,689.8265482472145,113.20994878334494,0.3279254309677995,3303596.5833333335,1.0056950385849655E7,3.4993791E7,240.0,4649368.0,774894.6666666666,1752919.073391201,4351705.0,254.0,3.9548927E7,7909785.4,1.526352882074407E7,3.4998754E7,240.0,0,0,0,0,232,200,0.17657523205958436,0.15135019890821516,0.0,1448.0,320.5714285714285,518.9757240929504,269335.8021978022,0,0,0,1,0,0,0,0,0.0,345.2307692307692,148.0,575.3333333333334,232,0,0,0,0,0,0,7,1036,6,3452,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-55429-443-6,10.42.0.151,55429,104.192.108.27,443,6,21/06/2017 10:19:58,35422089,11,10,940.0,5752.0,609.0,0.0,85.45454545454545,186.66942097535076,1448.0,0.0,575.1999999999999,640.2065291763276,188.92166410625867,0.5928504103752887,1771104.45,7819139.450931988,3.4990673E7,5.0,431374.0,43137.4,43872.692099350876,111067.0,58.0,3.5327803E7,3925311.4444444445,1.1653175151943088E7,3.5000125E7,5.0,0,0,0,0,360,328,0.31054069114896077,0.28230971922632797,0.0,1448.0,304.1818181818182,506.6475845119317,256691.774891775,0,0,0,1,0,0,0,0,0.0,318.6666666666667,85.45454545454545,575.2,360,0,0,0,0,0,0,11,940,10,5752,65535,33,3,32,431374.0,0.0,431374.0,431374.0,3.4990673E7,0.0,3.4990673E7,3.4990673E7,BENIGN
203.130.53.126-10.42.0.151-80-47207-6,10.42.0.151,47207,203.130.53.126,80,6,21/06/2017 10:20:04,30053807,6,6,536.0,3663.0,536.0,0.0,89.33333333333334,218.82108368863058,1460.0,0.0,610.5,718.1904343556798,139.7160765689352,0.39928385778214387,2732164.272727273,9042883.707399229,2.999747E7,11.0,56337.0,11267.4,15203.339067454886,28776.0,95.0,3.0029062E7,6005812.4,1.341324525374981E7,3.0000147E7,11.0,0,0,0,0,140,132,0.19964192889107193,0.19964192889107193,0.0,1460.0,322.99999999999994,558.7387582761733,312189.0,0,0,0,1,0,0,0,0,1.0,349.9166666666667,89.33333333333333,610.5,140,0,0,0,0,0,0,6,536,6,3663,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-47211-6,10.42.0.151,47211,203.130.53.126,80,6,21/06/2017 10:20:04,30061693,6,6,540.0,3689.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,614.8333333333333,719.2274790820125,140.6773730275271,0.399179114762432,2732881.1818181816,9043290.160783494,2.9999413E7,14.0,62280.0,12456.0,13970.602349218876,28173.0,14.0,3.0037652E7,6007530.4,1.341299585326691E7,3.0001413E7,18.0,0,0,0,0,140,132,0.199589557381216,0.199589557381216,0.0,1460.0,325.3076923076923,560.5380428087798,314202.89743589744,0,0,0,1,0,0,0,0,1.0,352.4166666666667,90.0,614.8333333333334,140,0,0,0,0,0,0,6,540,6,3689,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-47212-6,10.42.0.151,47212,203.130.53.126,80,6,21/06/2017 10:20:04,30054484,6,6,540.0,3374.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,562.3333333333333,717.2173078409825,130.23015134779888,0.3992748636110339,2732225.818181818,9041213.497501558,2.9992496E7,19.0,61988.0,12397.6,15228.967013556763,30396.0,112.0,3.0029932E7,6005986.4,1.3413233794204526E7,3.0000299E7,19.0,0,0,0,0,140,132,0.19963743180551696,0.19963743180551696,0.0,1460.0,301.07692307692315,546.3897359849868,298541.74358974356,0,0,0,1,0,0,0,0,1.0,326.1666666666667,90.0,562.3333333333334,140,0,0,0,0,0,0,6,540,6,3374,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47410-80-6,10.42.0.151,47410,106.39.162.36,80,6,21/06/2017 10:19:59,35068124,14,14,5667.0,1145.0,1452.0,0.0,404.7857142857143,650.4939163165441,229.0,0.0,81.78571428571428,113.86914120463594,194.2504822898425,0.7984459048907208,1298819.4074074074,5763901.995201923,2.9994622E7,33.0,5073502.0,390269.3846153846,875778.7883853755,3255654.0,100.0,3.4798583E7,2676814.076923077,8250290.3414176935,2.9999372E7,33.0,0,0,0,0,312,312,0.3992229524453604,0.3992229524453604,0.0,1452.0,234.89655172413794,480.210544956777,230602.16748768478,0,0,0,1,0,0,0,0,1.0,243.28571428571428,404.7857142857143,81.78571428571429,312,0,0,0,0,0,0,14,5667,14,1145,65535,820,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35440-6,10.42.0.151,35440,172.217.10.14,443,6,21/06/2017 10:16:34,364044,18,12,8522.0,4830.0,1368.0,0.0,473.44444444444446,626.0857131906445,1418.0,0.0,402.5,609.8580311694011,36676.88521167771,82.40762105679534,12553.241379310351,21606.412772691838,80735.0,6.0,364044.0,21414.352941176472,26519.630898499454,80735.0,248.0,323316.0,29392.363636363636,43433.35835109398,119913.0,6.0,0,0,0,0,584,392,49.444572634077204,32.96304842271814,0.0,1418.0,430.7096774193549,605.057693863342,366094.8129032257,0,0,0,1,0,0,0,0,0.0,445.06666666666666,473.44444444444446,402.5,584,0,0,0,0,0,0,18,8522,12,4830,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-47090-80-6,10.42.0.151,47090,23.208.87.120,80,6,21/06/2017 10:20:00,35127669,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.78558133191246,0.1992731143076986,5854611.5,9168303.924907437,2.002869E7,46.0,1.5098933E7,7549466.5,1.0634124435042337E7,1.5068928E7,30005.0,3.5104342E7,1.1701447333333332E7,1.0450200112197008E7,2.0104517E7,46.0,0,0,0,0,116,144,0.08540276327472797,0.11387035103297062,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,52916.0,32401.04692752998,75827.0,30005.0,1.75108955E7,3560699.1291683856,2.002869E7,1.4993101E7,BENIGN
