Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-112.80.248.220-39715-443-6,10.42.0.151,39715,112.80.248.220,443,6,20/06/2017 01:57:53,50717732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03943393998769504,5.0717732E7,0.0,5.0717732E7,5.0717732E7,5.0717732E7,5.0717732E7,0.0,5.0717732E7,5.0717732E7,0,0,0,0,0,0,0,0,0,40,0,0.03943393998769504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-40507-6,10.42.0.151,40507,172.217.0.238,443,6,20/06/2017 01:54:15,31896407,17,17,13795.0,1699.0,1368.0,0.0,811.4705882352943,636.8264203893259,492.0,0.0,99.94117647058823,181.5290853376654,485.760041875563,1.0659507824815504,966557.7878787878,5467692.711957164,3.1423512E7,3.0,3.1896407E7,1993525.4375,7848359.7978301,3.1423512E7,3.0,3.1806185E7,1987886.5624999995,7863109.901941113,3.1473908E7,24.0,0,0,0,0,544,544,0.5329753912407752,0.5329753912407752,0.0,1368.0,481.7714285714286,597.2447072483225,356701.24033613445,0,0,0,0,1,0,0,0,1.0,495.94117647058823,811.4705882352941,99.94117647058823,544,0,0,0,0,0,0,17,13795,17,1699,2787,1024,10,32,257684.0,0.0,257684.0,257684.0,3.1423512E7,0.0,3.1423512E7,3.1423512E7,BENIGN
172.217.12.202-10.42.0.151-443-35982-6,10.42.0.151,35982,172.217.12.202,443,6,20/06/2017 01:54:47,279910,10,9,682.0,4779.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,531.0000000000001,572.3285769555806,19509.842449358723,67.87896109463756,15550.555555555557,23110.688472505586,77330.0,46.0,279910.0,31101.111111111117,31066.60719906683,88340.0,119.0,240116.0,30014.499999999996,41874.52104288989,104264.0,46.0,0,0,0,0,328,296,35.72576899717767,32.1531920974599,0.0,1418.0,273.05,449.7405655661822,202266.57631578945,0,0,0,1,0,0,0,0,0.0,287.42105263157896,68.2,531.0,328,0,0,0,0,0,0,10,682,9,4779,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.151-443-48116-6,10.42.0.151,48116,216.58.219.208,443,6,20/06/2017 01:54:47,1346038,19,12,1872.0,10661.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.4166666666666,506.01050264582335,9311.029852054697,23.030553372193058,44867.933333333334,77025.47398501415,355498.0,5.0,1346038.0,74779.88888888889,93342.45944836295,355498.0,131.0,1220377.0,110943.36363636363,130617.09606806662,396197.0,5.0,0,0,0,0,616,392,14.115500453924778,8.91505291826828,0.0,1418.0,391.65624999999994,502.6168687319109,252623.71673387097,0,0,0,1,0,0,0,0,0.0,404.2903225806452,98.52631578947368,888.4166666666666,616,0,0,0,0,0,0,19,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-42341-6,10.42.0.151,42341,162.208.20.178,443,6,20/06/2017 01:57:50,60177845,5,6,568.0,168.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,28.0,54.81970448661685,12.230414698299683,0.18279152402350068,6017784.5,1.8879719387240805E7,5.9750251E7,38.0,303059.0,75764.75,70426.12429761652,166696.0,282.0,6.0091907E7,1.20183814E7,2.668307348360935E7,5.9750251E7,38.0,0,0,0,0,120,132,0.08308705637431849,0.09970446764918219,0.0,517.0,61.33333333333333,149.0816331186821,22225.333333333332,0,0,0,1,0,0,0,0,1.0,66.9090909090909,113.6,28.0,120,0,0,0,0,0,0,5,568,6,168,65535,60,2,20,427556.0,0.0,427556.0,427556.0,5.9750251E7,0.0,5.9750251E7,5.9750251E7,BENIGN
10.42.0.151-98.139.180.181-48039-80-6,10.42.0.151,48039,98.139.180.181,80,6,20/06/2017 01:58:00,52639075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0379945886207157,5.2639075E7,0.0,5.2639075E7,5.2639075E7,5.2639075E7,5.2639075E7,0.0,5.2639075E7,5.2639075E7,0,0,0,0,0,0,0,0,0,40,0,0.0379945886207157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45779-443-6,10.42.0.151,45779,98.139.225.43,443,6,20/06/2017 01:57:52,61256219,9,6,643.0,3605.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,600.8333333333334,677.0088379531442,69.34806080669132,0.24487309606882526,4375444.214285714,1.6316451758838572E7,6.1065228E7,11.0,6.1256219E7,7657027.375,2.1580197402046535E7,6.1065228E7,11.0,118202.0,23640.4,35497.58297123904,83517.0,11.0,0,0,0,0,296,200,0.14692385764129515,0.0979492384275301,0.0,1448.0,265.5,490.78372697825523,240868.6666666666,0,0,0,1,0,0,0,0,0.0,283.2,71.44444444444444,600.8333333333334,296,0,0,0,0,0,0,9,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45777-443-6,10.42.0.151,45777,98.139.225.43,443,6,20/06/2017 01:57:52,61256486,9,6,643.0,3605.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,600.8333333333334,677.0088379531442,69.34775853776529,0.24487202873504693,4375463.285714286,1.6316466190157384E7,6.1065302E7,10.0,6.1256486E7,7657060.75,2.1580211034264583E7,6.1065302E7,10.0,126853.0,25370.6,38604.301940327845,91226.0,11.0,0,0,0,0,296,200,0.14692321724102816,0.09794881149401877,0.0,1448.0,265.5,490.78372697825523,240868.6666666666,0,0,0,1,0,0,0,0,0.0,283.2,71.44444444444444,600.8333333333334,296,0,0,0,0,0,0,9,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45778-443-6,10.42.0.151,45778,98.139.225.43,443,6,20/06/2017 01:57:52,61256755,9,6,643.0,3605.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,600.8333333333334,677.0088379531442,69.34745400731724,0.2448709534156682,4375482.5,1.6302057483456647E7,6.1015242E7,9.0,6.1256755E7,7657094.375,2.1559984009721555E7,6.1015242E7,9.0,167963.0,33592.6,56087.29114781708,131384.0,11.0,0,0,0,0,296,200,0.14692257204940093,0.09794838136626728,0.0,1448.0,265.5,490.78372697825523,240868.6666666666,0,0,0,1,0,0,0,0,0.0,283.2,71.44444444444444,600.8333333333334,296,0,0,0,0,0,0,9,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-52105-443-6,10.42.0.151,52105,72.30.196.161,443,6,20/06/2017 01:57:50,62991629,9,6,643.0,3990.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,665.0,676.3924896093984,73.54945527762109,0.2381268787317756,4499402.071428571,1.6792061518605247E7,6.284166E7,10.0,6.2991629E7,7873953.625,2.2210313419475343E7,6.284166E7,36.0,113629.0,22725.8,30239.075419066634,70006.0,10.0,0,0,0,0,296,200,0.14287612723906537,0.09525075149271024,0.0,1448.0,289.56249999999994,508.7570433582877,258833.72916666663,0,0,0,1,0,0,0,0,0.0,308.8666666666667,71.44444444444444,665.0,296,0,0,0,0,0,0,9,643,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-56321-443-6,10.42.0.151,56321,76.13.28.70,443,6,20/06/2017 01:57:50,62996846,10,7,643.0,4867.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,695.2857142857143,654.6675273973588,87.46469624844393,0.2698547797138924,3937302.875,1.5710324026585449E7,6.2850997E7,4.0,6.2996846E7,6999649.555555556,2.0944263038187433E7,6.2850997E7,198.0,103950.0,17325.0,28298.622425835503,70928.0,4.0,0,0,0,0,328,232,0.15873810571405433,0.11111667399983803,0.0,1448.0,306.11111111111114,517.4590508253244,267763.8692810457,0,0,0,1,0,0,0,0,0.0,324.11764705882354,64.3,695.2857142857143,328,0,0,0,0,0,0,10,643,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-47469-443-6,10.42.0.151,47469,76.13.28.196,443,6,20/06/2017 01:58:43,10320131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19379598960517072,1.0320131E7,0.0,1.0320131E7,1.0320131E7,1.0320131E7,1.0320131E7,0.0,1.0320131E7,1.0320131E7,0,0,0,0,0,0,0,0,0,64,0,0.19379598960517072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-47486-443-6,10.42.0.151,47486,76.13.28.196,443,6,20/06/2017 01:57:52,61256617,11,8,643.0,6031.0,517.0,0.0,58.45454545454545,156.7095170283947,1448.0,0.0,753.875,687.0159984620861,108.95149498706401,0.31017057308274143,3403145.3888888885,1.4395684376440937E7,6.1085736E7,8.0,6.1256617E7,6125661.7,1.9311018253733557E7,6.1085736E7,8.0,143799.0,20542.714285714286,40036.02872711147,108004.0,11.0,0,0,0,0,360,264,0.17957243704790293,0.1305981360348385,0.0,1448.0,333.70000000000005,557.5608628566694,310874.11578947364,0,0,0,1,0,0,0,0,0.0,351.2631578947368,58.45454545454545,753.875,360,0,0,0,0,0,0,11,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-47487-443-6,10.42.0.151,47487,76.13.28.196,443,6,20/06/2017 01:57:52,61256312,11,8,643.0,6031.0,517.0,0.0,58.45454545454545,156.7095170283947,1448.0,0.0,753.875,687.0159984620861,108.95203746513502,0.31017211744644374,3403128.4444444445,1.4393846097320994E7,6.1078352E7,9.0,6.1256312E7,6125631.199999999,1.93084344858292E7,6.1078352E7,9.0,149524.0,21360.57142857143,41756.91428916151,112642.0,13.0,0,0,0,0,360,264,0.17957333115320426,0.13059878629323945,0.0,1448.0,333.70000000000005,557.5608628566694,310874.11578947364,0,0,0,1,0,0,0,0,0.0,351.2631578947368,58.45454545454545,753.875,360,0,0,0,0,0,0,11,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-58344-6,172.217.12.202,443,10.42.0.151,58344,6,20/06/2017 01:58:01,52753126,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5876429010102643,0.07582489045293733,1.7584375333333336E7,3.0407199233379524E7,5.2695569E7,61.0,0,0,0,0,0,5.269563E7,2.6347815E7,3.726135104486997E7,5.2695569E7,61.0,0,0,0,0,32,96,0.018956222613234333,0.05686866783970299,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1546,0,32,57496.0,0.0,57496.0,57496.0,5.2695569E7,0.0,5.2695569E7,5.2695569E7,BENIGN
172.217.2.163-10.42.0.151-443-39483-6,10.42.0.151,39483,172.217.2.163,443,6,20/06/2017 01:54:54,410399,52,51,731.0,64049.0,257.0,0.0,14.057692307692307,51.79310782429983,1418.0,0.0,1255.8627450980393,435.59834800457367,157846.3885145919,250.97527040757896,4023.519607843138,20665.8914116049,204075.0,3.0,410399.0,8047.0392156862745,32239.942165556557,226844.0,3.0,386173.0,7723.46,32849.27974683954,226510.0,11.0,0,0,0,0,1684,1652,126.70596175916607,124.26930864841289,0.0,1418.0,622.8846153846158,694.7840945311304,482724.9380134428,0,0,0,1,0,0,0,0,0.0,628.9320388349514,14.057692307692308,1255.862745098039,1684,0,0,0,0,0,0,52,731,51,64049,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-54068-443-6,10.42.0.151,54068,69.147.92.11,443,6,20/06/2017 01:57:05,116184543,25,32,880.0,29445.0,273.0,0.0,35.2,69.46881794493603,1448.0,0.0,920.1562500000002,642.4725981040095,261.00718061954245,0.49059882259897514,2074723.9821428573,1.547389842648094E7,1.15802924E8,2.0,381592.0,15899.666666666672,30216.290879139244,136702.0,14.0,1.16145435E8,3746626.935483871,2.0805593752171405E7,1.15850358E8,2.0,0,0,0,0,808,1032,0.21517492219253295,0.27542390040644216,0.0,1448.0,522.8448275862067,651.3337410005405,424235.64216575917,0,0,0,1,0,0,0,0,1.0,532.0175438596491,35.2,920.15625,808,0,0,0,0,0,0,25,880,32,29445,65535,65,8,32,381592.0,0.0,381592.0,381592.0,1.15802924E8,0.0,1.15802924E8,1.15802924E8,BENIGN
10.42.0.151-69.147.92.11-54068-443-6,10.42.0.151,54068,69.147.92.11,443,6,20/06/2017 01:59:01,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,64,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-54870-6,10.42.0.151,54870,157.240.2.15,443,6,20/06/2017 01:59:02,284185,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4504.108239351127,45.74484930590988,23682.083333333336,36964.03602879262,124740.0,13.0,124284.0,24856.800000000003,37329.60405228001,85276.0,395.0,248803.0,41467.166666666664,52985.72903496437,124740.0,13.0,0,0,0,0,200,232,21.113007371958407,24.631841933951474,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-54456-6,10.42.0.151,54456,172.217.7.227,80,6,20/06/2017 01:58:53,12925582,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094638214356615,4308527.333333333,7325519.901283753,1.2767205E7,42844.0,1.2925582E7,6462791.0,8915787.781614814,1.2767205E7,158377.0,0,0,0,0,0,0,0,0,0,104,40,0.2320978660767461,0.07736595535891537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-37872-443-6,10.42.0.151,37872,63.250.200.63,443,6,20/06/2017 01:57:13,115878391,16,17,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,515.4117647058824,621.0384507846042,81.95660914898275,0.2847813100891261,3621199.7187499995,2.043366669847076E7,1.15599234E8,15.0,279118.0,18607.86666666667,39691.51688219442,147969.0,23.0,1.15852948E8,7240809.249999999,2.8905187016669694E7,1.15635196E8,15.0,0,0,0,0,520,552,0.13807578670987933,0.1467055233792468,0.0,1448.0,279.3235294117648,496.8887882760473,246898.46791443854,0,0,0,1,0,0,0,0,1.0,287.7878787878788,45.9375,515.4117647058823,520,0,0,0,0,0,0,16,735,17,8762,65535,65,7,32,279118.0,0.0,279118.0,279118.0,1.15599234E8,0.0,1.15599234E8,1.15599234E8,BENIGN
158.85.58.102-10.42.0.151-5222-55527-6,158.85.58.102,5222,10.42.0.151,55527,6,20/06/2017 01:56:53,111736679,42,45,1449.0,1199.0,236.0,0.0,34.5,56.87352249487989,297.0,0.0,26.64444444444444,56.040227254241834,23.698574395610954,0.7786163037832904,1299263.7093023262,4147313.7616549106,2.2628193E7,213.0,1.11736679E8,2725284.853658537,5755308.823900341,2.2772366E7,213.0,1.11501537E8,2534125.840909091,5569510.486873531,2.2628193E7,253.0,1,0,0,0,1344,1440,0.3758837328608988,0.40273257092239156,0.0,297.0,30.124999999999993,56.00550311630408,3136.6163793103456,0,1,0,0,1,0,0,0,1.0,30.471264367816094,34.5,26.644444444444446,1344,0,0,0,0,0,0,42,1449,45,1199,1436,1436,20,32,2530113.666666667,1989300.564343726,5377388.0,241949.0,1.5659195333333334E7,4403065.521916596,2.2628193E7,9008280.0,BENIGN
10.42.0.151-69.147.92.11-54060-443-6,10.42.0.151,54060,69.147.92.11,443,6,20/06/2017 01:57:04,10491403,444,679,13486.0,900012.0,1448.0,0.0,30.37387387387387,147.91495891928042,1448.0,0.0,1325.496318114876,342.7590546275862,87071.10002351449,107.0400212440605,9350.626559714792,108311.36226109095,2259067.0,-1.0,1.0491403E7,23682.625282167035,173364.70007094095,2303367.0,3.0,1.0445216E7,15405.92330383481,144578.73046115987,2259067.0,3.0,0,0,0,0,18784,21736,42.3203645880346,64.71965665602589,0.0,1448.0,812.7206405693952,693.629486756878,481121.86489861,0,0,0,1,0,0,0,0,1.0,813.4443455031167,30.373873873873872,1325.4963181148748,18784,0,0,0,0,0,0,444,13486,679,900012,65535,232,50,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-54060-443-6,10.42.0.151,54060,69.147.92.11,443,6,20/06/2017 01:59:10,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,232,232,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-54060-443-6,10.42.0.151,54060,69.147.92.11,443,6,20/06/2017 01:59:11,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:56:58,92377782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032475341310965876,4.6188891E7,1584900.6540701534,4.7309585E7,4.5068197E7,9.2377782E7,4.6188891E7,1584900.6540701534,4.7309585E7,4.5068197E7,0,0,0,0,0,0,0,0,0,0,0,0.032475341310965876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6188891E7,1584900.6540701534,4.7309585E7,4.5068197E7,BENIGN
10.42.0.151-98.139.180.181-44343-443-6,10.42.0.151,44343,98.139.180.181,443,6,20/06/2017 01:57:03,46931271,20,18,913.0,6129.0,298.0,0.0,45.65,78.63324260200176,1460.0,0.0,340.50000000000006,508.472828818865,150.0492070628132,0.8096946703190714,1268412.72972973,7627360.755136666,4.6409738E7,9.0,4.6931271E7,2470066.894736842,1.0640539168132374E7,4.6409738E7,76.0,4.6845153E7,2755597.235294117,1.1271732407861676E7,4.6496114E7,9.0,0,0,0,0,420,372,0.4261550896416165,0.3835395806774549,0.0,1460.0,180.56410256410254,375.91325951270045,141310.77867746286,0,0,0,1,0,0,0,0,0.0,185.31578947368422,45.65,340.5,420,0,0,0,0,0,0,20,913,18,6129,65535,66,9,20,316986.0,0.0,316986.0,316986.0,4.6409738E7,0.0,4.6409738E7,4.6409738E7,BENIGN
10.42.0.151-98.139.180.181-44343-443-6,10.42.0.151,44343,98.139.180.181,443,6,20/06/2017 01:59:45,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.181-44343-443-6,10.42.0.151,44343,98.139.180.181,443,6,20/06/2017 01:59:46,1175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1702.127659574468,1175.0,0.0,1175.0,1175.0,1175.0,1175.0,0.0,1175.0,1175.0,0,0,0,0,0,0,0,0,0,40,0,1702.127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-54071-443-6,10.42.0.151,54071,69.147.92.11,443,6,20/06/2017 01:57:10,42284122,25,22,1597.0,7548.0,558.0,0.0,63.88,130.18618718333113,1448.0,0.0,343.090909090909,512.6583294657006,216.2750358160446,1.1115283415368065,919220.0434782606,5959405.483390771,4.0445469E7,19.0,4.2284122E7,1761838.4166666663,8242712.07459044,4.0445469E7,34.0,4.2240777E7,2011465.5714285711,8820729.00258144,4.049449E7,19.0,0,0,0,0,808,712,0.5912384795408545,0.520289861995952,0.0,1448.0,190.5208333333333,382.4697451298812,146283.10593971625,0,0,0,1,0,0,0,0,0.0,194.5744680851064,63.88,343.09090909090907,808,0,0,0,0,0,0,25,1597,22,7548,65535,74,10,32,1764633.0,0.0,1764633.0,1764633.0,4.0445469E7,0.0,4.0445469E7,4.0445469E7,BENIGN
10.42.0.151-69.147.92.11-54071-443-6,10.42.0.151,54071,69.147.92.11,443,6,20/06/2017 01:59:48,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-54071-443-6,10.42.0.151,54071,69.147.92.11,443,6,20/06/2017 01:59:48,187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,64,0,10695.187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-55099-443-6,10.42.0.151,55099,98.139.180.180,443,6,20/06/2017 01:57:04,53270177,255,374,7447.0,462070.0,1460.0,0.0,29.203921568627486,180.7052609171726,1460.0,0.0,1235.4812834224601,459.3164561469099,8813.880982599327,11.8077324954261,84825.12261146493,1518256.6957860985,3.6640546E7,1.0,5.3270177E7,209725.10629921258,2384787.000503227,3.6640546E7,1.0,5.3195712E7,142615.8498659517,1971664.7455860418,3.668016E7,2.0,0,0,0,0,5120,7492,4.786918579226797,7.020813916199303,0.0,1460.0,745.2650793650794,699.9526655944156,489933.7340727278,0,0,0,1,0,0,0,0,1.0,746.4499205087441,29.20392156862745,1235.48128342246,5120,0,0,0,0,0,0,255,7447,374,462070,65535,127,16,20,641632.3333333334,109058.61474149273,722165.0,517523.0,1.6977889666666668E7,1.7097803657349452E7,3.6640546E7,5607130.0,BENIGN
10.42.0.151-98.139.180.180-55099-443-6,10.42.0.151,55099,98.139.180.180,443,6,20/06/2017 01:59:53,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,127,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-55099-443-6,10.42.0.151,55099,98.139.180.180,443,6,20/06/2017 01:59:53,7251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.8240242725141,7251.0,0.0,7251.0,7251.0,7251.0,7251.0,0.0,7251.0,7251.0,0,0,0,0,0,0,0,0,0,40,0,275.8240242725141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
