Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.178.50-53225-443-6,10.42.0.151,53225,66.198.178.50,443,6,17/06/2017 11:39:17,7699446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25975894889060847,7699446.0,0.0,7699446.0,7699446.0,7699446.0,7699446.0,0.0,7699446.0,7699446.0,0,0,0,0,0,0,0,0,0,40,0,0.25975894889060847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4822,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-60100-6,10.42.0.151,60100,180.149.131.35,443,6,17/06/2017 11:39:18,6739201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29677108606791813,6739201.0,0.0,6739201.0,6739201.0,6739201.0,6739201.0,0.0,6739201.0,6739201.0,0,0,0,0,0,0,0,0,0,40,0,0.29677108606791813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47917-80-6,10.42.0.151,47917,106.39.162.36,80,6,17/06/2017 11:39:17,7054134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28352169096872837,7054134.0,0.0,7054134.0,7054134.0,7054134.0,7054134.0,0.0,7054134.0,7054134.0,0,0,0,0,0,0,0,0,0,40,0,0.28352169096872837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60762-80-6,10.42.0.151,60762,119.146.74.48,80,6,17/06/2017 11:39:17,7130812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2804729671740049,7130812.0,0.0,7130812.0,7130812.0,7130812.0,7130812.0,0.0,7130812.0,7130812.0,0,0,0,0,0,0,0,0,0,40,0,0.2804729671740049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-60102-6,10.42.0.151,60102,180.149.131.35,443,6,17/06/2017 11:39:18,7699591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25975405706614807,7699591.0,0.0,7699591.0,7699591.0,7699591.0,7699591.0,0.0,7699591.0,7699591.0,0,0,0,0,0,0,0,0,0,40,0,0.25975405706614807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.110.88.129-53890-80-6,10.42.0.151,53890,59.110.88.129,80,6,17/06/2017 11:39:18,7862719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2543649340641577,7862719.0,0.0,7862719.0,7862719.0,7862719.0,7862719.0,0.0,7862719.0,7862719.0,0,0,0,0,0,0,0,0,0,40,0,0.2543649340641577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-47507-443-6,10.42.0.151,47507,123.125.125.56,443,6,17/06/2017 11:38:24,66892418,15,13,1861.0,11297.0,1048.0,0.0,124.06666666666668,287.28494233989727,1460.0,0.0,869.0000000000001,680.1868615804532,196.70390745928782,0.4185825664128332,2477496.962962963,1.2491432428943735E7,6.4977323E7,5.0,1915050.0,136789.28571428574,170706.7279974764,495839.0,9.0,6.6626795E7,5552232.916666666,1.87220705257303E7,6.499817E7,5.0,0,0,0,0,320,268,0.2242406605783035,0.19434190583452968,0.0,1460.0,453.72413793103436,620.6329083254865,385185.2068965517,0,0,0,1,0,0,0,0,0.0,469.92857142857144,124.06666666666666,869.0,320,0,0,0,0,0,0,15,1861,13,11297,65535,74,4,20,1915050.0,0.0,1915050.0,1915050.0,6.4977323E7,0.0,6.4977323E7,6.4977323E7,BENIGN
10.42.0.151-52.84.34.48-48736-443-6,10.42.0.151,48736,52.84.34.48,443,6,17/06/2017 11:36:31,200301,18,18,791.0,15779.0,271.0,0.0,43.94444444444444,78.86509122786256,1448.0,0.0,876.6111111111112,685.4943376338747,82725.49812532139,179.7295070918268,5722.885714285716,10106.361539881202,31620.0,6.0,169376.0,9963.29411764706,15899.37265179316,54495.0,9.0,168717.0,9924.529411764706,18579.553779348575,60883.0,6.0,0,0,0,0,584,584,89.8647535459134,89.8647535459134,0.0,1448.0,447.8378378378378,635.5271439920964,403894.7507507508,0,0,0,1,0,0,0,0,1.0,460.27777777777777,43.94444444444444,876.6111111111111,584,0,0,0,0,0,0,18,791,18,15779,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-48736-443-6,10.42.0.151,48736,52.84.34.48,443,6,17/06/2017 11:39:31,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,19.79898987322333,43.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-48736-443-6,10.42.0.151,48736,52.84.34.48,443,6,17/06/2017 11:39:31,297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6734.0067340067335,297.0,0.0,297.0,297.0,297.0,297.0,0.0,297.0,297.0,0,0,0,0,0,0,0,0,0,64,0,6734.0067340067335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-59634-443-6,10.42.0.151,59634,64.71.142.110,443,6,17/06/2017 11:39:22,10924815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18306946158813672,1.0924815E7,0.0,1.0924815E7,1.0924815E7,1.0924815E7,1.0924815E7,0.0,1.0924815E7,1.0924815E7,0,0,0,0,0,0,0,0,0,40,0,0.18306946158813672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4841,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.37-55490-80-6,10.42.0.151,55490,106.39.162.37,80,6,17/06/2017 11:39:05,27909942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07165905253403966,2.7909942E7,0.0,2.7909942E7,2.7909942E7,2.7909942E7,2.7909942E7,0.0,2.7909942E7,2.7909942E7,0,0,0,0,0,0,0,0,0,40,0,0.07165905253403966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-59161-6,10.42.0.151,59161,172.217.2.170,443,6,17/06/2017 11:35:33,238072,12,8,7804.0,1058.0,1368.0,0.0,650.3333333333334,661.0985806468906,583.0,0.0,132.25,217.33499488117414,37224.033065627205,84.00819920024195,12530.105263157897,19209.278061784902,61071.0,9.0,238072.0,21642.90909090909,22699.44976625885,61071.0,9.0,212621.0,30374.428571428572,38355.87134914785,85467.0,41.0,0,0,0,0,392,264,50.404919520145164,33.603279680096776,0.0,1368.0,422.0,575.0462590087863,330678.20000000007,0,0,0,1,0,0,0,0,0.0,443.1,650.3333333333334,132.25,392,0,0,0,0,0,0,12,7804,8,1058,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60763-80-6,10.42.0.151,60763,119.146.74.48,80,6,17/06/2017 11:39:22,12499242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1600097029883892,1.2499242E7,0.0,1.2499242E7,1.2499242E7,1.2499242E7,1.2499242E7,0.0,1.2499242E7,1.2499242E7,0,0,0,0,0,0,0,0,0,40,0,0.1600097029883892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-46756-443-6,10.42.0.151,46756,115.239.210.141,443,6,17/06/2017 11:39:23,12438586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16078998046884105,1.2438586E7,0.0,1.2438586E7,1.2438586E7,1.2438586E7,1.2438586E7,0.0,1.2438586E7,1.2438586E7,0,0,0,0,0,0,0,0,0,40,0,0.16078998046884105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-53906-443-6,10.42.0.151,53906,52.85.101.228,443,6,17/06/2017 11:36:35,211458,15,12,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.58333333333337,547.1934107679649,24487.132196464547,127.68493034077689,8133.000000000001,11569.297963143657,33691.0,6.0,192375.0,13741.07142857143,19635.35946063508,68456.0,10.0,180017.0,16365.181818181818,25988.71351113087,73247.0,6.0,0,0,0,0,488,392,70.93607241154271,56.74885792923417,0.0,1448.0,184.92857142857142,389.1314096397951,151423.253968254,0,0,0,1,0,0,0,0,0.0,191.77777777777777,50.333333333333336,368.5833333333333,488,0,0,0,0,0,0,15,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-53906-443-6,10.42.0.151,53906,52.85.101.228,443,6,17/06/2017 11:39:35,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-53906-443-6,10.42.0.151,53906,52.85.101.228,443,6,17/06/2017 11:39:35,2437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1231.0217480508823,1218.5,1594.5257915756647,2346.0,91.0,2437.0,1218.5,1594.5257915756647,2346.0,91.0,0,0,0,0,0,0,0,0,0,96,0,1231.0217480508823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-443-47994-6,10.42.0.151,47994,203.205.158.27,443,6,17/06/2017 11:38:29,66093725,18,19,1394.0,15475.0,870.0,0.0,77.44444444444446,215.91153477679973,1448.0,0.0,814.4736842105265,701.388889467894,255.22846533464408,0.559811086453366,1835936.8055555555,1.0827803585135093E7,6.4996674E7,5.0,1097007.0,64529.82352941176,114187.53053761786,341807.0,9.0,6.5867629E7,3659312.722222222,1.530888264226896E7,6.4999372E7,5.0,0,0,0,0,584,616,0.2723405285448807,0.28747055790848525,0.0,1448.0,443.92105263157896,633.9701323674461,401918.1287339971,0,0,0,1,0,0,0,0,1.0,455.9189189189189,77.44444444444444,814.4736842105264,584,0,0,0,0,0,0,18,1394,19,15475,65535,144,3,32,1097007.0,0.0,1097007.0,1097007.0,6.4996674E7,0.0,6.4996674E7,6.4996674E7,BENIGN
172.217.6.206-10.42.0.151-443-36609-6,10.42.0.151,36609,172.217.6.206,443,6,17/06/2017 11:35:35,250171,14,11,8484.0,746.0,1368.0,0.0,605.9999999999999,686.7928811064232,425.0,0.0,67.81818181818181,132.04758095612218,36894.7639814367,99.93164675362053,10423.791666666668,14996.53933116677,36727.0,29.0,250171.0,19243.923076923078,22570.38306594706,67331.0,116.0,177345.0,17734.5,23402.618976183934,59085.0,29.0,0,0,0,0,456,360,55.9617221820275,43.96992457159303,0.0,1368.0,355.00000000000006,573.4635123527913,328860.4,0,0,0,1,0,0,0,0,0.0,369.2,606.0,67.81818181818181,456,0,0,0,0,0,0,14,8484,11,746,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57847-6,10.42.0.151,57847,172.217.6.206,443,6,17/06/2017 11:35:35,1153968,10,10,2779.0,2064.0,1368.0,0.0,277.9,449.2144872503062,404.0,0.0,206.4,187.13880766247638,4196.823482106955,17.331503126603163,60735.157894736854,185061.70326295175,820101.0,35.0,1153968.0,128218.66666666669,262619.4003510594,820101.0,115.0,1104351.0,122705.66666666667,278837.0525826867,859932.0,35.0,0,0,0,0,320,320,8.665751563301582,8.665751563301582,0.0,1368.0,295.76190476190476,410.12631039253074,168203.59047619047,0,0,0,0,1,0,0,0,1.0,310.55,277.9,206.4,320,0,0,0,0,0,0,10,2779,10,2064,1419,511,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-46757-443-6,10.42.0.151,46757,115.239.210.141,443,6,17/06/2017 11:39:23,13458960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14859989181927877,1.345896E7,0.0,1.345896E7,1.345896E7,1.345896E7,1.345896E7,0.0,1.345896E7,1.345896E7,0,0,0,0,0,0,0,0,0,40,0,0.14859989181927877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-48859-443-6,10.42.0.151,48859,119.146.74.49,443,6,17/06/2017 11:38:38,60866361,11,12,724.0,4825.0,391.0,0.0,65.81818181818183,128.04438151033273,1340.0,0.0,402.08333333333337,565.2599495860826,91.16694195008635,0.377877034574155,2766652.772727273,1.2782957184570676E7,5.999791E7,6.0,868405.0,86840.5,98891.59101791999,250796.0,46.0,6.0617638E7,5510694.363636363,1.8072023928341344E7,5.9999195E7,6.0,0,0,0,0,252,264,0.1807237991441611,0.1971532354299939,0.0,1340.0,231.20833333333331,436.5571807924469,190582.1721014492,0,0,0,1,0,0,0,0,1.0,241.2608695652174,65.81818181818181,402.0833333333333,252,0,0,0,0,0,0,11,724,12,4825,65535,4380,3,20,868405.0,0.0,868405.0,868405.0,5.999791E7,0.0,5.999791E7,5.999791E7,BENIGN
10.42.0.151-119.146.74.49-48861-443-6,10.42.0.151,48861,119.146.74.49,443,6,17/06/2017 11:38:38,60872034,35,36,724.0,33545.0,391.0,0.0,20.685714285714287,76.04749732068437,1340.0,0.0,931.8055555555555,599.883361017287,562.9678811126962,1.1663812646707354,869600.4857142858,7143813.6025389265,5.9784159E7,5.0,1087832.0,31995.058823529413,64433.30951430425,251198.0,8.0,6.0622895E7,1732082.714285714,1.0101847339151952E7,5.9787025E7,5.0,0,0,0,0,744,756,0.5749766797672639,0.5914045849034715,0.0,1340.0,475.95833333333337,625.2155557863089,390894.49119718315,0,0,0,1,0,0,0,0,1.0,482.6619718309859,20.685714285714287,931.8055555555555,744,0,0,0,0,0,0,35,724,36,33545,65535,4380,3,20,1087832.0,0.0,1087832.0,1087832.0,5.9784159E7,0.0,5.9784159E7,5.9784159E7,BENIGN
10.42.0.151-119.146.74.49-48860-443-6,10.42.0.151,48860,119.146.74.49,443,6,17/06/2017 11:38:38,60880882,14,15,724.0,5899.0,391.0,0.0,51.71428571428572,115.74669197560983,1340.0,0.0,393.26666666666665,559.1658924130613,108.78620319593925,0.47634001097421685,2174317.2142857146,1.1332387389438746E7,5.9996977E7,14.0,883863.0,67989.46153846153,98673.17335410486,264009.0,14.0,6.0618917E7,4329922.642857143,1.6023078868989065E7,5.9999569E7,17.0,0,0,0,0,324,336,0.22995724667720813,0.2463827642970087,0.0,1340.0,220.7666666666667,433.37804499657966,187816.52988505742,0,0,0,1,0,0,0,0,1.0,228.3793103448276,51.714285714285715,393.26666666666665,324,0,0,0,0,0,0,14,724,15,5899,65535,4380,3,20,883863.0,0.0,883863.0,883863.0,5.9996977E7,0.0,5.9996977E7,5.9996977E7,BENIGN
172.217.2.170-10.42.0.151-443-43139-6,10.42.0.151,43139,172.217.2.170,443,6,17/06/2017 11:35:40,322017,11,11,3364.0,4801.0,1368.0,0.0,305.8181818181818,509.3034101951053,1418.0,0.0,436.4545454545455,551.2334103873537,25355.804196672845,68.31937444296419,15334.142857142857,25931.44877612069,106352.0,6.0,322017.0,32201.699999999997,42610.150251501764,128866.0,112.0,293247.0,29324.699999999997,42798.73728939519,130318.0,6.0,0,0,0,0,360,360,34.159687221482095,34.159687221482095,0.0,1418.0,355.00000000000006,516.0205246094208,266277.1818181819,0,0,0,1,0,0,0,0,1.0,371.1363636363636,305.8181818181818,436.45454545454544,360,0,0,0,0,0,0,11,3364,11,4801,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-47808-443-6,10.42.0.151,47808,66.198.178.88,443,6,17/06/2017 11:39:26,16659298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12005307786678647,1.6659298E7,0.0,1.6659298E7,1.6659298E7,1.6659298E7,1.6659298E7,0.0,1.6659298E7,1.6659298E7,0,0,0,0,0,0,0,0,0,40,0,0.12005307786678647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56492-80-6,10.42.0.151,56492,115.239.210.141,80,6,17/06/2017 11:39:10,35598837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05618161065205585,3.5598837E7,0.0,3.5598837E7,3.5598837E7,3.5598837E7,3.5598837E7,0.0,3.5598837E7,3.5598837E7,0,0,0,0,0,0,0,0,0,40,0,0.05618161065205585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47926-80-6,10.42.0.151,47926,106.39.162.36,80,6,17/06/2017 11:39:11,34633618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774735980514655,3.4633618E7,0.0,3.4633618E7,3.4633618E7,3.4633618E7,3.4633618E7,0.0,3.4633618E7,3.4633618E7,0,0,0,0,0,0,0,0,0,40,0,0.05774735980514655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-42497-6,10.42.0.151,42497,172.217.2.170,443,6,17/06/2017 11:35:55,299386,11,9,682.0,4891.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,543.4444444444445,557.8259386025159,18614.764885465585,66.80339094012412,15757.15789473684,21820.70835560456,73600.0,7.0,299386.0,29938.6,34563.68217009807,105545.0,59.0,274717.0,34339.625,41029.77164707006,108543.0,7.0,0,0,0,0,372,296,36.74186501706827,30.061525923055857,0.0,1418.0,265.3809523809524,438.4312347666936,192221.9476190476,0,0,0,1,0,0,0,0,0.0,278.65,62.0,543.4444444444445,372,0,0,0,0,0,0,11,682,9,4891,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-39288-6,10.42.0.151,39288,172.217.12.176,443,6,17/06/2017 11:35:55,1281900,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5833333333333,506.04517554954487,9778.45385755519,23.40276152586005,44203.448275862065,63145.00986029029,295966.0,6.0,1281900.0,75405.88235294116,79415.0196396141,295966.0,15.0,1153957.0,104905.18181818181,136347.04611235124,469008.0,6.0,0,0,0,0,584,392,14.04165691551603,9.36110461034402,0.0,1418.0,404.3548387096774,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60767-80-6,10.42.0.151,60767,119.146.74.48,80,6,17/06/2017 11:39:35,24037043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320491002158627,2.4037043E7,0.0,2.4037043E7,2.4037043E7,2.4037043E7,2.4037043E7,0.0,2.4037043E7,2.4037043E7,0,0,0,0,0,0,0,0,0,40,0,0.08320491002158627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3212,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60757-80-6,10.42.0.151,60757,119.146.74.48,80,6,17/06/2017 11:39:35,24037092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320474040703425,2.4037092E7,0.0,2.4037092E7,2.4037092E7,2.4037092E7,2.4037092E7,0.0,2.4037092E7,2.4037092E7,0,0,0,0,0,0,0,0,0,40,0,0.08320474040703425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47920-80-6,10.42.0.151,47920,106.39.162.36,80,6,17/06/2017 11:39:35,24037096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320472656097892,2.4037096E7,0.0,2.4037096E7,2.4037096E7,2.4037096E7,2.4037096E7,0.0,2.4037096E7,2.4037096E7,0,0,0,0,0,0,0,0,0,40,0,0.08320472656097892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.37-55487-80-6,10.42.0.151,55487,106.39.162.37,80,6,17/06/2017 11:39:35,24359238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210437452928536,2.4359238E7,0.0,2.4359238E7,2.4359238E7,2.4359238E7,2.4359238E7,0.0,2.4359238E7,2.4359238E7,0,0,0,0,0,0,0,0,0,40,0,0.08210437452928536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60764-80-6,10.42.0.151,60764,119.146.74.48,80,6,17/06/2017 11:39:35,24678736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08104142772952391,2.4678736E7,0.0,2.4678736E7,2.4678736E7,2.4678736E7,2.4678736E7,0.0,2.4678736E7,2.4678736E7,0,0,0,0,0,0,0,0,0,40,0,0.08104142772952391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-53546-6,10.42.0.151,53546,172.217.2.163,80,6,17/06/2017 11:39:11,53457905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482522930893008,1.7819301666666668E7,3.0837945590694353E7,5.3427893E7,7543.0,5.3457905E7,2.67289525E7,3.77580037560923E7,5.3427893E7,30012.0,0,0,0,0,0,0,0,0,0,104,40,0.056118921981697566,0.01870630732723252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-60100-6,10.42.0.151,60100,180.149.131.35,443,6,17/06/2017 11:39:38,26912255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07431558596631907,2.6912255E7,0.0,2.6912255E7,2.6912255E7,2.6912255E7,2.6912255E7,0.0,2.6912255E7,2.6912255E7,0,0,0,0,0,0,0,0,0,40,0,0.07431558596631907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
