Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.73.37-48276-443-6,10.42.0.211,48276,31.13.73.37,443,6,20/06/2017 05:30:49,475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6315.789473684211,237.5,122.32947314527271,324.0,151.0,475.0,237.5,122.32947314527271,324.0,151.0,0,0,0,0,0,0,0,0,0,96,0,6315.789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2040,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48757-6,172.217.3.110,443,10.42.0.211,48757,6,20/06/2017 05:28:57,113166255,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650966933561599,5.65831275E7,7.978602808097821E7,1.13000369E8,165886.0,0,0,0,0,0,1.13000369E8,1.13000369E8,0.0,1.13000369E8,1.13000369E8,0,0,0,0,32,64,0.00883655644520533,0.01767311289041066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-37137-6,10.42.0.211,37137,172.217.7.132,443,6,20/06/2017 05:26:50,241843,7,7,1044.0,844.0,517.0,0.0,149.14285714285714,240.72420496730874,452.0,0.0,120.57142857142857,176.00744031892245,7806.717581240722,57.88879562360705,18603.307692307695,25867.289641503536,82785.0,38.0,241843.0,40307.166666666664,33929.686490839646,89280.0,351.0,196707.0,32784.5,34403.07464602546,86722.0,38.0,0,0,0,0,232,232,28.944397811803526,28.944397811803526,0.0,517.0,125.86666666666667,198.81645040685382,39527.98095238096,0,0,0,1,0,0,0,0,1.0,134.85714285714286,149.14285714285714,120.57142857142857,232,0,0,0,0,0,0,7,1044,7,844,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41881-6,10.42.0.211,41881,172.217.10.10,443,6,20/06/2017 05:26:50,339750,9,10,2597.0,4548.0,1153.0,0.0,288.55555555555554,479.5109777448038,1418.0,0.0,454.8,578.325129624812,21030.16924208977,55.92347314201619,18875.0,25174.857513470248,76852.0,13.0,339750.0,42468.75,40577.37987651319,118504.0,1189.0,295512.0,32834.666666666664,33309.312766852454,81194.0,13.0,0,0,0,0,296,328,26.490066225165563,29.433406916850625,0.0,1418.0,357.25,518.8470898362821,269202.30263157893,0,0,0,1,0,0,0,0,1.0,376.05263157894734,288.55555555555554,454.8,296,0,0,0,0,0,0,9,2597,10,4548,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50902-6,10.42.0.211,50902,172.217.3.98,443,6,20/06/2017 05:30:41,10425509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28775573451617564,5212754.5,7086581.027537927,1.0223724E7,201785.0,1.0425509E7,5212754.5,7086581.027537927,1.0223724E7,201785.0,0,0,0,0,0,0,0,0,0,96,0,0.28775573451617564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48757-6,10.42.0.211,48757,172.217.3.110,443,6,20/06/2017 05:30:50,1181221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6931632607276708,1181221.0,0.0,1181221.0,1181221.0,1181221.0,1181221.0,0.0,1181221.0,1181221.0,0,0,0,0,0,0,0,0,0,64,0,1.6931632607276708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50902-6,172.217.3.98,443,10.42.0.211,50902,6,20/06/2017 05:30:51,571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.626970227671,571.0,0.0,571.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1751.3134851138354,1751.3134851138354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56703-6,10.42.0.211,56703,203.130.53.126,80,6,20/06/2017 05:30:48,8590030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2328280576435705,8590030.0,0.0,8590030.0,8590030.0,8590030.0,8590030.0,0.0,8590030.0,8590030.0,0,0,0,0,0,0,0,0,0,40,0,0.2328280576435705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56696-6,10.42.0.211,56696,203.130.53.126,80,6,20/06/2017 05:30:47,9470677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2111781449203684,9470677.0,0.0,9470677.0,9470677.0,9470677.0,9470677.0,0.0,9470677.0,9470677.0,0,0,0,0,0,0,0,0,0,40,0,0.2111781449203684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56695-6,10.42.0.211,56695,203.130.53.126,80,6,20/06/2017 05:30:48,9450584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21162713330731733,9450584.0,0.0,9450584.0,9450584.0,9450584.0,9450584.0,0.0,9450584.0,9450584.0,0,0,0,0,0,0,0,0,0,40,0,0.21162713330731733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56705-6,10.42.0.211,56705,203.130.53.126,80,6,20/06/2017 05:30:48,8531048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23443778536939425,8531048.0,0.0,8531048.0,8531048.0,8531048.0,8531048.0,0.0,8531048.0,8531048.0,0,0,0,0,0,0,0,0,0,40,0,0.23443778536939425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48757-6,10.42.0.211,48757,172.217.3.110,443,6,20/06/2017 05:30:53,4106783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48699919133784275,4106783.0,0.0,4106783.0,4106783.0,4106783.0,4106783.0,0.0,4106783.0,4106783.0,0,0,0,0,0,0,0,0,0,64,0,0.48699919133784275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.138-10.42.0.211-443-48633-6,173.194.68.138,443,10.42.0.211,48633,6,20/06/2017 05:29:43,89923874,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34473603750656917,0.04448206935568635,2.9974624666666664E7,5.188352412851072E7,8.9884554E7,913.0,0,0,0,0,0,8.9885467E7,4.49427335E7,6.355733206883719E7,8.9884554E7,913.0,0,0,0,0,32,96,0.011120517338921587,0.03336155201676476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,38407.0,0.0,38407.0,38407.0,8.9884554E7,0.0,8.9884554E7,8.9884554E7,BENIGN
172.217.7.132-10.42.0.211-80-49181-6,10.42.0.211,49181,172.217.7.132,80,6,20/06/2017 05:27:18,91809,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9476.195144266901,76.24524828720496,15301.5,21147.631411106067,42625.0,117.0,91809.0,30603.0,26405.85139699154,46317.0,117.0,46505.0,23252.5,31304.324309909647,45388.0,1117.0,0,0,0,0,136,104,43.56871330697426,32.6765349802307,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-48548-6,10.42.0.211,48548,172.217.3.35,80,6,20/06/2017 05:27:18,121248,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,10886.777513855899,57.732911058326735,20208.0,20456.92286733271,41806.0,338.0,121248.0,40416.0,38409.89408993469,76906.0,338.0,77045.0,38522.5,8566.598654075024,44580.0,32465.0,0,0,0,0,136,104,32.99023489047242,24.742676167854317,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-80-49181-6,10.42.0.211,49181,172.217.7.132,80,6,20/06/2017 05:31:18,246376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176510699094067,123188.0,174201.41239955547,246367.0,9.0,246367.0,246367.0,0.0,246367.0,246367.0,0,0,0,0,0,0,0,0,0,64,32,8.117673799396044,4.058836899698022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-47158-6,10.42.0.211,47158,172.217.3.35,443,6,20/06/2017 05:27:18,2045967,105,143,2589.0,194259.0,768.0,0.0,24.65714285714286,121.46753511910944,1418.0,0.0,1358.4545454545457,266.05955404686335,96212.69551268422,121.21407627786762,8283.267206477733,68254.50388815191,1001424.0,4.0,2045967.0,19672.759615384628,104589.5622011446,1001424.0,8.0,1996397.0,14059.133802816903,96030.26371157108,1050931.0,6.0,0,0,0,0,3368,4584,51.320475843452016,69.8936004344156,0.0,1418.0,790.5542168674699,695.385561183078,483561.07870190433,0,0,0,1,0,0,0,0,1.0,793.741935483871,24.65714285714286,1358.4545454545455,3368,0,0,0,0,0,0,105,2589,143,194259,65535,384,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-44416-6,10.42.0.211,44416,172.217.10.131,443,6,20/06/2017 05:27:19,1253188,21,26,1549.0,30110.0,528.0,0.0,73.76190476190474,167.61053211594574,1418.0,0.0,1158.076923076923,508.84849793052734,25262.769831820926,37.50434890854365,27243.217391304344,145322.54877033792,988569.0,5.0,1253188.0,62659.399999999994,218520.367386369,988569.0,122.0,1212285.0,48491.4,205140.00100277047,1029031.0,5.0,0,0,0,0,680,840,16.75726227828546,20.74708663025819,0.0,1418.0,659.5625,670.6284733010729,449742.54920212773,0,0,0,1,0,0,0,0,1.0,673.5957446808511,73.76190476190476,1158.076923076923,680,0,0,0,0,0,0,21,1549,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-47159-6,10.42.0.211,47159,172.217.3.35,443,6,20/06/2017 05:27:18,2177812,48,68,3726.0,85150.0,891.0,0.0,77.62499999999997,206.3158727817667,1418.0,0.0,1252.205882352941,401.86815833218157,40809.766866928825,53.26446910936298,18937.495652173908,124771.66343508224,1331094.0,5.0,2177812.0,46336.42553191489,193441.01397962935,1331094.0,9.0,2133751.0,31847.02985074628,177069.104909506,1437735.0,5.0,0,0,0,0,1544,2184,22.04046997628813,31.223999133074848,0.0,1418.0,759.6239316239318,670.9694829189676,450200.0470085468,0,0,0,1,0,0,0,0,1.0,766.1724137931035,77.625,1252.2058823529412,1544,0,0,0,0,0,0,48,3726,68,85150,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-51342-443-6,10.42.0.211,51342,72.21.206.141,443,6,20/06/2017 05:31:07,14458803,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,54.43050852826475,0.7607822030634209,1445880.3000000003,4496458.947710843,1.4242741E7,421.0,1.4458803E7,2891760.6,6394694.621514096,1.4330864E7,775.0,165139.0,41284.75,51452.672922955775,108898.0,421.0,0,0,0,0,140,108,0.41497211076186596,0.34581009230155496,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-51343-443-6,10.42.0.211,51343,72.21.206.141,443,6,20/06/2017 05:31:07,14459761,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,54.426902353365314,0.7607317990940514,1445976.0999999999,4493239.942398592,1.4233674E7,540.0,1.4459761E7,2891952.2,6389844.025139949,1.4322383E7,634.0,174966.0,43741.5,55626.07765847477,118640.0,540.0,0,0,0,0,140,108,0.4149446176876644,0.345787181406387,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-46310-443-6,10.42.0.211,46310,72.21.207.136,443,6,20/06/2017 05:31:03,18204241,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,24.939243553191808,0.6042547997469381,1820424.0999999999,5686945.671081846,1.8005516E7,243.0,1.8204241E7,3640848.2,8079392.531424328,1.8093627E7,562.0,147633.0,36908.25,45002.66948656119,92834.0,243.0,0,0,0,0,140,108,0.32959352713469353,0.2746612726122446,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-46307-443-6,10.42.0.211,46307,72.21.207.136,443,6,20/06/2017 05:31:03,18205087,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,24.93808461338306,0.6042267197075192,1820508.7000000002,5686114.823310456,1.8003231E7,91.0,1.8205087E7,3641017.4,8078817.28134006,1.8092766E7,350.0,150359.0,37589.75,45961.61405908921,95102.0,91.0,0,0,0,0,140,108,0.3295782107495559,0.2746485089579632,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-46311-443-6,10.42.0.211,46311,72.21.207.136,443,6,20/06/2017 05:31:03,18204047,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,24.9395093299858,0.6042612392727837,1820404.7,5685906.068068601,1.8002537E7,669.0,1.8204047E7,3640809.4,8078246.543197001,1.8091542E7,1011.0,150274.0,37568.5,45822.98036647843,95159.0,669.0,0,0,0,0,140,108,0.3295970396033366,0.27466419966944716,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.116.169-43927-443-6,10.42.0.211,43927,52.84.116.169,443,6,20/06/2017 05:31:04,16928537,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,42.76801946913665,0.5907185009549261,1880948.5555555555,5558986.6565216975,1.6704703E7,158.0,1.6928537E7,3385707.4,7494041.279179399,1.6791318E7,158.0,172993.0,57664.33333333333,53204.60029295712,106193.0,774.0,0,0,0,0,200,136,0.3544311005729556,0.2362874003819704,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.116.169-43926-443-6,10.42.0.211,43926,52.84.116.169,443,6,20/06/2017 05:31:04,16928664,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,42.767698620517244,0.5907140693441608,1880962.6666666667,5539051.6733159525,1.6651566E7,572.0,1.6928664E7,3385732.8,7465709.434091022,1.6740707E7,572.0,226123.0,75374.33333333334,79430.1628749012,159065.0,1032.0,0,0,0,0,200,136,0.3544284416064965,0.23628562773766434,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.116.169-43925-443-6,10.42.0.211,43925,52.84.116.169,443,6,20/06/2017 05:31:04,16928880,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,42.767152936284035,0.5907065322691165,1880986.6666666667,5535201.168170855,1.664133E7,475.0,1.692888E7,3385776.0,7458957.3731480725,1.6728661E7,475.0,236670.0,78890.0,79786.68855767859,164375.0,6396.0,0,0,0,0,200,136,0.3544239193614699,0.23628261290764657,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.116.169-43939-443-6,10.42.0.211,43939,52.84.116.169,443,6,20/06/2017 05:31:07,14494066,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,49.95147669397945,0.6899375233975062,1610451.7777777778,4758811.606907332,1.4300345E7,425.0,1.4494066E7,2898813.2,6421009.943054068,1.4384965E7,425.0,142367.0,47455.66666666667,43851.80035452745,87794.0,780.0,0,0,0,0,200,136,0.41396251403850376,0.2759750093590025,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38015-443-6,10.42.0.211,38015,72.21.206.140,443,6,20/06/2017 05:31:03,18193528,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,28.63655691188647,0.604610606584935,1819352.8,5671405.082462366,1.7960245E7,484.0,1.8193528E7,3638705.6,8053082.461540506,1.8044438E7,578.0,182167.0,45541.75,59216.28820054496,126479.0,484.0,0,0,0,0,140,108,0.3297876035917827,0.27482300299315227,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,32762,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-35174-443-6,10.42.0.211,35174,52.6.215.24,443,6,20/06/2017 05:31:07,14458747,8,6,381.0,3134.0,255.0,0.0,47.625,94.68434400681033,1448.0,0.0,522.3333333333334,720.2756879602883,243.10543645310344,0.9682720086325599,1112211.3076923075,3940425.7875864203,1.4226465E7,10.0,1.4458747E7,2065535.285714286,5362534.43587951,1.4226465E7,623.0,179158.0,35831.6,53523.59685036124,121897.0,10.0,0,0,0,0,264,200,0.5532982906471771,0.4149737179853828,0.0,1448.0,234.33333333333331,499.1562404507755,249156.9523809524,0,0,0,1,0,0,0,0,0.0,251.07142857142858,47.625,522.3333333333334,264,0,0,0,0,0,0,8,381,6,3134,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-35176-443-6,10.42.0.211,35176,52.6.215.24,443,6,20/06/2017 05:31:07,14458131,7,6,381.0,3134.0,255.0,0.0,54.42857142857143,100.13633563440253,1448.0,0.0,522.3333333333334,720.2756879602883,243.1157941507101,0.8991480295758837,1204844.25,4095899.3726104144,1.4210754E7,13.0,1.4458131E7,2409688.5,5781378.834052678,1.4210754E7,727.0,194242.0,38848.4,59645.45940220429,137074.0,13.0,0,0,0,0,232,200,0.4841566313100912,0.41499139826579245,0.0,1448.0,251.0714285714286,513.6118654700731,263797.1483516484,0,0,0,1,0,0,0,0,0.0,270.38461538461536,54.42857142857143,522.3333333333334,232,0,0,0,0,0,0,7,381,6,3134,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-47277-443-6,10.42.0.211,47277,54.239.29.0,443,6,20/06/2017 05:31:03,18203579,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,25.05001900999798,0.6042767743639863,1820357.9,5683558.374234431,1.7995836E7,334.0,1.8203579E7,3640715.8,8071605.949633393,1.8079582E7,482.0,156800.0,39200.0,48816.77834515506,101938.0,334.0,0,0,0,0,140,108,0.3296055132894471,0.2746712610745392,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-47158-6,10.42.0.211,47158,172.217.3.35,443,6,20/06/2017 05:31:20,810112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.703191657449834,405056.0,456198.4251638754,727637.0,82475.0,810112.0,405056.0,456198.4251638754,727637.0,82475.0,0,0,0,0,0,0,0,0,0,96,0,3.703191657449834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-47159-6,10.42.0.211,47159,172.217.3.35,443,6,20/06/2017 05:31:21,669054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.483943000116582,334527.0,415266.84202811087,628165.0,40889.0,669054.0,334527.0,415266.84202811087,628165.0,40889.0,0,0,0,0,0,0,0,0,0,96,0,4.483943000116582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-44416-6,10.42.0.211,44416,172.217.10.131,443,6,20/06/2017 05:31:20,793340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7814808278922025,396670.0,468916.44773029664,728244.0,65096.0,793340.0,396670.0,468916.44773029664,728244.0,65096.0,0,0,0,0,0,0,0,0,0,96,0,3.7814808278922025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-35176-443-6,52.6.215.24,443,10.42.0.211,35176,6,20/06/2017 05:31:21,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-35174-443-6,52.6.215.24,443,10.42.0.211,35174,6,20/06/2017 05:31:21,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48757-6,10.42.0.211,48757,172.217.3.110,443,6,20/06/2017 05:31:06,16371316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12216488888248202,1.6371316E7,0.0,1.6371316E7,1.6371316E7,1.6371316E7,1.6371316E7,0.0,1.6371316E7,1.6371316E7,0,0,0,0,0,0,0,0,0,64,0,0.12216488888248202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
