Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.204-10.42.0.211-443-42832-6,10.42.0.211,42832,175.100.207.204,443,6,21/06/2017 03:51:50,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-42832-6,10.42.0.211,42832,175.100.207.204,443,6,21/06/2017 03:51:50,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6205,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.30-10.42.0.211-443-47263-6,10.42.0.211,47263,1.189.213.30,443,6,21/06/2017 03:48:41,10774997,16,20,2018.0,9660.0,757.0,0.0,126.12500000000003,230.29484724297825,1460.0,0.0,483.0,609.201980160586,1083.8054061639182,3.34106821561064,307857.0571428572,857468.7713651886,5010845.0,5.0,1.0774997E7,718333.1333333334,1279651.41556111,5010845.0,107.0,1.0005582E7,526609.5789473684,1269047.6691776623,5485761.0,5.0,0,0,0,0,396,424,1.4849192069380621,1.8561490086725776,0.0,1460.0,315.6216216216216,502.25659396984145,252261.68618618615,0,0,0,1,0,0,0,0,1.0,324.3888888888889,126.125,483.0,396,0,0,0,0,0,0,16,2018,20,9660,65535,155,6,20,3996496.0,0.0,3996496.0,3996496.0,5010845.0,0.0,5010845.0,5010845.0,BENIGN
1.189.213.30-10.42.0.211-443-47263-6,10.42.0.211,47263,1.189.213.30,443,6,21/06/2017 03:51:50,59,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,898305.0847457628,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16949.15254237288,16949.15254237288,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,155,155,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.30-10.42.0.211-443-47263-6,10.42.0.211,47263,1.189.213.30,443,6,21/06/2017 03:51:50,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-38078-80-6,10.42.0.211,38078,113.108.216.233,80,6,21/06/2017 03:50:42,70280799,6,5,758.0,1066.0,379.0,0.0,126.33333333333333,195.71475842834812,1066.0,0.0,213.2,476.7296928029552,25.95303448385668,0.15651501059343392,7028079.899999999,2.0378731219137803E7,6.4957458E7,323.0,5323341.0,1064668.2,1318823.3593979522,3294314.0,323.0,7.0051812E7,1.7512953E7,3.1694129617208034E7,6.4999132E7,809.0,0,0,0,0,152,124,0.08537182396005487,0.07114318663337905,0.0,1066.0,152.0,322.82700123637846,104217.2727272727,0,0,0,1,0,0,0,0,0.0,165.8181818181818,126.33333333333333,213.2,152,0,0,0,0,0,0,6,758,5,1066,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-38078-80-6,10.42.0.211,38078,113.108.216.233,80,6,21/06/2017 03:51:52,1423412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.405074567307287,1423412.0,0.0,1423412.0,1423412.0,1423412.0,1423412.0,0.0,1423412.0,1423412.0,0,0,0,0,0,0,0,0,0,40,0,1.405074567307287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36754-80-6,10.42.0.211,36754,115.239.210.141,80,6,21/06/2017 03:51:28,27772110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07201469387813889,2.777211E7,0.0,2.777211E7,2.777211E7,2.777211E7,2.777211E7,0.0,2.777211E7,2.777211E7,0,0,0,0,0,0,0,0,0,40,0,0.07201469387813889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36753-80-6,10.42.0.211,36753,115.239.210.141,80,6,21/06/2017 03:51:28,27771083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07201735704725667,2.7771083E7,0.0,2.7771083E7,2.7771083E7,2.7771083E7,2.7771083E7,0.0,2.7771083E7,2.7771083E7,0,0,0,0,0,0,0,0,0,40,0,0.07201735704725667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36762-80-6,10.42.0.211,36762,115.239.210.141,80,6,21/06/2017 03:51:28,27771293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07201681246890448,2.7771293E7,0.0,2.7771293E7,2.7771293E7,2.7771293E7,2.7771293E7,0.0,2.7771293E7,2.7771293E7,0,0,0,0,0,0,0,0,0,40,0,0.07201681246890448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58194-6,10.42.0.211,58194,175.100.207.232,443,6,21/06/2017 03:48:35,21308178,82,97,13821.0,48001.0,983.0,0.0,168.5487804878048,187.71551580793107,1460.0,0.0,494.85567010309296,547.4204658686867,2901.3273682996264,8.4005305380873,119708.86516853924,339658.1447198238,2349743.0,5.0,2.1308178E7,263063.92592592584,528889.2982588552,2349743.0,8.0,2.0893024E7,217635.66666666663,538077.914702903,2788181.0,5.0,0,0,0,0,1684,1976,3.8482877325316127,4.5522428055556885,0.0,1460.0,343.45555555555546,451.39397156666666,203756.5175667287,0,0,0,1,0,0,0,0,1.0,345.3743016759777,168.5487804878049,494.8556701030928,1684,0,0,0,0,0,0,82,13821,97,48001,65535,88,45,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58194-6,10.42.0.211,58194,175.100.207.232,443,6,21/06/2017 03:51:56,76,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,13157.894736842105,13157.894736842105,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,88,88,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58194-6,10.42.0.211,58194,175.100.207.232,443,6,21/06/2017 03:51:56,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,40,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4061,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36755-80-6,10.42.0.211,36755,115.239.210.141,80,6,21/06/2017 03:51:34,22974073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08705465504527647,2.2974073E7,0.0,2.2974073E7,2.2974073E7,2.2974073E7,2.2974073E7,0.0,2.2974073E7,2.2974073E7,0,0,0,0,0,0,0,0,0,40,0,0.08705465504527647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41837-6,10.42.0.211,41837,172.217.10.74,443,6,21/06/2017 03:51:09,48707916,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6364468559894865,0.08212217496638534,1.6235972E7,2.8060775787081387E7,4.8637741E7,999.0,4.8707916E7,1.6235972E7,2.8060775787081387E7,4.8637741E7,999.0,0,0,0,0,0,0,0,0,0,128,0,0.08212217496638534,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,69176.0,0.0,69176.0,69176.0,4.8637741E7,0.0,4.8637741E7,4.8637741E7,BENIGN
10.42.0.211-119.146.74.48-54233-80-6,10.42.0.211,54233,119.146.74.48,80,6,21/06/2017 03:51:40,18874582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1059626115163769,1.8874582E7,0.0,1.8874582E7,1.8874582E7,1.8874582E7,1.8874582E7,0.0,1.8874582E7,1.8874582E7,0,0,0,0,0,0,0,0,0,40,0,0.1059626115163769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40418-80-6,10.42.0.211,40418,106.39.162.36,80,6,21/06/2017 03:51:46,13867744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1442195644799904,1.3867744E7,0.0,1.3867744E7,1.3867744E7,1.3867744E7,1.3867744E7,0.0,1.3867744E7,1.3867744E7,0,0,0,0,0,0,0,0,0,40,0,0.1442195644799904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54266-80-6,10.42.0.211,54266,119.146.74.48,80,6,21/06/2017 03:51:41,19225856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1040265775422431,1.9225856E7,0.0,1.9225856E7,1.9225856E7,1.9225856E7,1.9225856E7,0.0,1.9225856E7,1.9225856E7,0,0,0,0,0,0,0,0,0,40,0,0.1040265775422431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40415-80-6,10.42.0.211,40415,106.39.162.36,80,6,21/06/2017 03:51:46,14094432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14190000703824035,1.4094432E7,0.0,1.4094432E7,1.4094432E7,1.4094432E7,1.4094432E7,0.0,1.4094432E7,1.4094432E7,0,0,0,0,0,0,0,0,0,40,0,0.14190000703824035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59454-443-6,10.42.0.211,59454,66.198.24.225,443,6,21/06/2017 03:51:00,60955525,27,30,1504.0,32074.0,648.0,0.0,55.7037037037037,148.80105841611135,1460.0,0.0,1069.1333333333334,625.2147070287593,550.860647988841,0.9351080152291363,1088491.517857143,8002182.857531671,5.9900704E7,8.0,1054774.0,40568.23076923077,81025.13227255242,343820.0,8.0,6.0923027E7,2100794.0344827585,1.1135761648921661E7,5.9999083E7,16.0,0,0,0,0,560,612,0.44294590195064354,0.4921621132784928,0.0,1460.0,578.9310344827585,686.2996343746445,471007.1881427707,0,0,0,1,0,0,0,0,1.0,589.0877192982456,55.7037037037037,1069.1333333333334,560,0,0,0,0,0,0,27,1504,30,32074,65535,36,6,20,1054774.0,0.0,1054774.0,1054774.0,5.9900704E7,0.0,5.9900704E7,5.9900704E7,BENIGN
10.42.0.211-66.198.24.225-59454-443-6,10.42.0.211,59454,66.198.24.225,443,6,21/06/2017 03:52:01,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.211-443-58905-6,173.194.207.113,443,10.42.0.211,58905,6,21/06/2017 03:50:23,98913174,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,0.31340617984819696,0.05054938384648338,2.47282935E7,4.9344668107866906E7,9.8745201E7,76.0,0,0,0,0,0,9.8745576E7,3.2915192E7,5.701046012546726E7,9.8745201E7,76.0,0,0,0,0,32,152,0.010109876769296677,0.04043950707718671,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,4.0,6.2,0.0,7.75,32,0,0,0,0,0,0,1,0,4,31,378,1727,0,32,167674.0,0.0,167674.0,167674.0,9.8745201E7,0.0,9.8745201E7,9.8745201E7,BENIGN
172.217.11.36-10.42.0.211-443-58338-6,10.42.0.211,58338,172.217.11.36,443,6,21/06/2017 03:49:39,65570667,7,10,2512.0,1664.0,1269.0,0.0,358.8571428571429,590.4586998177571,651.0,0.0,166.4,244.95496184673075,63.687014194929574,0.25926227042955047,4098166.687499999,1.6087706719176043E7,6.4426035E7,17.0,6.5570667E7,1.09284445E7,2.620865600096152E7,6.4426035E7,82.0,6.5261684E7,7251298.222222222,2.152772655835997E7,6.4657621E7,17.0,1,0,0,0,224,320,0.10675505252981489,0.15250721789973556,0.0,1269.0,297.27777777777777,460.1857432609724,211770.9183006536,0,1,0,0,1,0,0,0,1.0,314.7647058823529,358.85714285714283,166.4,224,0,0,0,0,0,0,7,2512,10,1664,1726,477,3,32,500571.0,0.0,500571.0,500571.0,6.4426035E7,0.0,6.4426035E7,6.4426035E7,BENIGN
10.42.0.211-106.39.162.36-40421-80-6,10.42.0.211,40421,106.39.162.36,80,6,21/06/2017 03:51:47,15137865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13211902735293254,1.5137865E7,0.0,1.5137865E7,1.5137865E7,1.5137865E7,1.5137865E7,0.0,1.5137865E7,1.5137865E7,0,0,0,0,0,0,0,0,0,40,0,0.13211902735293254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36752-80-6,10.42.0.211,36752,115.239.210.141,80,6,21/06/2017 03:51:36,25982321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07697541724621138,2.5982321E7,0.0,2.5982321E7,2.5982321E7,2.5982321E7,2.5982321E7,0.0,2.5982321E7,2.5982321E7,0,0,0,0,0,0,0,0,0,40,0,0.07697541724621138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-80-53219-6,10.42.0.211,53219,183.79.250.123,80,6,21/06/2017 03:51:52,10946016,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,682.6227917079602,1.187646720048646,912168.0,3045572.8863364635,1.0580855E7,8.0,365161.0,91290.25,105202.15400955439,182990.0,92.0,1.0771855E7,1538836.4285714284,3991372.867441638,1.0589117E7,8.0,0,0,0,0,168,264,0.45678720001871,0.730859520029936,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-40857-6,10.42.0.211,40857,183.79.250.123,443,6,21/06/2017 03:51:52,11081709,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,615.5187796394943,1.6242982016582461,651865.2352941176,2433117.4890468074,1.0089384E7,6.0,992282.0,141754.57142857142,156115.32856818507,401470.0,311.0,1.0896466E7,1210718.4444444445,3363655.4491588133,1.0171837E7,6.0,0,0,0,0,264,328,0.7219103118481094,0.9023878898101367,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,992282.0,0.0,992282.0,992282.0,1.0089384E7,0.0,1.0089384E7,1.0089384E7,BENIGN
10.42.0.211-123.125.29.138-35145-80-6,10.42.0.211,35145,123.125.29.138,80,6,21/06/2017 03:51:49,14797908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030847873902175,4932636.0,8266869.395210499,1.447772E7,61818.0,1.4797908E7,7398954.0,1.0010886882065544E7,1.447772E7,320188.0,0,0,0,0,0,0,0,0,0,80,32,0.2027313590542663,0.06757711968475544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-80-53219-6,10.42.0.211,53219,183.79.250.123,80,6,21/06/2017 03:52:03,770161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5968596176643586,770161.0,0.0,770161.0,770161.0,770161.0,770161.0,0.0,770161.0,770161.0,0,0,0,0,0,0,0,0,0,64,0,2.5968596176643586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-54651-443-6,10.42.0.211,54651,66.198.178.88,443,6,21/06/2017 03:51:04,60274180,28,42,2481.0,43992.0,679.0,0.0,88.60714285714285,181.16297947504378,1460.0,0.0,1047.4285714285713,626.847713363564,771.0266651491568,1.1613596402306925,873538.84057971,7202140.219513464,5.9831822E7,6.0,387011.0,14333.740740740739,29550.063753142986,112870.0,8.0,6.0250418E7,1469522.3902439026,9342565.011633132,5.9831822E7,6.0,0,0,0,0,580,852,0.464543856092277,0.6968157841384155,0.0,1460.0,654.5492957746479,685.3158143457322,469657.76539235405,0,0,0,1,0,0,0,0,1.0,663.9,88.60714285714286,1047.4285714285713,580,0,0,0,0,0,0,28,2481,42,43992,65535,42,9,20,442311.0,0.0,442311.0,442311.0,5.9831822E7,0.0,5.9831822E7,5.9831822E7,BENIGN
183.79.250.123-10.42.0.211-443-40860-6,10.42.0.211,40860,183.79.250.123,443,6,21/06/2017 03:51:53,11094827,18,36,768.0,39518.0,431.0,0.0,42.666666666666664,112.0372837102742,1448.0,0.0,1097.7222222222222,564.0799644990117,3631.061574912344,4.86713312429297,209336.35849056602,1360490.113520295,9919803.0,5.0,1174982.0,69116.58823529411,96349.70723817666,281101.0,66.0,1.0909759E7,311707.4,1680326.590771326,9961340.0,5.0,0,0,0,0,584,1160,1.6223777080976567,3.2447554161953134,0.0,1448.0,732.4727272727273,683.8624741142648,467667.8835016835,0,0,0,1,0,0,0,0,2.0,746.0370370370371,42.666666666666664,1097.7222222222222,584,0,0,0,0,0,0,18,768,36,39518,65535,32,3,32,1174982.0,0.0,1174982.0,1174982.0,9919803.0,0.0,9919803.0,9919803.0,BENIGN
183.79.250.123-10.42.0.211-443-40860-6,10.42.0.211,40860,183.79.250.123,443,6,21/06/2017 03:52:04,289745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.353931905641168,144872.5,151413.4821622566,251938.0,37807.0,289745.0,144872.5,151413.4821622566,251938.0,37807.0,0,0,0,0,0,0,0,0,0,96,0,10.353931905641168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-40857-6,10.42.0.211,40857,183.79.250.123,443,6,21/06/2017 03:52:03,1347586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2262030029994375,673793.0,903405.2804981826,1312597.0,34989.0,1347586.0,673793.0,903405.2804981826,1312597.0,34989.0,0,0,0,0,0,0,0,0,0,96,0,2.2262030029994375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-40867-6,10.42.0.211,40867,183.79.250.123,443,6,21/06/2017 03:51:55,10840399,14,22,714.0,22140.0,376.0,0.0,51.0,112.92679725583976,1448.0,0.0,1006.3636363636363,605.8872711003139,2108.2249832317057,3.3209109738488407,309725.6857142857,1695032.6209257967,1.0046854E7,5.0,793502.0,61038.61538461537,76690.07234049101,177934.0,52.0,1.0666104E7,507909.7142857142,2188339.346343481,1.0053904E7,5.0,0,0,0,0,456,712,1.2914653787189936,2.029445595129847,0.0,1448.0,617.675675675676,668.2442606501696,446550.3918918919,0,0,0,1,0,0,0,0,1.0,634.8333333333334,51.0,1006.3636363636364,456,0,0,0,0,0,0,14,714,22,22140,65535,32,3,32,793502.0,0.0,793502.0,793502.0,1.0046854E7,0.0,1.0046854E7,1.0046854E7,BENIGN
169.45.248.117-10.42.0.211-443-54891-6,10.42.0.211,54891,169.45.248.117,443,6,21/06/2017 03:50:06,87693597,38,33,1088.0,1038.0,273.0,0.0,28.631578947368418,63.395976107547504,236.0,0.0,31.45454545454545,44.55340258406962,24.24350320582699,0.8096372190092739,1252765.6714285712,4727519.122363018,3.5091915E7,37.0,8.7693597E7,2370097.2162162163,6344992.574807954,3.5102287E7,54.0,8.756112E7,2736285.0000000005,6793013.047907487,3.5172648E7,37.0,1,0,0,0,1216,1056,0.4333269622866536,0.37631025672262025,0.0,273.0,29.56944444444443,54.782753117414885,3001.15003912363,0,1,0,0,1,0,0,0,0.0,29.985915492957748,28.63157894736842,31.454545454545453,1216,0,0,0,0,0,0,38,1088,33,1038,1622,514,22,32,4713366.25,3759873.206533821,8474888.0,547603.0,1.71593355E7,1.2069286737047458E7,3.5091915E7,9193844.0,BENIGN
183.79.250.123-10.42.0.211-443-40866-6,10.42.0.211,40866,183.79.250.123,443,6,21/06/2017 03:51:55,11350755,11,11,742.0,6415.0,409.0,0.0,67.45454545454545,132.6479277157119,1448.0,0.0,583.1818181818181,581.8262314784059,630.5307444306568,1.9381970626623517,540512.142857143,2334175.1774751246,1.0724044E7,13.0,626667.0,62666.700000000004,86301.06910764328,197725.0,82.0,1.1167344E7,1116734.4,3379344.7345523196,1.073153E7,13.0,0,0,0,0,360,360,0.9690985313311758,0.9690985313311758,0.0,1448.0,311.17391304347825,482.6660479399728,232966.51383399215,0,0,0,1,0,0,0,0,1.0,325.3181818181818,67.45454545454545,583.1818181818181,360,0,0,0,0,0,0,11,742,11,6415,65535,32,3,32,626667.0,0.0,626667.0,626667.0,1.0724044E7,0.0,1.0724044E7,1.0724044E7,BENIGN
221.228.208.94-10.42.0.211-80-53054-6,10.42.0.211,53054,221.228.208.94,80,6,21/06/2017 03:51:01,65483621,4,4,537.0,505.0,537.0,0.0,134.25,268.5,505.0,0.0,126.25,252.50000000000003,15.912376012316118,0.1221679540292984,9354803.0,2.4386242335834023E7,6.4656719E7,481.0,826902.0,275634.0,288352.82563380577,577865.0,3524.0,6.5248392E7,2.1749464E7,3.745569673191993E7,6.499934E7,481.0,0,0,0,0,100,92,0.0610839770146492,0.0610839770146492,0.0,537.0,115.77777777777777,229.8786515630463,52844.194444444445,0,0,0,1,0,0,0,0,1.0,130.25,134.25,126.25,100,0,0,0,0,0,0,4,537,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
