Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.228-10.42.0.211-443-46358-6,10.42.0.211,46358,172.217.9.228,443,6,22/06/2017 01:54:47,171935,7,6,922.0,1327.0,517.0,0.0,131.7142857142857,213.6061128071279,1017.0,0.0,221.16666666666669,397.2276005851893,13080.524616861023,75.60996888358973,14327.916666666666,15217.945169248129,36965.0,48.0,171935.0,28655.833333333332,28011.35113782744,69637.0,541.0,125909.0,25181.8,26508.336362359674,61701.0,48.0,0,0,0,0,232,200,40.71306016808678,34.89690871550295,0.0,1017.0,160.64285714285714,293.04203088999344,85873.63186813187,0,0,0,1,0,0,0,0,0.0,173.0,131.71428571428572,221.16666666666666,232,0,0,0,0,0,0,7,922,6,1327,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-46358-6,10.42.0.211,46358,172.217.9.228,443,6,22/06/2017 01:58:47,622908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.816120518599857,311454.0,323795.5088138191,540412.0,82496.0,622908.0,311454.0,323795.5088138191,540412.0,82496.0,0,0,0,0,0,0,0,0,0,96,0,4.816120518599857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41032-6,10.42.0.211,41032,172.217.10.78,443,6,22/06/2017 01:54:48,237768,14,10,8539.0,750.0,1368.0,0.0,609.9285714285714,683.3811262657638,428.0,0.0,75.0,138.0740542044176,39067.49436425423,100.9387301907742,10337.739130434784,15194.630888506132,37420.0,49.0,237768.0,18289.846153846156,23382.210616357304,69990.0,49.0,158826.0,17647.333333333332,20751.84573718685,46161.0,146.0,0,0,0,0,456,328,58.88092594461828,42.05780424615592,0.0,1368.0,371.56,579.3572645613413,335654.84,0,0,0,1,0,0,0,0,0.0,387.0416666666667,609.9285714285714,75.0,456,0,0,0,0,0,0,14,8539,10,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-80-39432-6,10.42.0.211,39432,172.217.12.194,80,6,22/06/2017 01:54:58,716647,6,5,1786.0,2166.0,919.0,0.0,297.66666666666663,461.43630835324035,1240.0,0.0,433.2,603.4825598142833,5514.569934709836,15.349258421510172,71664.7,164313.44622468768,537023.0,916.0,716647.0,143329.4,246460.71398764552,582778.0,916.0,677304.0,169326.0,246781.16659772344,537023.0,15362.0,0,0,0,0,200,168,8.372322775369184,6.976935646140987,0.0,1240.0,329.3333333333333,494.49705088436406,244527.3333333333,0,0,0,1,0,0,0,0,0.0,359.27272727272725,297.6666666666667,433.2,200,0,0,0,0,0,0,6,1786,5,2166,65535,375,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-80-39432-6,10.42.0.211,39432,172.217.12.194,80,6,22/06/2017 01:58:58,669133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4834136113448295,334566.5,222674.2893566745,492021.0,177112.0,669133.0,334566.5,222674.2893566745,492021.0,177112.0,0,0,0,0,0,0,0,0,0,96,0,4.4834136113448295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-58222-6,10.42.0.211,58222,151.101.1.140,80,6,22/06/2017 01:58:59,34032,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,21303.47907851434,205.6887635166902,5672.0,7625.968554878783,15500.0,42.0,18251.0,9125.5,12346.791506298307,17856.0,395.0,18532.0,6177.333333333334,10386.884101275673,18170.0,42.0,0,0,0,0,104,136,88.15232722143864,117.53643629525153,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-58222-6,10.42.0.211,58222,151.101.1.140,80,6,22/06/2017 01:58:59,7748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,258.1311306143521,7748.0,0.0,7748.0,7748.0,7748.0,7748.0,0.0,7748.0,7748.0,0,0,0,0,0,0,0,0,0,64,0,258.1311306143521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53478-6,10.42.0.211,53478,172.217.12.206,443,6,22/06/2017 01:55:03,315911,8,8,1258.0,5491.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,686.375,615.211215182001,21363.61190335253,50.647175945123784,21060.733333333334,27711.604834351223,91872.0,6.0,315911.0,45130.142857142855,34482.46751818751,91872.0,135.0,272153.0,38879.00000000001,53333.15134448117,143268.0,6.0,0,0,0,0,264,264,25.323587972561892,25.323587972561892,0.0,1418.0,397.0,537.9830387660935,289425.75000000006,0,0,0,1,0,0,0,0,1.0,421.8125,157.25,686.375,264,0,0,0,0,0,0,8,1258,8,5491,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53570-6,10.42.0.211,53570,172.217.10.78,443,6,22/06/2017 01:54:47,17328230,7,10,2797.0,2322.0,1368.0,0.0,399.57142857142856,497.9735123956083,443.0,0.0,232.2,203.00563757908026,295.4138997462522,0.9810580769068739,1083014.3749999998,4159345.8569627004,1.6679146E7,11.0,1.732823E7,2888038.333333333,6756647.194513109,1.6679146E7,138.0,1.7287675E7,1920852.7777777778,5550777.685464169,1.6721667E7,11.0,1,0,0,0,224,320,0.4039650904910657,0.5770929864158082,0.0,1368.0,317.1111111111111,347.46034710518774,120728.69281045755,0,1,0,0,1,0,0,0,1.0,335.7647058823529,399.57142857142856,232.2,224,0,0,0,0,0,0,7,2797,10,2322,1453,478,3,32,485686.0,0.0,485686.0,485686.0,1.6679146E7,0.0,1.6679146E7,1.6679146E7,BENIGN
10.42.0.211-72.5.205.66-51761-443-6,10.42.0.211,51761,72.5.205.66,443,6,22/06/2017 01:59:09,251778,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,36929.35840303759,71.49155208159569,14810.470588235292,17849.95054656191,43654.0,2.0,215920.0,30845.714285714286,26888.237953389493,75901.0,356.0,218287.0,24254.11111111111,40400.8523283991,114078.0,2.0,0,0,0,0,180,212,31.774023147375864,39.71752893421983,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.66-51761-443-6,10.42.0.211,51761,72.5.205.66,443,6,22/06/2017 01:59:09,6707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,447.29387207395257,3353.5,4705.7956287964735,6681.0,26.0,6707.0,3353.5,4705.7956287964735,6681.0,26.0,0,0,0,0,0,0,0,0,0,60,0,447.29387207395257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.66-51764-443-6,10.42.0.211,51764,72.5.205.66,443,6,22/06/2017 01:59:10,188462,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,24461.164584903057,74.28553236196157,14497.076923076922,14995.287273348797,38499.0,6.0,154732.0,25788.666666666668,23216.363648656665,55887.0,371.0,155012.0,25835.333333333332,25299.680675191667,57419.0,6.0,0,0,0,0,160,152,37.142766180980786,37.142766180980786,0.0,1460.0,307.33333333333337,499.9945237795348,249994.52380952382,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-41427-6,10.42.0.211,41427,172.217.10.138,443,6,22/06/2017 01:55:11,310853,11,12,3519.0,4670.0,1368.0,0.0,319.9090909090909,534.3898304693784,1418.0,0.0,389.16666666666674,545.4062428107783,26343.64152831081,73.98995666762103,14129.681818181818,17043.16491228295,48553.0,25.0,310853.0,31085.3,31035.53435463578,90119.0,47.0,269485.0,24498.636363636364,28198.59149416058,67197.0,25.0,0,0,0,0,360,392,35.38650101494919,38.60345565267184,0.0,1418.0,341.2083333333333,522.4060538938342,272908.08514492755,0,0,0,1,0,0,0,0,1.0,356.04347826086956,319.90909090909093,389.1666666666667,360,0,0,0,0,0,0,11,3519,12,4670,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50377-6,10.42.0.211,50377,172.217.10.138,443,6,22/06/2017 01:55:14,342880,9,8,1164.0,4507.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,563.375,632.3070993252747,16539.314045730283,49.58002799813345,21430.0,25690.646334155685,76404.0,15.0,342880.0,42860.0,61948.13137732935,189116.0,16.0,265680.0,37954.28571428571,36475.76535963883,82468.0,15.0,0,0,0,0,296,264,26.248250116658888,23.33177788147457,0.0,1418.0,315.05555555555554,503.92488611862905,253940.29084967324,0,0,0,1,0,0,0,0,0.0,333.5882352941176,129.33333333333334,563.375,296,0,0,0,0,0,0,9,1164,8,4507,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50377-6,10.42.0.211,50377,172.217.10.138,443,6,22/06/2017 01:59:14,245846,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202761078073264,122923.0,141985.62744869638,223322.0,22524.0,223322.0,223322.0,0.0,223322.0,223322.0,0,0,0,0,0,0,0,0,0,64,32,8.135174052048843,4.067587026024421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-56830-6,10.42.0.211,56830,172.217.10.138,443,6,22/06/2017 01:55:15,284408,8,7,2494.0,872.0,1368.0,0.0,311.74999999999994,516.6371343326267,497.0,0.0,124.57142857142856,188.2621019951149,11835.110123484572,52.74113245759613,20314.857142857145,26972.839803308532,77057.0,49.0,284408.0,40629.71428571429,53783.5311277665,155238.0,477.0,240552.0,40092.0,33854.08332239997,79541.0,49.0,0,0,0,0,264,232,28.128603977384603,24.612528480211527,0.0,1368.0,210.37500000000003,388.0774621988072,150604.11666666664,0,0,0,1,0,0,0,0,0.0,224.4,311.75,124.57142857142857,264,0,0,0,0,0,0,8,2494,7,872,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-56830-6,10.42.0.211,56830,172.217.10.138,443,6,22/06/2017 01:59:15,239911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504637136271366,119955.5,165677.24015235165,237107.0,2804.0,237107.0,237107.0,0.0,237107.0,237107.0,0,0,0,0,0,0,0,0,0,64,32,8.336424757514244,4.168212378757122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34702-6,10.42.0.211,34702,151.101.1.140,443,6,22/06/2017 01:59:05,12638024,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.60394188205372,0.7121366441462684,1579753.0,4410615.256905355,1.2495387E7,2131.0,1.2638024E7,2527604.8,5602252.447230105,1.254921E7,17671.0,127097.0,63548.5,38844.911024482986,91016.0,36081.0,0,0,0,0,200,104,0.47475776276417897,0.23737888138208948,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34703-6,10.42.0.211,34703,151.101.1.140,443,6,22/06/2017 01:59:05,12618934,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.69108547520734,0.7132139687869039,1577366.75,4402121.2227107305,1.2471981E7,1459.0,1.2618934E7,2523786.8,5592172.899801982,1.2527342E7,1459.0,131481.0,65740.5,58645.31511126869,107209.0,24272.0,0,0,0,0,200,104,0.47547597919126927,0.23773798959563464,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34702-6,151.101.1.140,443,10.42.0.211,34702,6,22/06/2017 01:59:18,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34703-6,151.101.1.140,443,10.42.0.211,34703,6,22/06/2017 01:59:18,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 01:57:23,100351023,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039860081944555766,3.3450341E7,5286467.019565809,3.9526324E7,2.9903865E7,1.00351023E8,3.3450341E7,5286467.019565809,3.9526324E7,2.9903865E7,0,0,0,0,0,0,0,0,0,0,0,0.039860081944555766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3450341E7,5286467.019565809,3.9526324E7,2.9903865E7,BENIGN
172.217.12.142-10.42.0.211-443-51158-6,172.217.12.142,443,10.42.0.211,51158,6,22/06/2017 01:57:15,68633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140500925210905,68633.0,0.0,68633.0,68633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.570250462605452,14.570250462605452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51158-6,172.217.12.142,443,10.42.0.211,51158,6,22/06/2017 01:59:39,260549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676099313372917,260549.0,0.0,260549.0,260549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8380496566864584,3.8380496566864584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51158-6,10.42.0.211,51158,172.217.12.142,443,6,22/06/2017 01:59:40,1041969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9194429008924452,1041969.0,0.0,1041969.0,1041969.0,1041969.0,1041969.0,0.0,1041969.0,1041969.0,0,0,0,0,0,0,0,0,0,64,0,1.9194429008924452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51158-6,10.42.0.211,51158,172.217.12.142,443,6,22/06/2017 01:59:43,4171032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4794976399126163,4171032.0,0.0,4171032.0,4171032.0,4171032.0,4171032.0,0.0,4171032.0,4171032.0,0,0,0,0,0,0,0,0,0,64,0,0.4794976399126163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.239-10.42.0.211-5222-52369-6,10.42.0.211,52369,158.85.48.239,5222,6,22/06/2017 01:57:40,119370951,48,43,1311.0,964.0,259.0,0.0,27.312500000000007,56.237019778941196,67.0,0.0,22.418604651162788,25.969059023731937,19.058238046541156,0.7623295218616462,1326343.9000000001,5855313.140465752,4.278807E7,239.0,1.19370951E8,2539807.468085107,7955878.51491297,4.278807E7,2004.0,1.1919735E8,2838032.142857142,8393140.298013804,4.2864804E7,239.0,1,0,0,0,1536,1376,0.4021078796632859,0.3602216421983603,0.0,259.0,24.760869565217398,44.22578671120005,1955.9202102245588,0,1,0,0,1,0,0,0,0.0,25.032967032967033,27.3125,22.41860465116279,1536,0,0,0,0,0,0,48,1311,43,964,2311,514,30,32,1979272.75,1459325.0880176025,3160503.0,125972.0,2.594611325E7,1.2826646219371619E7,4.278807E7,1.5753321E7,BENIGN
10.42.0.211-23.208.86.153-46277-443-6,10.42.0.211,46277,23.208.86.153,443,6,22/06/2017 01:54:55,2648647,15,17,4993.0,10729.0,787.0,0.0,332.8666666666667,379.14732656065934,1448.0,0.0,631.1176470588235,667.5614093805285,5935.860837627664,12.081640173265821,85440.2258064516,128316.26071721119,414971.0,5.0,2648647.0,189189.07142857142,177006.2477838931,446833.0,5.0,2574785.0,160924.06250000003,149128.08166604917,414971.0,300.0,0,0,0,0,488,552,5.663268831218354,6.418371342047468,0.0,1448.0,476.4242424242424,561.406494346066,315177.25189393945,0,0,0,1,0,0,0,0,1.0,491.3125,332.8666666666667,631.1176470588235,488,0,0,0,0,0,0,15,4993,17,10729,65535,1230,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46279-443-6,10.42.0.211,46279,23.208.86.153,443,6,22/06/2017 01:54:55,2656373,14,17,4998.0,10787.0,787.0,0.0,357.0,382.11254886486,1448.0,0.0,634.5294117647059,671.4908895181545,5942.313071244136,11.670047843431627,88545.76666666666,132224.1512100552,379884.0,3.0,2656373.0,204336.3846153846,175647.3554021136,411226.0,1180.0,2590120.0,161882.49999999997,152320.32254999114,379884.0,3.0,0,0,0,0,456,552,5.270344187356218,6.399703656075409,0.0,1448.0,493.28124999999994,566.683631051412,321130.3377016129,0,0,0,1,0,0,0,0,1.0,509.19354838709677,357.0,634.5294117647059,456,0,0,0,0,0,0,14,4998,17,10787,65535,1230,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46276-443-6,10.42.0.211,46276,23.208.86.153,443,6,22/06/2017 01:54:55,2668097,17,20,5775.0,10860.0,789.0,0.0,339.70588235294116,381.14281521266446,1448.0,0.0,543.0,631.3197538323567,6234.780819437974,13.86756178654674,74113.80555555555,111347.73168818468,305926.0,5.0,2668097.0,166756.0625,154603.5112686508,342565.0,36.0,2604518.0,137079.8947368421,132606.33036711614,337548.0,5.0,0,0,0,0,552,648,6.371582442467422,7.49597934407932,0.0,1448.0,437.7631578947369,532.0444217488634,283071.26671408245,0,0,0,1,0,0,0,0,1.0,449.5945945945946,339.70588235294116,543.0,552,0,0,0,0,0,0,17,5775,20,10860,65535,1279,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46280-443-6,10.42.0.211,46280,23.208.86.153,443,6,22/06/2017 01:54:55,2693653,15,19,5766.0,10934.0,786.0,0.0,384.40000000000003,383.17951779439215,1448.0,0.0,575.4736842105262,644.507078525136,6199.759211747022,12.622264263437051,81625.84848484848,113097.25418918257,330197.0,5.0,2693653.0,192403.78571428574,149274.01256913078,396272.0,1584.0,2627151.0,145952.83333333334,127516.09761966157,330197.0,5.0,0,0,0,0,488,616,5.568645998575169,7.053618264861881,0.0,1448.0,477.1428571428573,544.3013407845252,296263.9495798319,0,0,0,1,0,0,0,0,1.0,491.1764705882353,384.4,575.4736842105264,488,0,0,0,0,0,0,15,5766,19,10934,65535,1278,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46275-443-6,10.42.0.211,46275,23.208.86.153,443,6,22/06/2017 01:54:55,2829259,16,19,5773.0,10801.0,786.0,0.0,360.8125,382.9703589487486,1448.0,0.0,568.4736842105264,635.7930628069563,5858.070964871014,12.370730286622752,83213.5,122422.03943048074,380534.0,5.0,2829259.0,188617.26666666666,166027.7537648737,447729.0,5.0,2763902.0,153550.11111111112,141862.7599402651,380534.0,6.0,0,0,0,0,520,616,5.655190988170401,6.715539298452351,0.0,1448.0,460.3888888888889,536.3568789409732,287678.7015873017,0,0,0,1,0,0,0,0,1.0,473.54285714285714,360.8125,568.4736842105264,520,0,0,0,0,0,0,16,5773,19,10801,65535,1279,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46277-443-6,10.42.0.211,46277,23.208.86.153,443,6,22/06/2017 01:59:58,24300,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1275.7201646090537,123.4567901234568,12150.0,16926.722128043573,24119.0,181.0,0,0,0,0,0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,32,64,41.1522633744856,82.3045267489712,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,1230,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46276-443-6,10.42.0.211,46276,23.208.86.153,443,6,22/06/2017 01:59:58,24203,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1280.832954592406,123.95157625087799,12101.5,17061.779523250207,24166.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,41.317192083626,82.634384167252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,1279,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46275-443-6,10.42.0.211,46275,23.208.86.153,443,6,22/06/2017 01:59:58,24118,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1285.3470437017995,124.38842358404511,12059.0,17027.131290972065,24099.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,41.46280786134837,82.92561572269673,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,1279,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46280-443-6,10.42.0.211,46280,23.208.86.153,443,6,22/06/2017 01:59:58,24456,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1267.5825973176318,122.66928361138372,12228.0,17191.180064207343,24384.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,64,40.88976120379457,81.77952240758914,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1817,1278,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-46279-443-6,10.42.0.211,46279,23.208.86.153,443,6,22/06/2017 01:59:58,64296,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,482.1450790095806,62.21226825930073,21432.0,35488.31020209331,62397.0,43.0,0,0,0,0,0,1899.0,949.5,1281.9845942912107,1856.0,43.0,0,0,0,0,32,96,15.553067064825182,46.65920119447555,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1776,1230,0,32,0,0,0,0,0,0,0,0,BENIGN
