Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.52-10.42.0.151-443-55196-6,10.42.0.151,55196,157.240.2.52,443,6,20/06/2017 03:50:53,98514385,23,17,4426.0,4949.0,1398.0,0.0,192.43478260869566,413.4370157689139,1398.0,0.0,291.1176470588236,485.67001173030815,95.16376720008961,0.406032073387049,2526009.8717948725,1.1552095799848787E7,6.4974365E7,9.0,3.353996E7,1524543.6363636362,7061608.475427013,3.3140566E7,9.0,9.8479388E7,6154961.750000001,1.7742271206322797E7,6.4976225E7,14.0,0,0,0,0,744,552,0.23346844219755317,0.17256363118949583,0.0,1398.0,228.65853658536585,438.27084147568485,192081.3304878049,0,0,0,1,0,0,0,0,0.0,234.375,192.43478260869566,291.11764705882354,744,0,0,0,0,0,0,23,4426,17,4949,65535,151,12,32,199697.0,186828.92529798485,331805.0,67589.0,4.90574655E7,2.2509895143829536E7,6.4974365E7,3.3140566E7,BENIGN
157.240.2.52-10.42.0.151-443-55196-6,10.42.0.151,55196,157.240.2.52,443,6,20/06/2017 03:52:31,15218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.13497174398736,7609.0,9582.711098640091,14385.0,833.0,15218.0,7609.0,9582.711098640091,14385.0,833.0,0,0,0,0,0,0,0,0,0,96,0,197.13497174398736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47313-6,10.42.0.151,47313,172.217.0.227,443,6,20/06/2017 03:48:41,192877,16,16,1076.0,5504.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,344.0,546.1068271562502,34115.005936425805,165.90884345982155,6221.838709677419,12732.771162363606,62366.0,5.0,130511.0,8700.733333333334,12002.869659655003,33050.0,6.0,170537.0,11369.133333333331,20719.74062808794,69725.0,5.0,0,0,0,0,520,520,82.95442172991078,82.95442172991078,0.0,1418.0,199.3939393939394,409.01909639052457,167296.62121212124,0,0,0,1,0,0,0,0,1.0,205.625,67.25,344.0,520,0,0,0,0,0,0,16,1076,16,5504,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47313-6,10.42.0.151,47313,172.217.0.227,443,6,20/06/2017 03:52:41,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47313-6,172.217.0.227,443,10.42.0.151,47313,6,20/06/2017 03:52:41,13230,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.75736961451247,6615.0,8630.945371163,12718.0,512.0,0,0,0,0,0,512.0,512.0,0.0,512.0,512.0,0,0,0,0,32,76,75.58578987150416,151.17157974300832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.12.131,443,6,20/06/2017 03:48:42,414536,19,16,1406.0,6320.0,763.0,0.0,73.99999999999999,180.5783917182661,1418.0,0.0,395.0,578.644738447809,18637.70577223691,84.43175019781152,12192.235294117649,21603.204111482002,76435.0,5.0,338101.0,18783.388888888887,35369.2903105952,103565.0,9.0,378016.0,25201.06666666667,41714.21552226645,111177.0,5.0,0,0,0,0,616,520,45.83437867881197,38.59737151899955,0.0,1418.0,214.61111111111114,432.6581810012398,187193.1015873016,0,0,0,1,0,0,0,0,0.0,220.74285714285713,74.0,395.0,616,0,0,0,0,0,0,19,1406,16,6320,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.12.131,443,6,20/06/2017 03:52:43,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47317-6,10.42.0.151,47317,172.217.0.227,443,6,20/06/2017 03:48:43,220939,21,19,965.0,8511.0,325.0,0.0,45.952380952380956,91.89204328475682,1418.0,0.0,447.94736842105266,610.5081193093914,42889.66637850266,181.04544693331644,5665.102564102564,12327.499933919398,62725.0,2.0,158214.0,7910.700000000001,13873.173109126457,54707.0,6.0,198678.0,11037.666666666666,21731.539551861428,71464.0,2.0,0,0,0,0,692,616,95.04885963999114,85.9965872933253,0.0,1418.0,231.1219512195122,462.18390252809274,213613.95975609752,0,0,0,1,0,0,0,0,0.0,236.9,45.95238095238095,447.94736842105266,692,0,0,0,0,0,0,21,965,19,8511,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47317-6,10.42.0.151,47317,172.217.0.227,443,6,20/06/2017 03:52:43,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47317-6,172.217.0.227,443,10.42.0.151,47317,6,20/06/2017 03:52:43,16203,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.15089798185522,8101.5,11072.585086600147,15931.0,272.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,32,76,61.716965993951746,123.43393198790349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38449-6,10.42.0.151,38449,172.217.12.174,443,6,20/06/2017 03:48:46,384051,21,18,1511.0,5732.0,739.0,0.0,71.95238095238096,167.6733360407898,1418.0,0.0,318.4444444444444,531.9287017926835,18859.474392723885,101.54901302170806,10106.605263157893,19214.376354121134,79059.0,4.0,307430.0,15371.499999999998,26973.06812066631,92690.0,8.0,347417.0,20436.29411764706,34901.39288904654,100059.0,4.0,0,0,0,0,680,584,54.680237780919725,46.86877524078834,0.0,1418.0,181.075,392.06628086299844,153715.96858974357,0,0,0,1,0,0,0,0,0.0,185.71794871794873,71.95238095238095,318.44444444444446,680,0,0,0,0,0,0,21,1511,18,5732,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38449-6,10.42.0.151,38449,172.217.12.174,443,6,20/06/2017 03:52:46,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-45347-6,10.42.0.151,45347,172.217.0.234,443,6,20/06/2017 03:49:01,174860,9,9,682.0,4756.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,528.4444444444446,573.3986639134921,31099.165046322774,102.93949445270503,10285.882352941177,15920.675750742934,61623.0,13.0,174860.0,21857.5,21499.890903377694,67922.0,188.0,149233.0,18654.125,26607.751273628626,65049.0,13.0,0,0,0,0,296,296,51.46974722635252,51.46974722635252,0.0,1418.0,286.2105263157894,457.23924918378566,209067.73099415202,0,0,0,1,0,0,0,0,1.0,302.1111111111111,75.77777777777777,528.4444444444445,296,0,0,0,0,0,0,9,682,9,4756,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.151-443-56895-6,10.42.0.151,56895,172.217.12.144,443,6,20/06/2017 03:49:01,1522260,19,13,1872.0,11868.0,260.0,0.0,98.5263157894737,121.92865328227023,1418.0,0.0,912.9230769230768,492.3850900698323,9026.053368018604,21.02137611183372,49105.16129032258,83407.67000825795,350836.0,6.0,1522260.0,84570.0,103729.60847261669,350836.0,6.0,1393615.0,116134.58333333333,143547.65927635218,430469.0,47.0,0,0,0,0,628,424,12.481442066401272,8.53993404543245,0.0,1418.0,416.36363636363643,514.6325034783205,264846.6136363636,0,0,0,1,0,0,0,0,0.0,429.375,98.52631578947368,912.9230769230769,628,0,0,0,0,0,0,19,1872,13,11868,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:50:30,108032863,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03702577057501475,3.6010954333333336E7,740021.8022371593,3.6865217E7,3.5566252E7,1.08032863E8,3.6010954333333336E7,740021.8022371593,3.6865217E7,3.5566252E7,0,0,0,0,0,0,0,0,0,0,0,0.03702577057501475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6010954333333336E7,740021.8022371593,3.6865217E7,3.5566252E7,BENIGN
10.42.0.151-50.19.108.56-55186-443-6,10.42.0.151,55186,50.19.108.56,443,6,20/06/2017 03:53:03,774650,14,9,1708.0,5597.0,753.0,0.0,122.0,240.78876794657754,1448.0,0.0,621.8888888888889,633.635826884111,9430.065190731299,29.69082811592332,35211.36363636364,72469.63206852361,337377.0,6.0,774650.0,59588.46153846154,97179.80746414984,337377.0,55.0,666430.0,83303.75,151888.8151357997,437386.0,6.0,0,0,0,0,456,296,18.0726779836055,11.618150132317822,0.0,1448.0,304.375,485.9465718082329,236144.070652174,0,0,0,1,0,0,0,0,0.0,317.60869565217394,122.0,621.8888888888889,456,0,0,0,0,0,0,14,1708,9,5597,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.108.56-38949-443-6,10.42.0.151,38949,50.19.108.56,443,6,20/06/2017 03:53:03,812245,14,9,1695.0,5597.0,740.0,0.0,121.0714285714286,238.179138880386,1448.0,0.0,621.8888888888889,633.635826884111,8977.586811860954,28.316579357213648,36920.227272727265,77371.15116356005,358252.0,9.0,812245.0,62480.38461538461,104854.06314614808,358252.0,9.0,688775.0,86096.87500000001,158445.583300872,457349.0,18.0,0,0,0,0,456,296,17.236178739173525,11.080400618040123,0.0,1448.0,303.83333333333337,485.4317367194823,235643.97101449277,0,0,0,1,0,0,0,0,0.0,317.04347826086956,121.07142857142857,621.8888888888889,456,0,0,0,0,0,0,14,1695,9,5597,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.108.56-55186-443-6,50.19.108.56,443,10.42.0.151,55186,6,20/06/2017 03:53:04,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.108.56-38949-443-6,50.19.108.56,443,10.42.0.151,38949,6,20/06/2017 03:53:04,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.253-10.42.0.151-443-53969-6,10.42.0.151,53969,169.45.219.253,443,6,20/06/2017 03:51:03,105211379,35,33,1197.0,819.0,243.0,0.0,34.199999999999996,65.0121255658376,67.0,0.0,24.818181818181817,26.08094916008444,19.161425495620584,0.6463179234633927,1570319.0895522386,6223646.152303791,4.1986985E7,156.0,1.05211379E8,3094452.323529411,8527380.444870895,4.1986985E7,156.0,1.05098445E8,3284326.40625,8807600.7158422,4.2162766E7,286.0,1,0,0,0,1120,1056,0.33266363707674623,0.31365428638664644,0.0,243.0,29.260869565217387,49.65547543231468,2465.666240409207,0,1,0,0,1,0,0,0,0.0,29.691176470588236,34.2,24.818181818181817,1120,0,0,0,0,0,0,35,1197,33,819,2084,514,23,32,1739462.5,1695793.6078384263,3295849.0,268018.0,2.378048125E7,1.2175989703941671E7,4.1986985E7,1.6866986E7,BENIGN
172.217.0.238-10.42.0.151-443-47892-6,10.42.0.151,47892,172.217.0.238,443,6,20/06/2017 03:48:12,54621559,84,81,37895.0,38001.0,1368.0,0.0,451.1309523809524,600.7503095730322,1418.0,0.0,469.1481481481481,592.6648950104753,1389.4879858701947,3.020785254408429,333058.28658536595,3052283.43885757,3.6632491E7,5.0,5.4621559E7,658091.0722891567,4278387.859931916,3.6632491E7,9.0,5.4555509E7,681943.8625000002,4361079.877479699,3.6658707E7,5.0,0,0,0,0,2720,2600,1.5378543113352001,1.4829309430732287,0.0,1418.0,457.2048192771085,594.3093829339232,353203.6426433005,0,0,0,1,0,0,0,0,0.0,459.9757575757576,451.1309523809524,469.14814814814815,2720,0,0,0,0,0,0,84,37895,81,38001,65535,1024,34,32,1931322.0,2385215.4227255867,3617924.0,244720.0,2.52702545E7,1.6068628957190607E7,3.6632491E7,1.3908018E7,BENIGN
172.217.0.234-10.42.0.151-443-48277-6,10.42.0.151,48277,172.217.0.234,443,6,20/06/2017 03:52:16,53343937,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5811344595731658,0.07498509155782784,1.7781312333333336E7,3.069475025569969E7,5.322449E7,50.0,5.3343937E7,1.7781312333333336E7,3.069475025569969E7,5.322449E7,50.0,0,0,0,0,0,0,0,0,0,128,0,0.07498509155782784,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,119397.0,0.0,119397.0,119397.0,5.322449E7,0.0,5.322449E7,5.322449E7,BENIGN
172.217.2.99-10.42.0.151-80-50863-6,10.42.0.151,50863,172.217.2.99,80,6,20/06/2017 03:52:29,41114786,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728860074815907,1.3704928666666666E7,2.3716544616433617E7,4.1090433E7,2035.0,4.1114786E7,2.0557393E7,2.9038103644749254E7,4.1090433E7,24353.0,0,0,0,0,0,0,0,0,0,104,40,0.07296645056111929,0.024322150187039766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-50863-6,172.217.2.99,80,10.42.0.151,50863,6,20/06/2017 03:53:10,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-54728-5228-6,10.42.0.151,54728,74.125.202.188,5228,6,20/06/2017 03:50:51,106810673,6,6,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,0.0,169.5,185.67794699425133,38.70399730558762,0.11234832309314258,9710061.181818182,2.1910419682643685E7,6.2717292E7,39166.0,1.06810673E8,2.13621346E7,2.9816710503317904E7,6.2717292E7,141451.0,1.06707468E8,2.13414936E7,2.991862339731597E7,6.2817378E7,52879.0,1,0,0,0,192,192,0.05617416154657129,0.05617416154657129,0.0,1039.0,397.92307692307696,465.8675529837605,217032.5769230769,0,1,0,0,1,0,0,0,1.0,431.0833333333333,519.5,169.5,192,0,0,0,0,0,0,6,3117,6,1017,1635,531,2,32,149361.0,11186.429278371183,157271.0,141451.0,5.31779095E7,1.3490724108164562E7,6.2717292E7,4.3638527E7,BENIGN
172.217.0.227-10.42.0.151-80-52288-6,10.42.0.151,52288,172.217.0.227,80,6,20/06/2017 03:48:40,70326338,7,6,1173.0,2583.0,775.0,0.0,167.57142857142858,306.17743066336396,911.0,0.0,430.5,472.38363646510874,53.40815556186076,0.18485250860068952,5860528.166666666,1.999656401821938E7,6.9357196E7,295.0,7.0326338E7,1.1721056333333334E7,2.8236321997536737E7,6.9357196E7,295.0,7.0223078E7,1.40446156E7,3.101527122818046E7,6.9525752E7,29610.0,0,0,0,0,244,200,0.09953596616960206,0.08531654243108748,0.0,911.0,268.2857142857143,390.1736159063687,152235.45054945053,0,0,0,1,0,0,0,0,0.0,288.9230769230769,167.57142857142858,430.5,244,0,0,0,0,0,0,7,1173,6,2583,65535,352,2,32,796538.0,0.0,796538.0,796538.0,6.9357196E7,0.0,6.9357196E7,6.9357196E7,BENIGN
10.42.0.151-31.13.71.52-46299-80-6,10.42.0.151,46299,31.13.71.52,80,6,20/06/2017 03:50:47,474455,5,4,402.0,392.0,402.0,0.0,80.4,179.77986539098308,196.0,0.0,98.0,113.16065276116666,1673.4990673509606,18.969133005237587,59306.87499999999,99320.35832228887,295805.0,87.0,474455.0,118613.75,124562.49401371452,295805.0,26736.0,442413.0,147471.0,169478.94736810232,332660.0,87.0,0,0,0,0,180,136,10.538407225131992,8.430725780105595,0.0,402.0,79.4,139.5995861184568,19488.044444444444,0,0,0,1,0,0,0,0,0.0,88.22222222222223,80.4,98.0,180,0,0,0,0,0,0,5,402,4,392,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-44965-6,10.42.0.151,44965,172.217.0.234,443,6,20/06/2017 03:49:55,267648,8,8,1820.0,1232.0,1260.0,0.0,227.50000000000006,453.98049045557644,575.0,0.0,154.0,205.0714161317606,11403.036824485893,59.78000956480153,17843.2,20056.29454168584,62460.0,21.0,267648.0,38235.42857142857,42283.95723698348,110093.0,555.0,243109.0,34729.857142857145,26381.45131481948,64999.0,21.0,0,0,0,0,276,264,29.890004782400766,29.890004782400766,0.0,1260.0,179.52941176470588,334.7501153186991,112057.63970588233,0,0,0,1,0,0,0,0,1.0,190.75,227.5,154.0,276,0,0,0,0,0,0,8,1820,8,1232,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58934-443-6,10.42.0.151,58934,31.13.71.3,443,6,20/06/2017 03:54:04,306779,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4622.219904230733,48.89513297846332,21912.785714285714,36558.25290426346,109546.0,43.0,176106.0,29350.999999999996,50502.51799267042,129129.0,305.0,277102.0,39586.0,47611.54530503429,109546.0,43.0,0,0,0,0,244,264,22.817728723282883,26.077404255180436,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58934-443-6,10.42.0.151,58934,31.13.71.3,443,6,20/06/2017 03:54:04,27363,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1132.9167123487923,182.72850199174067,6840.75,12931.874300219077,26238.0,236.0,1125.0,375.0,120.50311199301038,450.0,236.0,0,0,0,0,0,0,0,0,0,128,32,146.18280159339255,36.54570039834814,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
141.101.121.202-10.42.0.151-443-48068-6,141.101.121.202,443,10.42.0.151,48068,6,20/06/2017 03:54:18,236,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,131355.93220338985,8474.57627118644,236.0,0.0,236.0,236.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,1,0,0,0,40,0,8474.57627118644,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
141.101.121.202-10.42.0.151-443-49305-6,141.101.121.202,443,10.42.0.151,49305,6,20/06/2017 03:54:29,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35876-6,10.42.0.151,35876,172.217.2.110,443,6,20/06/2017 03:50:52,171730,14,12,445.0,4773.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.75,619.8237469416022,30384.906539335003,151.4004542013626,6869.200000000001,10939.173365326407,41910.0,4.0,160193.0,12322.538461538461,18873.088744803557,52802.0,9.0,149127.0,13556.999999999998,18196.112788175393,53447.0,4.0,0,0,0,0,456,392,81.52332149304141,69.8771327083212,0.0,1418.0,193.25925925925927,445.95831062422735,198878.81481481483,0,0,0,1,0,0,0,0,0.0,200.69230769230768,31.785714285714285,397.75,456,0,0,0,0,0,0,14,445,12,4773,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35876-6,10.42.0.151,35876,172.217.2.110,443,6,20/06/2017 03:54:53,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35876-6,172.217.2.110,443,10.42.0.151,35876,6,20/06/2017 03:54:53,56792,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4324552753909,18930.666666666668,27566.88894912397,50595.0,277.0,0,0,0,0,0,6197.0,3098.5,3990.2035662356875,5920.0,277.0,0,0,0,0,32,108,17.608113818847723,52.82434145654317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50123-6,10.42.0.151,50123,172.217.7.10,443,6,20/06/2017 03:51:27,247684,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,19698.486781544227,96.8976599215129,10768.869565217388,18887.426450862986,78034.0,8.0,247684.0,20640.333333333336,33852.48507148554,114791.0,11.0,202650.0,20265.0,36968.87344780741,115407.0,8.0,0,0,0,0,424,360,52.48623245748615,44.411427464026744,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50123-6,10.42.0.151,50123,172.217.7.10,443,6,20/06/2017 03:55:27,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
