Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.211-80-55015-6,10.42.0.211,55015,183.3.235.80,80,6,20/06/2017 12:49:55,2564749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1697051056458156,1282374.5,1541193.6768182316,2372163.0,192586.0,2564749.0,1282374.5,1541193.6768182316,2372163.0,192586.0,0,0,0,0,0,0,0,0,0,96,0,1.1697051056458156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.123-37303-443-6,10.42.0.211,37303,52.85.101.123,443,6,20/06/2017 12:48:08,303851,8,9,784.0,6410.0,452.0,0.0,98.0,162.9127724537626,1448.0,0.0,712.2222222222222,666.6306656946142,23676.07807774205,55.94847474584583,18990.6875,22021.742379502277,69478.0,41.0,303851.0,43407.28571428571,54520.25186636089,161481.0,420.0,240183.0,30022.875000000004,33098.758079582294,79109.0,41.0,0,0,0,0,264,296,26.328693998045097,29.619780747800732,0.0,1448.0,399.6666666666667,569.2063618345645,323995.88235294115,0,0,0,1,0,0,0,0,1.0,423.1764705882353,98.0,712.2222222222222,264,0,0,0,0,0,0,8,784,9,6410,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.123-37303-443-6,10.42.0.211,37303,52.85.101.123,443,6,20/06/2017 12:50:08,138,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,224637.6811594203,14492.753623188406,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7246.376811594203,7246.376811594203,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-56383-443-6,10.42.0.211,56383,54.230.39.240,443,6,20/06/2017 12:48:10,263279,11,20,750.0,20269.0,409.0,0.0,68.18181818181819,133.50866502352437,1448.0,0.0,1013.4499999999999,651.5089751775045,79835.4597214362,117.74581337668405,8775.966666666665,20301.237353971774,105210.0,6.0,263279.0,26327.899999999994,44184.12516441221,143252.0,374.0,228266.0,12014.0,26846.755516780377,105210.0,6.0,0,0,0,0,360,648,41.780772488500794,75.96504088818327,0.0,1448.0,656.84375,696.2947146410756,484826.3296370969,0,0,0,1,0,0,0,0,1.0,678.0322580645161,68.18181818181819,1013.45,360,0,0,0,0,0,0,11,750,20,20269,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-56383-443-6,10.42.0.211,56383,54.230.39.240,443,6,20/06/2017 12:50:10,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-47827-443-6,10.42.0.211,47827,54.230.36.186,443,6,20/06/2017 12:48:12,401604,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,19275.20642224679,57.27034591288931,18254.727272727272,23003.93832778954,79807.0,8.0,401604.0,36509.454545454544,36064.74582570529,112107.0,93.0,369263.0,36926.3,33548.127975757125,79807.0,8.0,0,0,0,0,392,360,29.880180476290075,27.390165436599236,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-47827-443-6,10.42.0.211,47827,54.230.36.186,443,6,20/06/2017 12:50:13,247,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125506.07287449394,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4048.582995951417,4048.582995951417,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.52-48267-443-6,10.42.0.211,48267,52.85.101.52,443,6,20/06/2017 12:48:14,146042,9,7,701.0,4436.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.7142857142857,616.9150979634378,35174.81272510647,109.55752454773284,9736.133333333333,10853.560448512912,30075.0,6.0,146042.0,18255.25,17111.698352296888,43176.0,103.0,113783.0,18963.833333333336,21526.09176247901,51752.0,6.0,0,0,0,0,296,232,61.626107558099726,47.93141698963312,0.0,1448.0,302.17647058823525,483.03923692777244,233326.9044117647,0,0,0,1,0,0,0,0,0.0,321.0625,77.88888888888889,633.7142857142857,296,0,0,0,0,0,0,9,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.52-48267-443-6,10.42.0.211,48267,52.85.101.52,443,6,20/06/2017 12:50:14,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.195.44-10.42.0.211-80-45559-6,140.205.195.44,80,10.42.0.211,45559,6,20/06/2017 12:46:45,528550,2,2,40.0,40.0,40.0,0.0,20.0,28.284271247461902,40.0,0.0,20.0,28.284271247461902,151.3574874657081,7.567874373285404,176183.3333333333,162259.7622836091,319744.0,139.0,528550.0,528550.0,0.0,528550.0,528550.0,139.0,139.0,0.0,139.0,139.0,1,0,0,0,40,40,3.783937186642702,3.783937186642702,0.0,40.0,24.0,21.908902300206645,480.0,0,1,0,0,1,0,0,0,1.0,30.0,20.0,20.0,40,0,0,0,0,0,0,2,40,2,40,5939,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-47827-443-6,54.230.36.186,443,10.42.0.211,47827,6,20/06/2017 12:50:13,3869297,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033779521189508,1289765.6666666667,2215852.1704559475,3848383.0,24.0,0,0,0,0,0,3848407.0,1924203.5,2721200.7453402807,3848383.0,24.0,0,0,0,0,32,108,0.258444880297377,0.775334640892131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.123-37303-443-6,52.85.101.123,443,10.42.0.211,37303,6,20/06/2017 12:50:08,8903498,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449261627284018,2967832.6666666665,5022573.086182055,8766865.0,64.0,0,0,0,0,0,8766929.0,4383464.5,6199064.436413006,8766865.0,64.0,0,0,0,0,32,108,0.1123154068210045,0.3369462204630135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.52-48267-443-6,52.85.101.52,443,10.42.0.211,48267,6,20/06/2017 12:50:14,2937184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021386470850992,1468592.0,1926420.5014611946,2830777.0,106407.0,0,0,0,0,0,2830777.0,2830777.0,0.0,2830777.0,2830777.0,0,0,0,0,32,76,0.34046215695033066,0.6809243139006613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-56383-443-6,54.230.39.240,443,10.42.0.211,56383,6,20/06/2017 12:50:10,6718375,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653655087725824,3359187.5,4747685.341620746,6716308.0,2067.0,0,0,0,0,0,6716308.0,6716308.0,0.0,6716308.0,6716308.0,0,0,0,0,32,76,0.1488455169590861,0.2976910339181722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43239-80-6,10.42.0.211,43239,125.39.133.40,80,6,20/06/2017 12:49:53,36560224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05470426001766292,3.6560224E7,0.0,3.6560224E7,3.6560224E7,3.6560224E7,3.6560224E7,0.0,3.6560224E7,3.6560224E7,0,0,0,0,0,0,0,0,0,40,0,0.05470426001766292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43221-80-6,10.42.0.211,43221,125.39.133.40,80,6,20/06/2017 12:49:55,38198412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05235819750831527,3.8198412E7,0.0,3.8198412E7,3.8198412E7,3.8198412E7,3.8198412E7,0.0,3.8198412E7,3.8198412E7,0,0,0,0,0,0,0,0,0,40,0,0.05235819750831527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1823,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49775-443-6,10.42.0.211,49775,31.13.71.1,443,6,20/06/2017 12:49:11,119967503,36,23,19239.0,4671.0,1398.0,0.0,534.4166666666667,508.6085991633027,519.0,0.0,203.08695652173913,258.9866463815317,199.30397317680274,0.4917998501644233,2068405.2241379311,5164452.6086944025,1.5000771E7,22.0,1.19967503E8,3427642.9428571425,6319784.197985522,1.5000771E7,22.0,1.05049793E8,4774990.59090909,7080767.215979014,1.5039964E7,615.0,1,0,0,0,1176,736,0.30008126450710576,0.19171858565731756,0.0,1398.0,407.14999999999986,452.5423409350589,204794.5703389831,0,1,0,0,1,0,0,0,0.0,414.0508474576271,534.4166666666666,203.08695652173913,1176,0,0,0,0,0,0,36,19239,23,4671,660,911,25,32,124562.125,94908.57243148347,341458.0,4574.0,1.48672515E7,111511.9382205972,1.5000771E7,1.4646165E7,BENIGN
158.85.58.112-10.42.0.211-5222-38521-6,10.42.0.211,38521,158.85.58.112,5222,6,20/06/2017 12:48:37,30540418,16,12,408.0,264.0,243.0,0.0,25.5,60.60143012613921,67.0,0.0,22.000000000000004,24.45032068947526,22.003628110132613,0.9168178379221922,1131126.5925925928,3679929.915306815,1.6175826E7,459.0,3.0540418E7,2036027.8666666665,4816326.754931988,1.6175826E7,489.0,3.0465643E7,2769603.909090909,5538310.032212669,1.625091E7,459.0,1,0,0,0,512,384,0.5238959073841098,0.3929219305380824,0.0,243.0,23.27586206896552,47.12210320897656,2220.4926108374393,0,1,0,0,1,0,0,0,0.0,24.107142857142858,25.5,22.0,512,0,0,0,0,0,0,16,408,12,264,2054,514,9,32,1638351.0,2141506.8279489563,3152625.0,124077.0,1.35694825E7,3685926.3259029607,1.6175826E7,1.0963139E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:49:21,114865592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026117481725946266,5.7432796E7,8275594.515131949,6.3284525E7,5.1581067E7,1.14865592E8,5.7432796E7,8275594.515131949,6.3284525E7,5.1581067E7,0,0,0,0,0,0,0,0,0,0,0,0.026117481725946266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.7432796E7,8275594.515131949,6.3284525E7,5.1581067E7,BENIGN
172.217.6.234-10.42.0.211-443-46169-6,10.42.0.211,46169,172.217.6.234,443,6,20/06/2017 12:48:09,273891,8,7,3291.0,790.0,1368.0,0.0,411.375,612.1978992590083,565.0,0.0,112.85714285714286,207.05911279264237,14900.087991208182,54.76631214607271,19563.642857142855,22767.000858554176,76514.0,47.0,273891.0,39127.28571428571,38892.92804917232,120894.0,4684.0,233870.0,38978.33333333333,32423.611875709754,79096.0,47.0,0,0,0,0,264,232,29.208699811238777,25.55761233483393,0.0,1368.0,255.0625,467.8195476534373,218855.1291666667,0,0,0,1,0,0,0,0,0.0,272.06666666666666,411.375,112.85714285714286,264,0,0,0,0,0,0,8,3291,7,790,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-34582-6,10.42.0.211,34582,172.217.10.104,443,6,20/06/2017 12:48:13,240932,22,21,889.0,24168.0,376.0,0.0,40.409090909090914,106.77464434651456,1418.0,0.0,1150.8571428571427,540.3189137642959,104000.29883950658,178.47359420915444,5736.47619047619,12024.918281225488,48802.0,7.0,240932.0,11472.952380952382,16621.65652838546,48802.0,7.0,201739.0,10086.95,22517.51956629373,91607.0,8.0,0,0,0,0,712,680,91.31207145584646,87.16152275330799,0.0,1418.0,569.4772727272726,676.1511283054019,457180.34830866806,0,0,0,1,0,0,0,0,0.0,582.7209302325581,40.40909090909091,1150.857142857143,712,0,0,0,0,0,0,22,889,21,24168,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-55976-6,10.42.0.211,55976,172.217.8.4,443,6,20/06/2017 12:46:35,98305188,9,15,3937.0,2446.0,1297.0,0.0,437.44444444444446,630.8902660350514,693.0,0.0,163.0666666666667,236.44796064935323,64.93044904201801,0.244137674605739,4274138.608695652,1.4090776476105075E7,5.0067218E7,43.0,9.8305188E7,1.2288148500000002E7,2.2615708046486452E7,5.0067218E7,60314.0,9.8212275E7,7015162.500000001,1.780184687695174E7,5.0158864E7,43.0,1,0,0,0,288,480,0.09155162797715213,0.15258604662858688,0.0,1297.0,306.08,472.41418268295035,223175.16,0,1,0,0,1,0,0,0,1.0,318.8333333333333,437.44444444444446,163.06666666666666,288,0,0,0,0,0,0,9,3937,15,2446,1726,498,5,32,162998.5,17396.94813753263,175300.0,150697.0,4.89162175E7,1627760.5173982135,5.0067218E7,4.7765217E7,BENIGN
172.217.10.142-10.42.0.211-443-53740-6,10.42.0.211,53740,172.217.10.142,443,6,20/06/2017 12:48:13,202876,14,16,862.0,17431.0,349.0,0.0,61.57142857142857,124.86652214123829,1418.0,0.0,1089.4375,561.9810161384457,90168.37871409136,147.87357794909207,6995.724137931034,13562.727274979321,45943.0,12.0,202876.0,15605.846153846156,18644.322977992317,45943.0,91.0,161599.0,10773.266666666666,24421.325328101102,87247.0,12.0,0,0,0,0,456,520,69.00766970957629,78.86590823951576,0.0,1418.0,590.0967741935485,663.0347077309859,439615.0236559139,0,0,0,1,0,0,0,0,1.0,609.7666666666667,61.57142857142857,1089.4375,456,0,0,0,0,0,0,14,862,16,17431,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53740-6,10.42.0.211,53740,172.217.10.142,443,6,20/06/2017 12:52:13,3821107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.785112795846858,1910553.5,2452925.8467716672,3645034.0,176073.0,3821107.0,1910553.5,2452925.8467716672,3645034.0,176073.0,0,0,0,0,0,0,0,0,0,96,0,0.785112795846858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-34582-6,10.42.0.211,34582,172.217.10.104,443,6,20/06/2017 12:52:13,4198515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7145383546325307,2099257.5,2767031.1642561057,4055844.0,142671.0,4198515.0,2099257.5,2767031.1642561057,4055844.0,142671.0,0,0,0,0,0,0,0,0,0,96,0,0.7145383546325307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-38.69.238.19-53907-80-6,10.42.0.211,53907,38.69.238.19,80,6,20/06/2017 12:47:15,123811,23,40,365.0,53685.0,365.0,0.0,15.869565217391303,76.10776113083229,1448.0,0.0,1342.1249999999995,376.82711723289134,436552.4872588057,508.8400869066561,1996.9516129032259,6797.449845894884,32395.0,6.0,123811.0,5627.772727272726,12983.28258049308,43567.0,13.0,81741.0,2095.923076923077,8607.960720001283,41983.0,6.0,0,0,0,0,744,1288,185.76701585481095,323.07307105184515,0.0,1448.0,844.53125,713.5451391990582,509146.6656746033,0,0,0,1,0,0,0,0,1.0,857.936507936508,15.869565217391305,1342.125,744,0,0,0,0,0,0,23,365,40,53685,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-38.69.238.19-53907-80-6,10.42.0.211,53907,38.69.238.19,80,6,20/06/2017 12:52:18,32261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99435851337529,32261.0,0.0,32261.0,32261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.997179256687645,30.997179256687645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57534-6,10.42.0.211,57534,151.101.21.140,443,6,20/06/2017 12:48:04,125415,11,12,861.0,12802.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1066.8333333333335,548.193368891826,108942.31152573456,183.3911414105171,5700.681818181816,9227.460123051784,29414.0,10.0,125415.0,12541.5,14036.80991179976,31639.0,10.0,96784.0,8798.545454545456,18893.062559382142,59812.0,11.0,0,0,0,0,360,392,87.70880676155166,95.68233464896544,0.0,1448.0,569.2916666666666,643.2984620157926,413832.9112318841,0,0,0,1,0,0,0,0,1.0,594.0434782608696,78.27272727272727,1066.8333333333333,360,0,0,0,0,0,0,11,861,12,12802,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57532-6,10.42.0.211,57532,151.101.21.140,443,6,20/06/2017 12:48:04,262854,87,206,758.0,292801.0,414.0,0.0,8.712643678160923,51.51109793405261,1448.0,0.0,1421.3640776699037,175.650563504331,1116813.8966878953,1114.6872408257057,900.1849315068492,3827.810047468037,43931.0,1.0,262854.0,3056.441860465117,7447.822356200582,43931.0,8.0,227396.0,1109.2487804878042,5746.425964395215,71857.0,1.0,0,0,0,0,2792,6600,330.9822182656532,783.7050225600524,0.0,1448.0,998.5,665.1178332310081,442381.73208191124,0,0,0,1,0,0,0,0,2.0,1001.9078498293516,8.71264367816092,1421.3640776699028,2792,0,0,0,0,0,0,87,758,206,292801,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57534-6,10.42.0.211,57534,151.101.21.140,443,6,20/06/2017 12:53:07,23633,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.72513011467,126.94114162400034,11816.5,16641.758095225396,23584.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,42.313713874666774,84.62742774933355,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57532-6,10.42.0.211,57532,151.101.21.140,443,6,20/06/2017 12:53:07,23826,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.0996390497776,125.91286829513976,11913.0,16807.928188804235,23798.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,41.97095609837992,83.94191219675984,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49775-443-6,10.42.0.211,49775,31.13.71.1,443,6,20/06/2017 12:51:11,119945493,34,19,18727.0,4152.0,1398.0,0.0,550.7941176470589,515.1837435918559,519.0,0.0,218.5263157894737,263.266524947428,190.7449744693617,0.4418673738745648,2306644.0961538455,5406878.346040469,1.493725E7,81.0,1.19945493E8,3634711.909090909,6451082.877902017,1.493725E7,81.0,1.04965925E8,5831440.277777778,7441975.620005,1.4974472E7,1329.0,1,0,0,0,1100,608,0.28346208890066427,0.1584052849739006,0.0,1398.0,433.29629629629636,462.95554330881856,214327.83508036338,0,1,0,0,1,0,0,0,0.0,441.47169811320754,550.7941176470588,218.52631578947367,1100,0,0,0,0,0,0,34,18727,19,4152,922,1173,24,32,125052.25,98613.87277479196,353916.0,8642.0,1.4863902375E7,97254.11677799473,1.493725E7,1.4635149E7,BENIGN
151.101.21.140-10.42.0.211-443-57541-6,10.42.0.211,57541,151.101.21.140,443,6,20/06/2017 12:48:09,360650,14,14,1653.0,15809.0,435.0,0.0,118.07142857142858,183.48400235682433,1448.0,0.0,1129.2142857142856,495.382086967133,48418.133924857895,77.63759877998058,13357.40740740741,19545.70739467888,80806.0,11.0,360650.0,27742.30769230769,23003.782443997534,80806.0,407.0,333612.0,25662.46153846154,38979.33950957307,113523.0,11.0,0,0,0,0,456,456,38.81879938999029,38.81879938999029,0.0,1448.0,602.1379310344828,631.3334937222692,398581.98029556655,0,0,0,1,0,0,0,0,1.0,623.6428571428571,118.07142857142857,1129.2142857142858,456,0,0,0,0,0,0,14,1653,14,15809,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57537-6,10.42.0.211,57537,151.101.21.140,443,6,20/06/2017 12:48:09,408282,18,20,1653.0,22053.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1102.65,512.0640662014245,58062.8095287081,93.07292508609245,11034.648648648645,18637.534559497304,99729.0,8.0,408282.0,24016.58823529412,25883.260382095472,99729.0,49.0,350464.0,18445.47368421053,39909.08055591751,163082.0,8.0,0,0,0,0,584,648,44.087175040780636,48.985750045311825,0.0,1448.0,607.8461538461539,639.1185763658184,408472.5546558705,0,0,0,1,0,0,0,0,1.0,623.8421052631579,91.83333333333333,1102.65,584,0,0,0,0,0,0,18,1653,20,22053,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57538-6,10.42.0.211,57538,151.101.21.140,443,6,20/06/2017 12:48:09,417260,16,22,1653.0,26003.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1181.9545454545455,467.2985664609406,66280.01725542826,91.07031587020083,11277.297297297297,21270.191652567144,115333.0,11.0,417260.0,27817.333333333336,27772.474316608284,115333.0,443.0,356119.0,16958.047619047626,36201.48841757227,142543.0,11.0,0,0,0,0,520,712,38.345396155874035,52.724919714326795,0.0,1448.0,709.128205128205,655.7694628404573,430033.58839406195,0,0,0,1,0,0,0,0,1.0,727.7894736842105,103.3125,1181.9545454545455,520,0,0,0,0,0,0,16,1653,22,26003,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57539-6,10.42.0.211,57539,151.101.21.140,443,6,20/06/2017 12:48:09,384406,12,18,1653.0,21402.0,435.0,0.0,137.74999999999997,191.9124445251958,1448.0,0.0,1189.0,431.7594646259855,59975.65074426517,78.0424863295578,13255.37931034483,21632.679117836306,98617.0,11.0,384406.0,34946.00000000001,24706.01965108909,98617.0,838.0,357527.0,21031.0,37876.068717595284,125223.0,11.0,0,0,0,0,392,584,31.216994531823122,46.825491797734685,0.0,1448.0,743.7096774193548,635.1551618068552,403422.07956989243,0,0,0,1,0,0,0,0,1.0,768.5,137.75,1189.0,392,0,0,0,0,0,0,12,1653,18,21402,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-57540-6,10.42.0.211,57540,151.101.21.140,443,6,20/06/2017 12:48:09,389774,18,24,1653.0,27323.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1138.4583333333335,506.1030982067712,74340.51527295304,107.75475018857081,9506.68292682927,18697.74139226316,82178.0,11.0,389774.0,22927.88235294118,24868.449262776598,82178.0,11.0,362541.0,15762.652173913046,33473.235094500495,108771.0,12.0,0,0,0,0,584,776,46.180607223673206,61.574142964897604,0.0,1448.0,673.8604651162792,656.5490436617144,431056.64673311176,0,0,0,1,0,0,0,0,1.0,689.9047619047619,91.83333333333333,1138.4583333333333,584,0,0,0,0,0,0,18,1653,24,27323,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
