Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.110-39394-443-6,10.42.0.151,39394,64.71.142.110,443,6,21/06/2017 06:13:20,1274759,6,6,0.0,57.0,0.0,0.0,0.0,0.0,46.0,2.0,9.5,17.885748516626304,44.71433423886398,9.413544050287152,115887.18181818181,124639.90005838273,296737.0,3164.0,1274759.0,254951.8,123079.96259830437,326355.0,35469.0,1200245.0,240049.0,132351.61011109763,300034.0,3302.0,0,0,0,0,180,120,4.706772025143576,4.706772025143576,0.0,46.0,4.384615384615385,12.553475359028813,157.5897435897436,0,0,0,0,1,0,0,0,1.0,4.75,0.0,9.5,180,0,0,0,0,0,0,6,0,6,57,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55368-443-6,64.71.142.124,443,10.42.0.151,55368,6,21/06/2017 06:13:20,2366758,7,8,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,27.041209958939614,6.337783584126472,169054.14285714287,222801.64703018384,883810.0,2387.0,2230921.0,371820.1666666667,325940.8089334115,999766.0,30810.0,2364301.0,337757.2857142857,280958.7853776862,925399.0,94248.0,1,0,0,0,140,244,2.9576323392590202,3.3801512448674518,0.0,46.0,6.875,15.340034767452995,235.31666666666666,0,1,0,0,1,0,0,0,1.0,7.333333333333333,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,8,0,35,4829,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34360-443-6,10.42.0.151,34360,31.13.71.3,443,6,21/06/2017 06:13:23,236013,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5431.904174770034,55.08171160063217,19667.75,31443.189290369384,108069.0,12.0,98085.0,19617.0,28428.727020392595,64374.0,435.0,206145.0,34357.5,44465.99215018147,108069.0,12.0,0,0,0,0,200,232,25.422328431061,29.659383169571168,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34360-443-6,10.42.0.151,34360,31.13.71.3,443,6,21/06/2017 06:13:23,4251,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,7292.401787814632,705.7163020465773,2125.5,1482.8029201481902,3174.0,1077.0,1077.0,1077.0,0.0,1077.0,1077.0,0,0,0,0,0,1,0,0,0,64,32,470.4775346977182,235.2387673488591,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-39394-443-6,10.42.0.151,39394,64.71.142.110,443,6,21/06/2017 06:13:22,2568046,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.841016866520304,5.06221461765093,214003.8333333333,268648.83879241906,996410.0,79.0,2568046.0,366863.7142857143,342409.58687450824,1100104.0,79.0,1900133.0,475033.25,350066.5585231614,1000133.0,299721.0,0,0,0,0,244,100,3.1152089954774955,1.9470056221734346,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-39256-6,10.42.0.151,39256,172.217.11.42,443,6,21/06/2017 06:12:33,57255103,12,12,1121.0,5556.0,769.0,0.0,93.41666666666667,224.33597301342195,1418.0,0.0,463.00000000000006,530.1673835171819,116.61842613399892,0.41917661033637477,2489352.304347826,1.1828535645875169E7,5.6750446E7,7.0,504657.0,45877.909090909096,48491.35695864686,146752.0,377.0,5.7218164E7,5201651.2727272725,1.709756159143795E7,5.6752534E7,7.0,0,0,0,0,416,392,0.20958830516818738,0.20958830516818738,0.0,1418.0,267.08000000000004,434.8994059933094,189137.49333333338,0,0,0,1,0,0,0,0,1.0,278.2083333333333,93.41666666666667,463.0,416,0,0,0,0,0,0,12,1121,12,5556,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55368-443-6,10.42.0.151,55368,64.71.142.124,443,6,21/06/2017 06:13:27,9632453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.207631430955334,9632453.0,0.0,9632453.0,9632453.0,9632453.0,9632453.0,0.0,9632453.0,9632453.0,0,0,0,0,0,0,0,0,0,40,0,0.207631430955334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-39394-443-6,10.42.0.151,39394,64.71.142.110,443,6,21/06/2017 06:13:29,10280856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1945363304378546,1.0280856E7,0.0,1.0280856E7,1.0280856E7,1.0280856E7,1.0280856E7,0.0,1.0280856E7,1.0280856E7,0,0,0,0,0,0,0,0,0,40,0,0.1945363304378546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-124.160.146.159-42920-5226-6,10.42.0.151,42920,124.160.146.159,5226,6,21/06/2017 06:08:43,294897,2,1,43.0,11.0,43.0,0.0,21.5,30.405591591021544,11.0,11.0,11.0,0.0,183.1147824494654,10.173043469414743,147448.5,150417.87581434596,253810.0,41087.0,294897.0,294897.0,0.0,294897.0,294897.0,0,0,0,0,0,1,0,0,0,64,32,6.782028979609829,3.3910144898049146,0.0,43.0,24.25,22.11146007541489,488.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,21.5,11.0,64,0,0,0,0,0,0,2,43,1,11,1369,139,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-44211-6,10.42.0.151,44211,172.217.11.42,443,6,21/06/2017 06:09:53,787729,15,13,4472.0,5479.0,1368.0,0.0,298.1333333333333,471.9559402357486,1418.0,0.0,421.4615384615385,536.4215716804299,12632.517020447387,35.54521923148697,29175.148148148146,43567.74091590783,220855.0,5.0,787729.0,56266.35714285714,75605.41038394127,257720.0,7.0,723971.0,60330.916666666664,68643.98097490656,257456.0,5.0,0,0,0,0,500,436,19.042081731153733,16.503137500333235,0.0,1418.0,343.13793103448273,492.7780378438966,242830.19458128075,0,0,0,1,0,0,0,0,0.0,355.39285714285717,298.1333333333333,421.46153846153845,500,0,0,0,0,0,0,15,4472,13,5479,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
183.158.35.157-10.42.0.151-80-40396-6,10.42.0.151,40396,183.158.35.157,80,6,21/06/2017 06:10:39,1086367,5,4,733.0,264.0,724.0,0.0,146.6,322.7999380421254,264.0,0.0,66.0,132.0,917.7377442429676,8.284493177719867,135795.87499999997,166687.54505141606,488624.0,1179.0,1086367.0,271591.75,330686.8437382765,710406.0,6474.0,744375.0,248125.0,406216.2678069405,716960.0,1179.0,0,0,0,0,168,136,4.602496209844371,3.6819969678754965,0.0,724.0,99.69999999999999,234.41466108870696,54950.233333333344,0,0,0,1,0,0,0,0,0.0,110.77777777777777,146.6,66.0,168,0,0,0,0,0,0,5,733,4,264,65535,3,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,172.217.12.170,443,10.42.0.151,51483,6,21/06/2017 06:08:32,99262,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14869738671395,99262.0,0.0,99262.0,99262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.074348693356974,10.074348693356974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,172.217.12.170,443,10.42.0.151,51483,6,21/06/2017 06:14:24,313,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,99041.53354632587,6389.776357827475,313.0,0.0,313.0,313.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3194.8881789137376,3194.8881789137376,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:09:17,99734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.053341889425873,99734.0,0.0,99734.0,99734.0,99734.0,99734.0,0.0,99734.0,99734.0,0,0,0,0,0,0,0,0,0,64,0,20.053341889425873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:14:24,4,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-54874-6,10.42.0.151,54874,172.217.11.42,443,6,21/06/2017 06:14:24,468948,9,9,1498.0,732.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,81.33333333333333,152.41965096404073,4755.324684186733,38.38378668850278,27585.176470588234,29291.79677664741,86505.0,12.0,433831.0,54228.875,57953.07691926904,123146.0,12.0,432307.0,54038.375,56828.94685165173,145954.0,21.0,0,0,0,0,296,296,19.19189334425139,19.19189334425139,0.0,915.0,117.36842105263162,246.14250852488686,60586.134502924,0,0,0,1,0,0,0,0,1.0,123.88888888888889,166.44444444444446,81.33333333333333,296,0,0,0,0,0,0,9,1498,9,732,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:14:24,518967,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,88.63762050380853,3.85380958712211,518967.0,0.0,518967.0,518967.0,518967.0,518967.0,0.0,518967.0,518967.0,0,0,0,0,0,1,0,0,0,64,0,3.85380958712211,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.12.170,443,6,21/06/2017 06:14:24,580816,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.7463706233988,3.4434313104322194,580816.0,0.0,580816.0,580816.0,580816.0,580816.0,0.0,580816.0,580816.0,0,0,0,0,0,1,0,0,0,64,0,3.4434313104322194,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:14:26,2078761,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.128566006385533,0.9621115654950232,2078761.0,0.0,2078761.0,2078761.0,2078761.0,2078761.0,0.0,2078761.0,2078761.0,0,0,0,0,0,1,0,0,0,64,0,0.9621115654950232,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.12.170,443,6,21/06/2017 06:14:26,2320330,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.720337193416455,0.8619463610779502,2320330.0,0.0,2320330.0,2320330.0,2320330.0,2320330.0,0.0,2320330.0,2320330.0,0,0,0,0,0,1,0,0,0,64,0,0.8619463610779502,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55368-443-6,10.42.0.151,55368,64.71.142.124,443,6,21/06/2017 06:13:56,38476762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197942591946796,3.8476762E7,0.0,3.8476762E7,3.8476762E7,3.8476762E7,3.8476762E7,0.0,3.8476762E7,3.8476762E7,0,0,0,0,0,0,0,0,0,40,0,0.05197942591946796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:14:32,8351030,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.508302568665183,0.239491416028921,8351030.0,0.0,8351030.0,8351030.0,8351030.0,8351030.0,0.0,8351030.0,8351030.0,0,0,0,0,0,1,0,0,0,64,0,0.239491416028921,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-39394-443-6,10.42.0.151,39394,64.71.142.110,443,6,21/06/2017 06:14:00,41116114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04864272922290273,4.1116114E7,0.0,4.1116114E7,4.1116114E7,4.1116114E7,4.1116114E7,0.0,4.1116114E7,4.1116114E7,0,0,0,0,0,0,0,0,0,40,0,0.04864272922290273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.12.170,443,6,21/06/2017 06:14:33,9300604,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.666233719874537,0.21503979741530765,9300604.0,0.0,9300604.0,9300604.0,9300604.0,9300604.0,0.0,9300604.0,9300604.0,0,0,0,0,0,1,0,0,0,64,0,0.21503979741530765,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.242-10.42.0.151-443-37715-6,10.42.0.151,37715,169.45.219.242,443,6,21/06/2017 06:12:24,251139,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,306.603116202581,19.90929325990786,62784.75,15370.397335462736,77203.0,42376.0,251139.0,125569.5,32775.10641477766,148745.0,102394.0,119579.0,119579.0,0.0,119579.0,119579.0,1,0,0,0,96,64,11.945575955944715,7.9637173039631435,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2184,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.12.200,443,6,21/06/2017 06:14:57,33398293,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.3773159005461746,0.05988330002374672,3.3398293E7,0.0,3.3398293E7,3.3398293E7,3.3398293E7,3.3398293E7,0.0,3.3398293E7,3.3398293E7,0,0,0,0,0,1,0,0,0,64,0,0.05988330002374672,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:13:13,106496907,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046949720333192405,2.662422675E7,1.842727126787768E7,4.1744558E7,1623.0,1.06496907E8,2.662422675E7,1.842727126787768E7,4.1744558E7,1623.0,0,0,0,0,0,0,0,0,0,0,0,0.046949720333192405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,1623.0,0.0,1623.0,1623.0,3.5498428E7,6069415.34391213,4.1744558E7,2.9622692E7,BENIGN
172.217.12.170-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.12.170,443,6,21/06/2017 06:15:01,37199491,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6666894716382006,0.05376417650445808,3.7199491E7,0.0,3.7199491E7,3.7199491E7,3.7199491E7,3.7199491E7,0.0,3.7199491E7,3.7199491E7,0,0,0,0,0,1,0,0,0,64,0,0.05376417650445808,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-60347-6,10.42.0.151,60347,173.194.175.188,5228,6,21/06/2017 06:08:08,100088154,6,3,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,339.0,339.0,0.0,41.3035892339467,0.0899207312785487,1.251101925E7,2.3063464233057283E7,5.1402144E7,36872.0,1.00088154E8,2.00176308E7,2.725878102075659E7,5.1402144E7,108330.0,9.9982631E7,4.99913155E7,2173161.8772223345,5.1527973E7,4.8454658E7,1,0,0,0,192,96,0.05994715418569914,0.02997357709284957,0.0,1039.0,517.3000000000001,469.85270741655484,220761.56666666668,0,1,0,0,1,0,0,0,0.0,574.7777777777778,519.5,339.0,192,0,0,0,0,0,0,6,3117,3,1017,1591,510,2,32,135875.5,21003.192721584022,150727.0,121024.0,4.98540365E7,2189354.622511506,5.1402144E7,4.8305929E7,BENIGN
169.45.219.242-10.42.0.151-443-37715-6,10.42.0.151,37715,169.45.219.242,443,6,21/06/2017 06:14:55,116024370,13,10,206.0,527.0,49.0,0.0,15.846153846153848,19.882346247555702,252.0,0.0,52.7,101.62463612070975,6.317638268580988,0.19823421579449213,5273834.999999999,1.5844954793131622E7,6.9613573E7,7879.0,1.1595293E8,9662744.166666666,2.087062016120935E7,6.9767879E7,7879.0,1.15902992E8,1.2878110222222222E7,2.3445624707405057E7,6.9613573E7,90046.0,1,0,0,0,416,320,0.11204542631862599,0.08618878947586614,0.0,252.0,32.08333333333333,67.6929876701431,4582.340579710146,0,1,0,0,1,0,0,0,0.0,33.47826086956522,15.846153846153847,52.7,416,0,0,0,0,0,0,13,206,10,527,514,514,8,32,262702.0,57959.50831399452,326204.0,212650.0,3.8332783666666664E7,2.71655596577874E7,6.9613573E7,2.06671E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:15:35,117768585,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03396491517665768,3.9256195E7,6104347.671631998,4.6079362E7,3.431283E7,1.17768585E8,3.9256195E7,6104347.671631998,4.6079362E7,3.431283E7,0,0,0,0,0,0,0,0,0,0,0,0.03396491517665768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9256195E7,6104347.671631998,4.6079362E7,3.431283E7,BENIGN
10.42.0.151-124.160.146.159-42920-5226-6,10.42.0.151,42920,124.160.146.159,5226,6,21/06/2017 06:13:43,355615,2,1,43.0,11.0,43.0,0.0,21.5,30.405591591021544,11.0,11.0,11.0,0.0,151.84961264288626,8.43608959127146,177807.5,107960.3562447809,254147.0,101468.0,355615.0,355615.0,0.0,355615.0,355615.0,0,0,0,0,0,1,0,0,0,64,32,5.624059727514306,2.812029863757153,0.0,43.0,24.25,22.11146007541489,488.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,21.5,11.0,64,0,0,0,0,0,0,2,43,1,11,1369,139,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.242-10.42.0.151-443-37715-6,10.42.0.151,37715,169.45.219.242,443,6,21/06/2017 06:17:48,118390125,10,10,463.0,543.0,269.0,0.0,46.3,81.23224592351104,252.0,0.0,54.3,104.90424204959493,8.497330330549106,0.16893300855962437,6231059.2105263155,1.6233499136536852E7,5.5860071E7,40896.0,1.18390125E8,1.3154458333333334E7,2.22600627191714E7,5.6040089E7,109675.0,1.18115415E8,1.3123935E7,2.2173271824636348E7,5.5860071E7,83573.0,1,0,0,0,320,320,0.08446650427981219,0.08446650427981219,0.0,269.0,60.7142857142857,101.07034325515218,10215.214285714286,0,1,0,0,1,0,0,0,1.0,63.75,46.3,54.3,320,0,0,0,0,0,0,10,463,10,543,514,514,8,32,363484.6666666667,8645.644240502459,371953.0,354672.0,3.9017211333333336E7,2.1377833157381978E7,5.5860071E7,1.4967272E7,BENIGN
169.45.219.242-10.42.0.151-443-37715-6,10.42.0.151,37715,169.45.219.242,443,6,21/06/2017 06:19:59,189952,2,3,48.0,23.0,45.0,3.0,24.0,29.698484809834994,23.0,0.0,7.666666666666666,13.279056191361393,373.7786388140162,26.32243935309973,47488.0,21690.762380946104,71446.0,20268.0,127319.0,127319.0,0.0,127319.0,127319.0,118506.0,59253.0,55133.11572911511,98238.0,20268.0,1,0,0,0,64,96,10.528975741239892,15.793463611859837,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,1.0,14.8,24.0,7.666666666666667,64,0,0,0,0,0,0,2,48,3,23,2184,514,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.242-10.42.0.151-443-37715-6,10.42.0.151,37715,169.45.219.242,443,6,21/06/2017 06:19:59,3400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,588.2352941176471,3400.0,0.0,3400.0,3400.0,3400.0,3400.0,0.0,3400.0,3400.0,0,0,0,0,0,0,0,0,0,64,0,588.2352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30660-53-17,10.42.0.151,30660,10.42.0.1,53,17,21/06/2017 06:08:06,50349,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2601.8391626447396,39.72273530755328,50349.0,0.0,50349.0,50349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.86136765377664,19.86136765377664,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34360-443-6,10.42.0.151,34360,31.13.71.3,443,6,21/06/2017 06:13:23,22221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00495027226496,22221.0,0.0,22221.0,22221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.00247513613248,45.00247513613248,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-45309-17,10.42.0.151,45309,172.217.10.77,443,17,21/06/2017 06:08:05,223302,7,7,2582.0,4288.0,1350.0,35.0,368.85714285714283,570.833726103445,1350.0,30.0,612.5714285714286,600.7059339207655,30765.510385039095,62.69536323006511,17177.076923076922,19106.355401896766,53212.0,13.0,206790.0,34465.0,37312.21941938056,98520.0,110.0,185073.0,30845.5,36038.449249378085,84700.0,13.0,0,0,0,0,188,176,31.347681615032556,31.347681615032556,30.0,1350.0,548.0,598.6429892443648,358373.42857142864,0,0,0,0,0,0,0,0,1.0,587.1428571428571,368.85714285714283,612.5714285714286,188,0,0,0,0,0,0,7,2582,7,4288,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
