Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-38881-80-6,10.42.0.151,38881,121.12.98.62,80,6,20/06/2017 06:09:58,64488712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202635896961316,2.1496237333333332E7,3.702475224427721E7,6.4248531E7,4685.0,6.4488712E7,3.2244356E7,4.526073833756195E7,6.4248531E7,240181.0,0,0,0,0,0,0,0,0,0,80,32,0.046519769227209865,0.01550658974240329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38879-80-6,10.42.0.151,38879,121.12.98.62,80,6,20/06/2017 06:10:09,54089075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03697604368349801,5.4089075E7,0.0,5.4089075E7,5.4089075E7,5.4089075E7,5.4089075E7,0.0,5.4089075E7,5.4089075E7,0,0,0,0,0,0,0,0,0,40,0,0.03697604368349801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38876-80-6,10.42.0.151,38876,121.12.98.62,80,6,20/06/2017 06:10:09,54088993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03697609973992305,5.4088993E7,0.0,5.4088993E7,5.4088993E7,5.4088993E7,5.4088993E7,0.0,5.4088993E7,5.4088993E7,0,0,0,0,0,0,0,0,0,40,0,0.03697609973992305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38877-80-6,10.42.0.151,38877,121.12.98.62,80,6,20/06/2017 06:10:09,54089098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03697602796038492,5.4089098E7,0.0,5.4089098E7,5.4089098E7,5.4089098E7,5.4089098E7,0.0,5.4089098E7,5.4089098E7,0,0,0,0,0,0,0,0,0,40,0,0.03697602796038492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38878-80-6,10.42.0.151,38878,121.12.98.62,80,6,20/06/2017 06:10:09,54089133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03697600403393414,5.4089133E7,0.0,5.4089133E7,5.4089133E7,5.4089133E7,5.4089133E7,0.0,5.4089133E7,5.4089133E7,0,0,0,0,0,0,0,0,0,40,0,0.03697600403393414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58120-6,10.42.0.151,58120,183.56.172.95,80,6,20/06/2017 06:09:57,65517594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105230298902612,2.1839198E7,3.7593370816623665E7,6.5248012E7,1826.0,6.5517594E7,3.2758797E7,4.59466884838554E7,6.5248012E7,269582.0,0,0,0,0,0,0,0,0,0,80,32,0.04578922724176959,0.01526307574725653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58116-6,10.42.0.151,58116,183.56.172.95,80,6,20/06/2017 06:10:08,55009441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036357395451446235,5.5009441E7,0.0,5.5009441E7,5.5009441E7,5.5009441E7,5.5009441E7,0.0,5.5009441E7,5.5009441E7,0,0,0,0,0,0,0,0,0,40,0,0.036357395451446235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58117-6,10.42.0.151,58117,183.56.172.95,80,6,20/06/2017 06:10:08,55009662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03635724938648051,5.5009662E7,0.0,5.5009662E7,5.5009662E7,5.5009662E7,5.5009662E7,0.0,5.5009662E7,5.5009662E7,0,0,0,0,0,0,0,0,0,40,0,0.03635724938648051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38904-80-6,10.42.0.151,38904,121.12.98.62,80,6,20/06/2017 06:10:00,62487743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401255362991747,2.0829247666666668E7,3.5864197457343176E7,6.2241419E7,1884.0,6.2487743E7,3.12438715E7,4.3837152074804224E7,6.2241419E7,246324.0,0,0,0,0,0,0,0,0,0,80,32,0.0480094152224381,0.016003138407479366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38903-80-6,10.42.0.151,38903,121.12.98.62,80,6,20/06/2017 06:10:11,51927553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03851519828018855,5.1927553E7,0.0,5.1927553E7,5.1927553E7,5.1927553E7,5.1927553E7,0.0,5.1927553E7,5.1927553E7,0,0,0,0,0,0,0,0,0,40,0,0.03851519828018855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38902-80-6,10.42.0.151,38902,121.12.98.62,80,6,20/06/2017 06:10:11,51927750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038515052163823775,5.192775E7,0.0,5.192775E7,5.192775E7,5.192775E7,5.192775E7,0.0,5.192775E7,5.192775E7,0,0,0,0,0,0,0,0,0,40,0,0.038515052163823775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58132-6,10.42.0.151,58132,183.56.172.95,80,6,20/06/2017 06:09:58,65347782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061210952806324784,2.1782594E7,3.7495548364116386E7,6.5078459E7,3503.0,6.5347782E7,3.2673891E7,4.58269795484412E7,6.5078459E7,269323.0,0,0,0,0,0,0,0,0,0,80,32,0.04590821460474359,0.015302738201581196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58129-6,10.42.0.151,58129,183.56.172.95,80,6,20/06/2017 06:10:08,54700163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036562962344371806,5.4700163E7,0.0,5.4700163E7,5.4700163E7,5.4700163E7,5.4700163E7,0.0,5.4700163E7,5.4700163E7,0,0,0,0,0,0,0,0,0,40,0,0.036562962344371806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58130-6,10.42.0.151,58130,183.56.172.95,80,6,20/06/2017 06:10:08,54700208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036562932265266704,5.4700208E7,0.0,5.4700208E7,5.4700208E7,5.4700208E7,5.4700208E7,0.0,5.4700208E7,5.4700208E7,0,0,0,0,0,0,0,0,0,40,0,0.036562932265266704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58131-6,10.42.0.151,58131,183.56.172.95,80,6,20/06/2017 06:10:08,54700851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036562502473681806,5.4700851E7,0.0,5.4700851E7,5.4700851E7,5.4700851E7,5.4700851E7,0.0,5.4700851E7,5.4700851E7,0,0,0,0,0,0,0,0,0,40,0,0.036562502473681806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57816-6,10.42.0.151,57816,203.130.53.126,80,6,20/06/2017 06:10:27,36032445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05550553119556555,3.6032445E7,0.0,3.6032445E7,3.6032445E7,3.6032445E7,3.6032445E7,0.0,3.6032445E7,3.6032445E7,0,0,0,0,0,0,0,0,0,40,0,0.05550553119556555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57818-6,10.42.0.151,57818,203.130.53.126,80,6,20/06/2017 06:10:27,36042612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05548987404131532,3.6042612E7,0.0,3.6042612E7,3.6042612E7,3.6042612E7,3.6042612E7,0.0,3.6042612E7,3.6042612E7,0,0,0,0,0,0,0,0,0,40,0,0.05548987404131532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57817-6,10.42.0.151,57817,203.130.53.126,80,6,20/06/2017 06:10:27,36009477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055540934404573555,3.6009477E7,0.0,3.6009477E7,3.6009477E7,3.6009477E7,3.6009477E7,0.0,3.6009477E7,3.6009477E7,0,0,0,0,0,0,0,0,0,40,0,0.055540934404573555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57815-6,10.42.0.151,57815,203.130.53.126,80,6,20/06/2017 06:10:27,36058969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05546470283163116,3.6058969E7,0.0,3.6058969E7,3.6058969E7,3.6058969E7,3.6058969E7,0.0,3.6058969E7,3.6058969E7,0,0,0,0,0,0,0,0,0,40,0,0.05546470283163116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57830-6,10.42.0.151,57830,203.130.53.126,80,6,20/06/2017 06:10:27,35552830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056254312244623,3.555283E7,0.0,3.555283E7,3.555283E7,3.555283E7,3.555283E7,0.0,3.555283E7,3.555283E7,0,0,0,0,0,0,0,0,0,40,0,0.056254312244623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34155-443-6,10.42.0.151,34155,104.192.110.245,443,6,20/06/2017 06:10:58,5273006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3792902947578668,5273006.0,0.0,5273006.0,5273006.0,5273006.0,5273006.0,0.0,5273006.0,5273006.0,0,0,0,0,0,0,0,0,0,40,0,0.3792902947578668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34167-443-6,10.42.0.151,34167,104.192.110.245,443,6,20/06/2017 06:10:58,4765790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4196576013630479,4765790.0,0.0,4765790.0,4765790.0,4765790.0,4765790.0,0.0,4765790.0,4765790.0,0,0,0,0,0,0,0,0,0,40,0,0.4196576013630479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55935-443-6,10.42.0.151,55935,36.110.213.49,443,6,20/06/2017 06:10:03,59531472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03359567524216434,5.9531472E7,0.0,5.9531472E7,5.9531472E7,5.9531472E7,5.9531472E7,0.0,5.9531472E7,5.9531472E7,0,0,0,0,0,0,0,0,0,40,0,0.03359567524216434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49846-80-6,10.42.0.151,49846,36.110.213.49,80,6,20/06/2017 06:10:03,60361531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03313368575757298,6.0361531E7,0.0,6.0361531E7,6.0361531E7,6.0361531E7,6.0361531E7,0.0,6.0361531E7,6.0361531E7,0,0,0,0,0,0,0,0,0,40,0,0.03313368575757298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38881-80-6,121.12.98.62,80,10.42.0.151,38881,6,20/06/2017 06:11:03,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-38904-80-6,121.12.98.62,80,10.42.0.151,38904,6,20/06/2017 06:11:03,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58152-6,183.56.172.95,80,10.42.0.151,58152,6,20/06/2017 06:11:03,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49918-80-6,10.42.0.151,49918,36.110.213.49,80,6,20/06/2017 06:11:03,512360,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3360.9181044578027,11.71051604340698,102472.0,138889.47045582684,254719.0,511.0,257335.0,128667.5,181044.0847210977,256685.0,650.0,257641.0,128820.5,181457.03508131063,257130.0,511.0,0,0,0,0,80,72,5.85525802170349,5.85525802170349,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49918-80-6,10.42.0.151,49918,36.110.213.49,80,6,20/06/2017 06:11:03,4114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,486.14487117160917,4114.0,0.0,4114.0,4114.0,4114.0,4114.0,0.0,4114.0,4114.0,0,0,0,0,0,0,0,0,0,40,0,486.14487117160917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49846-80-6,10.42.0.151,49846,36.110.213.49,80,6,20/06/2017 06:11:04,2284071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.87562952290012,2284071.0,0.0,2284071.0,2284071.0,2284071.0,2284071.0,0.0,2284071.0,2284071.0,0,0,0,0,0,0,0,0,0,40,0,0.87562952290012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49850-80-6,10.42.0.151,49850,36.110.213.49,80,6,20/06/2017 06:11:05,3548862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5635609386896419,3548862.0,0.0,3548862.0,3548862.0,3548862.0,3548862.0,0.0,3548862.0,3548862.0,0,0,0,0,0,0,0,0,0,40,0,0.5635609386896419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49846-80-6,10.42.0.151,49846,36.110.213.49,80,6,20/06/2017 06:11:11,9128241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21910026258070972,9128241.0,0.0,9128241.0,9128241.0,9128241.0,9128241.0,0.0,9128241.0,9128241.0,0,0,0,0,0,0,0,0,0,40,0,0.21910026258070972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49850-80-6,10.42.0.151,49850,36.110.213.49,80,6,20/06/2017 06:11:15,14200398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14084112290373832,1.4200398E7,0.0,1.4200398E7,1.4200398E7,1.4200398E7,1.4200398E7,0.0,1.4200398E7,1.4200398E7,0,0,0,0,0,0,0,0,0,40,0,0.14084112290373832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-38329-6,10.42.0.151,38329,172.217.2.104,443,6,20/06/2017 06:07:30,78824,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,12458.134578301024,38.05947427179539,39412.0,11539.982668964456,47572.0,31252.0,78824.0,78824.0,0.0,78824.0,78824.0,0,0,0,0,0,1,0,0,0,64,32,25.372982847863593,12.686491423931797,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1546,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-33085-80-6,10.42.0.151,33085,125.88.193.226,80,6,20/06/2017 06:11:02,31724182,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913017205613056,6344836.4,9282876.864060154,2.0998341E7,37436.0,2.148014E7,1.074007E7,1.4788367582125148E7,2.1197025E7,283115.0,3.1478503E7,1.57392515E7,7490418.195554938,2.1035777E7,1.0442726E7,0,0,0,0,92,84,0.09456508602806528,0.09456508602806528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,283115.0,0.0,283115.0,283115.0,2.0998341E7,0.0,2.0998341E7,2.0998341E7,BENIGN
10.42.0.151-54.192.36.70-33719-80-6,10.42.0.151,33719,54.192.36.70,80,6,20/06/2017 06:09:57,99777,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,312617.1362137567,491.09514216703246,2078.6875,6406.278403673409,31484.0,7.0,99777.0,4157.375000000001,11071.895964312762,40196.0,8.0,61135.0,2658.0434782608695,8934.84582701734,43302.0,7.0,0,0,0,0,808,776,250.558746003588,240.53639616344446,0.0,1448.0,623.8399999999999,712.5707228774144,507757.0351020408,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.70-33718-80-6,10.42.0.151,33718,54.192.36.70,80,6,20/06/2017 06:09:57,111465,28,27,372.0,35491.0,372.0,0.0,13.285714285714288,70.30139197971627,1448.0,0.0,1314.4814814814813,402.6238338287384,321742.2509307855,493.4284304490199,2064.1666666666665,6068.264806693173,30069.0,5.0,111465.0,4128.333333333332,12246.054937752873,51438.0,8.0,68898.0,2649.9230769230776,8292.831844059432,41172.0,5.0,0,0,0,0,904,872,251.19992822859194,242.22850222042794,0.0,1448.0,640.4107142857143,713.9945448425605,509788.21006493503,0,0,0,1,0,0,0,0,0.0,652.0545454545454,13.285714285714286,1314.4814814814815,904,0,0,0,0,0,0,28,372,27,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.103-47142-80-6,10.42.0.151,47142,54.192.36.103,80,6,20/06/2017 06:09:57,160485,59,58,372.0,80620.0,372.0,0.0,6.305084745762713,48.43027488486649,1448.0,0.0,1390.0000000000002,272.007481837244,504670.2184004736,729.0400972053463,1383.491379310345,4523.981771569184,30201.0,6.0,160485.0,2766.9827586206884,9234.658295887442,48799.0,7.0,113650.0,1993.859649122807,6848.470813250932,47279.0,6.0,0,0,0,0,1896,1864,367.6356045736362,361.4044926317101,0.0,1448.0,686.3728813559325,721.0319740721362,519887.1076343618,0,0,0,1,0,0,0,0,0.0,692.2393162393163,6.305084745762712,1390.0,1896,0,0,0,0,0,0,59,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.103-47143-80-6,10.42.0.151,47143,54.192.36.103,80,6,20/06/2017 06:09:57,162727,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.310344827586,442.58260757966946,234017.71064420778,362.57044006219,2805.637931034484,7851.301080463025,38664.0,6.0,162727.0,5611.275862068963,17024.02059674286,80769.0,6.0,128336.0,4583.4285714285725,11931.56489822835,47413.0,17.0,0,0,0,0,968,936,184.35785087907968,178.21258918311034,0.0,1448.0,634.6833333333334,718.838905874515,516729.37259886996,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.136-50032-80-6,10.42.0.151,50032,54.192.36.136,80,6,20/06/2017 06:09:57,80144,8,7,372.0,6710.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,958.5714285714286,682.8281524031399,88365.94130564982,187.16310640846476,5724.571428571428,10671.574036550672,30615.0,7.0,80144.0,11449.142857142857,18474.663888945957,43476.0,10.0,37039.0,6173.166666666666,12979.287120896382,32457.0,7.0,0,0,0,0,264,232,99.82032341784786,87.34278299061688,0.0,1448.0,442.625,644.6318716911227,415550.25,0,0,0,1,0,0,0,0,0.0,472.1333333333333,46.5,958.5714285714286,264,0,0,0,0,0,0,8,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
