Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-56022-6,10.42.0.211,56022,192.229.173.173,443,6,19/06/2017 06:41:33,1493223,19,20,1992.0,15497.0,517.0,0.0,104.84210526315789,194.49657613607232,1448.0,0.0,774.8499999999999,595.9424446776895,11712.249275560314,26.11800112910128,39295.34210526317,89039.54653920261,471436.0,7.0,1493223.0,82956.83333333333,128629.34253356677,471436.0,8.0,1467653.0,77244.8947368421,164980.9970622525,688851.0,7.0,0,0,0,0,628,648,12.724154396228828,13.39384673287245,0.0,1448.0,437.22499999999985,554.672205693805,307661.2557692307,0,0,0,1,0,0,0,0,1.0,448.43589743589746,104.84210526315789,774.85,628,0,0,0,0,0,0,19,1992,20,15497,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56023-6,10.42.0.211,56023,192.229.173.173,443,6,19/06/2017 06:41:33,1449504,40,92,3384.0,113418.0,517.0,0.0,84.60000000000001,178.97010207265745,1448.0,0.0,1232.8043478260868,440.2129414579297,80580.6675938804,91.06563348566131,11064.916030534358,57993.28457715376,615014.0,5.0,1449504.0,37166.76923076925,103728.23974630244,615014.0,10.0,1375601.0,15116.494505494507,77874.33530693658,647149.0,5.0,0,0,0,0,1288,2952,27.595646510806457,63.46998697485485,0.0,1448.0,878.2105263157894,653.7513086218038,427390.7735247209,0,0,0,1,0,0,0,0,2.0,884.8636363636364,84.6,1232.804347826087,1288,0,0,0,0,0,0,40,3384,92,113418,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56010-6,10.42.0.211,56010,192.229.173.173,443,6,19/06/2017 06:41:31,2958928,96,212,11125.0,252746.0,461.0,0.0,115.88541666666669,195.22358948229302,1448.0,0.0,1192.1981132075464,454.0439446717748,89177.9049709895,104.09175214807526,9638.2019543974,49968.49032295412,797999.0,2.0,2958928.0,31146.61052631579,89890.78649640597,797999.0,8.0,2895602.0,13723.232227488157,64270.78372352627,839160.0,2.0,0,0,0,0,3140,6792,32.44418248771177,71.64756966036349,0.0,1448.0,853.9514563106789,635.5258183722179,403893.06581767736,0,0,0,1,0,0,0,0,2.0,856.724025974026,115.88541666666667,1192.198113207547,3140,0,0,0,0,0,0,96,11125,212,252746,65535,336,26,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56020-6,10.42.0.211,56020,192.229.173.173,443,6,19/06/2017 06:41:33,1501613,22,44,1990.0,48489.0,517.0,0.0,90.45454545454547,183.60976405013287,1448.0,0.0,1102.022727272727,554.1287940557604,33616.517704628284,43.9527361577184,23101.738461538465,102926.75525878783,790556.0,4.0,1501613.0,71505.38095238095,182371.94046219834,790556.0,10.0,1472561.0,34245.6046511628,135836.3773696553,856721.0,4.0,0,0,0,0,736,1416,14.6509120525728,29.3018241051456,0.0,1448.0,753.4179104477612,668.5090862974371,446904.3984622341,0,0,0,1,0,0,0,0,2.0,764.8333333333334,90.45454545454545,1102.0227272727273,736,0,0,0,0,0,0,22,1990,44,48489,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56024-6,10.42.0.211,56024,192.229.173.173,443,6,19/06/2017 06:41:33,1142292,27,50,3404.0,54331.0,517.0,0.0,126.07407407407406,207.96928876933987,1448.0,0.0,1086.6200000000001,521.4907551961992,50543.11857213391,67.40833342087662,15030.15789473685,53962.905325060136,430692.0,5.0,1142292.0,43934.3076923077,92047.05993513067,430692.0,10.0,1082647.0,22094.83673469388,93053.51452509892,640748.0,5.0,0,0,0,0,884,1608,23.63668834238531,43.77164507849131,0.0,1448.0,740.1923076923076,636.3605336373627,404954.728771229,0,0,0,1,0,0,0,0,1.0,749.8051948051948,126.07407407407408,1086.62,884,0,0,0,0,0,0,27,3404,50,54331,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56036-6,10.42.0.211,56036,192.229.173.173,443,6,19/06/2017 06:41:35,151619,30,76,780.0,99852.0,438.0,0.0,26.000000000000007,89.84584499056685,1448.0,0.0,1313.8421052631581,379.1288278015474,663716.2888556183,699.120822588198,1443.9904761904759,4394.573322018957,23420.0,5.0,151619.0,5228.241379310344,9531.562080249761,30983.0,8.0,120736.0,1609.813333333334,6669.95455370338,45321.0,5.0,0,0,0,0,968,2440,197.8643837513768,501.25643883682125,0.0,1448.0,940.4859813084113,669.9869945863352,448882.5729148299,0,0,0,1,0,0,0,0,2.0,949.3584905660377,26.0,1313.842105263158,968,0,0,0,0,0,0,30,780,76,99852,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56036-6,10.42.0.211,56036,192.229.173.173,443,6,19/06/2017 06:44:35,909076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3000541208875824,454538.0,460015.3875687204,779818.0,129258.0,909076.0,454538.0,460015.3875687204,779818.0,129258.0,0,0,0,0,0,0,0,0,0,96,0,3.3000541208875824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56023-6,10.42.0.211,56023,192.229.173.173,443,6,19/06/2017 06:44:34,1790403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.67560040951674,895201.5,1206650.1449303771,1748432.0,41971.0,1790403.0,895201.5,1206650.1449303771,1748432.0,41971.0,0,0,0,0,0,0,0,0,0,96,0,1.67560040951674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56010-6,10.42.0.211,56010,192.229.173.173,443,6,19/06/2017 06:44:34,1787148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.678652243686589,893574.0,1208988.547055761,1748458.0,38690.0,1787148.0,893574.0,1208988.547055761,1748458.0,38690.0,0,0,0,0,0,0,0,0,0,96,0,1.678652243686589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56024-6,10.42.0.211,56024,192.229.173.173,443,6,19/06/2017 06:44:34,1708655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7557669629035704,854327.5,1157122.9717625089,1672537.0,36118.0,1708655.0,854327.5,1157122.9717625089,1672537.0,36118.0,0,0,0,0,0,0,0,0,0,96,0,1.7557669629035704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56021-6,10.42.0.211,56021,192.229.173.173,443,6,19/06/2017 06:44:34,2319862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2931803702116764,1159931.0,1502717.8755335282,2222513.0,97349.0,2319862.0,1159931.0,1502717.8755335282,2222513.0,97349.0,0,0,0,0,0,0,0,0,0,96,0,1.2931803702116764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56022-6,10.42.0.211,56022,192.229.173.173,443,6,19/06/2017 06:44:34,2002980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4977683251954588,1001490.0,1133480.8565335367,1802982.0,199998.0,2002980.0,1001490.0,1133480.8565335367,1802982.0,199998.0,0,0,0,0,0,0,0,0,0,96,0,1.4977683251954588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56020-6,10.42.0.211,56020,192.229.173.173,443,6,19/06/2017 06:44:34,1753783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7105879119594614,876891.5,1182578.8158852246,1713101.0,40682.0,1753783.0,876891.5,1182578.8158852246,1713101.0,40682.0,0,0,0,0,0,0,0,0,0,96,0,1.7105879119594614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-39315-6,10.42.0.211,39315,217.69.133.211,443,6,19/06/2017 06:44:28,7984644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37572119683732924,3992322.0,5601463.746894913,7953155.0,31489.0,7984644.0,3992322.0,5601463.746894913,7953155.0,31489.0,0,0,0,0,0,0,0,0,0,96,0,0.37572119683732924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-34666-6,10.42.0.211,34666,172.217.8.3,443,6,19/06/2017 06:44:28,7645375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39239409446887824,3822687.5,5261317.807979718,7543001.0,102374.0,7645375.0,3822687.5,5261317.807979718,7543001.0,102374.0,0,0,0,0,0,0,0,0,0,96,0,0.39239409446887824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-34665-6,10.42.0.211,34665,172.217.8.3,443,6,19/06/2017 06:44:28,7455978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.402361702247512,3727989.0,5211611.73679621,7413155.0,42823.0,7455978.0,3727989.0,5211611.73679621,7413155.0,42823.0,0,0,0,0,0,0,0,0,0,96,0,0.402361702247512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47135-6,10.42.0.211,47135,172.217.10.99,443,6,19/06/2017 06:44:28,7604160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39452089382653704,3802080.0,5290560.208915687,7543071.0,61089.0,7604160.0,3802080.0,5290560.208915687,7543071.0,61089.0,0,0,0,0,0,0,0,0,0,96,0,0.39452089382653704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-53985-6,10.42.0.211,53985,172.217.2.104,443,6,19/06/2017 06:40:38,49578,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,19807.172536205577,60.51071039574005,24789.0,31570.903566416975,47113.0,2465.0,49578.0,49578.0,0.0,49578.0,49578.0,0,0,0,0,0,1,0,0,0,64,32,40.340473597160035,20.170236798580017,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-60276-6,10.42.0.211,60276,172.217.12.193,443,6,19/06/2017 06:41:38,258534,10,7,597.0,5185.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,740.7142857142857,646.8030906661146,22364.563268274193,65.75537453487743,16158.375,20394.285614276043,61110.0,13.0,258534.0,28726.0,28572.926302708303,71872.0,13.0,186971.0,31161.833333333332,40099.57488261773,101276.0,14.0,0,0,0,0,328,232,38.67963207933966,27.075742455537764,0.0,1418.0,321.2222222222223,521.3231532028474,271777.8300653595,0,0,0,1,0,0,0,0,0.0,340.11764705882354,59.7,740.7142857142857,328,0,0,0,0,0,0,10,597,7,5185,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-46800-6,10.42.0.211,46800,172.217.12.193,443,6,19/06/2017 06:41:38,247772,10,7,597.0,5659.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,808.4285714285714,687.5855964030605,25249.01925964193,68.61146537946176,15485.75,18361.813024136078,47416.0,15.0,247772.0,27530.222222222223,25235.325719999026,71342.0,1431.0,177873.0,29645.5,36402.98736505014,90030.0,15.0,0,0,0,0,328,232,40.35968551733045,28.251779862131315,0.0,1418.0,347.5555555555556,561.7218510156932,315531.4379084967,0,0,0,1,0,0,0,0,0.0,368.0,59.7,808.4285714285714,328,0,0,0,0,0,0,10,597,7,5659,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-42384-6,10.42.0.211,42384,172.217.12.193,443,6,19/06/2017 06:41:38,223187,8,8,600.0,5807.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,725.875,694.6778158665662,28706.86912768217,71.68876323441778,14879.133333333333,16778.383298870292,38400.0,6.0,223187.0,31883.857142857145,16452.861741234883,48989.0,4607.0,183628.0,26232.571428571428,35068.25345834959,86958.0,6.0,0,0,0,0,264,264,35.84438161720889,35.84438161720889,0.0,1418.0,376.88235294117646,575.909268282876,331671.48529411765,0,0,0,1,0,0,0,0,1.0,400.4375,75.0,725.875,264,0,0,0,0,0,0,8,600,8,5807,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48460-6,10.42.0.211,48460,172.217.3.110,443,6,19/06/2017 06:41:37,1492131,20,24,7139.0,10900.0,1368.0,0.0,356.95,540.5397375723054,1418.0,0.0,454.1666666666666,591.1795627068977,12089.421103106897,29.48802752573333,34700.72093023256,93220.29703555153,523941.0,5.0,1492131.0,78533.21052631579,138516.20876496687,523941.0,71.0,1453067.0,63176.82608695649,135563.85528318788,563999.0,5.0,0,0,0,0,648,776,13.403648875333332,16.084378650399998,0.0,1418.0,400.8666666666667,561.193436104943,314938.07272727275,0,0,0,1,0,0,0,0,1.0,409.97727272727275,356.95,454.1666666666667,648,0,0,0,0,0,0,20,7139,24,10900,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-57834-6,10.42.0.211,57834,172.217.6.225,443,6,19/06/2017 06:41:38,1303947,57,67,1497.0,86207.0,517.0,0.0,26.26315789473685,89.27956219406495,1418.0,0.0,1286.6716417910445,389.56294034039945,67260.40245500776,95.09588963355105,10601.195121951221,46351.67689994641,362974.0,2.0,1303947.0,23284.767857142866,67564.56168462902,362974.0,8.0,1265141.0,19168.80303030303,74057.06513643479,422157.0,6.0,0,0,0,0,1832,2152,43.71343313800331,51.38245649554775,0.0,1418.0,701.632,694.946998860925,482951.3312258065,0,0,0,1,0,0,0,0,1.0,707.2903225806451,26.263157894736842,1286.6716417910447,1832,0,0,0,0,0,0,57,1497,67,86207,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.69-38155-443-6,10.42.0.211,38155,23.194.142.69,443,6,19/06/2017 06:39:40,59555074,6,4,5659.0,876.0,1448.0,0.0,943.1666666666666,731.1805294635974,438.0,0.0,219.0,252.87941790505607,109.73036487201746,0.16791180546597928,6617230.444444443,1.9804556513619766E7,5.9429358E7,229.0,5.9555074E7,1.19110148E7,2.6563588056134675E7,5.9429358E7,229.0,5.9526929E7,1.9842309666666664E7,3.435570192014958E7,5.9512857E7,3853.0,0,0,0,0,192,128,0.10074708327958756,0.06716472218639172,0.0,1448.0,725.7272727272727,685.3769898251751,469741.61818181816,0,0,0,0,1,0,0,0,0.0,798.3,943.1666666666666,219.0,192,0,0,0,0,0,0,6,5659,4,876,1912,2749,3,32,93063.0,0.0,93063.0,93063.0,5.9429358E7,0.0,5.9429358E7,5.9429358E7,BENIGN
10.42.0.211-23.194.142.69-38155-443-6,10.42.0.211,38155,23.194.142.69,443,6,19/06/2017 06:45:49,23452,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1321.8488828244926,127.9208596281767,11726.0,16513.771767830633,23403.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,42.64028654272557,85.28057308545114,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,2749,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-36806-80-6,10.42.0.211,36806,95.213.11.181,80,6,19/06/2017 06:43:11,7244597,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,80.33573158037639,0.9662373214134616,1207432.8333333335,2714079.6610713117,6744973.0,117.0,7244597.0,2414865.6666666665,4054091.8975505885,7095337.0,117.0,6893905.0,3446952.5,4664105.320084496,6744973.0,148932.0,0,0,0,0,136,104,0.5521356122362638,0.41410170917719785,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,290985.0,0.0,290985.0,290985.0,6744973.0,0.0,6744973.0,6744973.0,BENIGN
172.217.0.226-10.42.0.211-443-34689-6,10.42.0.211,34689,172.217.0.226,443,6,19/06/2017 06:42:42,54214,2,1,1102.0,611.0,1102.0,0.0,551.0,779.2316728675754,611.0,611.0,611.0,0.0,31597.00446379164,55.33626000664035,27107.0,30576.71143206869,48728.0,5486.0,54214.0,54214.0,0.0,54214.0,54214.0,0,0,0,0,0,1,0,0,0,64,32,36.8908400044269,18.44542000221345,0.0,1102.0,703.75,523.1547731471697,273690.9166666667,0,1,0,0,1,0,0,0,0.0,938.3333333333334,551.0,611.0,64,0,0,0,0,0,0,2,1102,1,611,1651,447,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 06:43:42,100352871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029894510940299858,5.01764355E7,8969510.219315462,5.6518837E7,4.3834034E7,1.00352871E8,5.01764355E7,8969510.219315462,5.6518837E7,4.3834034E7,0,0,0,0,0,0,0,0,0,0,0,0.029894510940299858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.01764355E7,8969510.219315462,5.6518837E7,4.3834034E7,BENIGN
10.42.0.211-95.213.11.181-36808-80-6,10.42.0.211,36808,95.213.11.181,80,6,19/06/2017 06:43:19,6305853,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,113.0695561726542,1.1100797941214298,1050975.5,2423623.9928713986,5996504.0,526.0,6305853.0,2101951.0,3517019.5647415724,6162221.0,526.0,6143266.0,3071633.0,4136392.2363917567,5996504.0,146762.0,0,0,0,0,136,104,0.6343313109265313,0.4757484831948985,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,283569.0,0.0,283569.0,283569.0,5996504.0,0.0,5996504.0,5996504.0,BENIGN
10.42.0.211-95.213.11.181-36808-80-6,10.42.0.211,36808,95.213.11.181,80,6,19/06/2017 06:46:45,3522160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8517500624616713,1761080.0,2272731.7044015555,3368144.0,154016.0,3522160.0,1761080.0,2272731.7044015555,3368144.0,154016.0,0,0,0,0,0,0,0,0,0,96,0,0.8517500624616713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-36806-80-6,10.42.0.211,36806,95.213.11.181,80,6,19/06/2017 06:46:39,10053207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29841223800524547,5026603.5,6918119.9079880435,9918453.0,134754.0,1.0053207E7,5026603.5,6918119.9079880435,9918453.0,134754.0,0,0,0,0,0,0,0,0,0,96,0,0.29841223800524547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-34689-6,10.42.0.211,34689,172.217.0.226,443,6,19/06/2017 06:46:42,6423805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46701293080969924,3211902.5,4404196.908950882,6326140.0,97665.0,6423805.0,3211902.5,4404196.908950882,6326140.0,97665.0,0,0,0,0,0,0,0,0,0,96,0,0.46701293080969924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.240-41610-443-6,108.168.176.240,443,10.42.0.211,41610,6,19/06/2017 06:44:21,56313737,16,17,327.0,459.0,67.0,0.0,20.4375,24.913098964199538,243.0,0.0,27.000000000000004,59.00211860602973,13.957518038627057,0.586002665743884,1759804.2812499998,6997489.53393714,3.6779956E7,19.0,5.630916E7,3753944.0,1.005301284071572E7,3.6854531E7,445.0,5.6235556E7,3514722.25,9728784.221528558,3.6779956E7,3033.0,1,0,0,0,512,544,0.2841225046030953,0.30188016114078875,0.0,243.0,23.20588235294118,44.64864816017607,1993.5017825311943,0,1,0,0,1,0,0,0,1.0,23.90909090909091,20.4375,27.0,512,0,0,0,0,0,0,16,327,17,459,2074,2074,7,32,1636008.5,2136211.30526465,3146538.0,125479.0,2.6457535E7,1.4598107774724847E7,3.6779956E7,1.6135114E7,BENIGN
172.217.7.196-10.42.0.211-80-38622-6,10.42.0.211,38622,172.217.7.196,80,6,19/06/2017 06:43:51,89742,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9694.457444674734,78.00138173876223,14957.0,20760.85975098334,41823.0,118.0,89742.0,29914.0,25817.02347289478,45629.0,118.0,45998.0,22999.0,30093.05039373709,44278.0,1720.0,0,0,0,0,136,104,44.57221813643556,33.42916360232667,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-44216-6,10.42.0.211,44216,172.217.2.163,80,6,19/06/2017 06:43:51,96254,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,13713.715793629355,72.72425042076173,16042.333333333334,17054.056229139936,44400.0,571.0,96254.0,32084.666666666668,35496.6180971277,70539.0,571.0,69832.0,34916.0,13412.401425546434,44400.0,25432.0,0,0,0,0,136,104,41.55671452614956,31.16753589461217,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-80-38622-6,10.42.0.211,38622,172.217.7.196,80,6,19/06/2017 06:47:51,244048,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292663738280995,122024.0,124614.84226206764,210140.0,33908.0,210140.0,210140.0,0.0,210140.0,210140.0,0,0,0,0,0,0,0,0,0,64,32,8.195109158853997,4.0975545794269985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-59410-6,10.42.0.211,59410,172.217.2.163,443,6,19/06/2017 06:43:51,1762725,104,166,3183.0,225985.0,768.0,0.0,30.605769230769223,134.15354326396422,1418.0,0.0,1361.3554216867474,256.31876496553554,130007.80042264107,153.17193549759605,6552.881040892194,42134.15782116962,595708.0,5.0,1762725.0,17113.834951456305,69286.27311593562,595708.0,8.0,1736964.0,10527.054545454544,58884.81444790396,622630.0,5.0,0,0,0,0,3336,5320,58.99956033981477,94.17237515778127,0.0,1418.0,845.6383763837637,684.8740423823974,469052.45392920595,0,0,0,1,0,0,0,0,1.0,848.7703703703704,30.60576923076923,1361.355421686747,3336,0,0,0,0,0,0,104,3183,166,225985,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
