Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.1-48794-443-6,10.42.0.151,48794,31.13.71.1,443,6,17/06/2017 02:06:55,23258,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,1805.830251956316,85.99191675982458,23258.0,0.0,23258.0,23258.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,42.99595837991229,42.99595837991229,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1390,158,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52906-6,10.42.0.151,52906,172.217.11.46,443,6,17/06/2017 02:03:01,346207,20,16,1578.0,5796.0,816.0,0.0,78.89999999999999,188.5478858623397,1418.0,0.0,362.24999999999994,550.4261985043953,21299.396026076887,103.98403267409383,9891.628571428571,17332.32969657929,75960.0,5.0,270247.0,14223.526315789475,26964.04622078243,88988.0,9.0,309576.0,20638.4,32992.40956384622,110220.0,5.0,0,0,0,0,648,520,57.76890704116324,46.21512563293059,0.0,1418.0,199.29729729729732,407.3790798687565,165957.71471471468,0,0,0,1,0,0,0,0,0.0,204.83333333333334,78.9,362.25,648,0,0,0,0,0,0,20,1578,16,5796,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52906-6,10.42.0.151,52906,172.217.11.46,443,6,17/06/2017 02:07:02,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-43257-6,10.42.0.151,43257,172.217.7.14,443,6,17/06/2017 02:04:01,228513,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,21823.703684254288,100.65072884256038,10386.954545454546,15162.940761001642,39449.0,11.0,228513.0,20773.909090909092,27363.610450576674,76648.0,67.0,152178.0,15217.800000000001,23234.732486803747,51268.0,11.0,0,0,0,0,392,360,52.51342374394455,48.13730509861583,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-43257-6,10.42.0.151,43257,172.217.7.14,443,6,17/06/2017 02:08:01,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-43257-6,10.42.0.151,43257,172.217.7.14,443,6,17/06/2017 02:08:01,165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,64,0,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.155-10.42.0.151-443-34692-6,10.42.0.151,34692,173.194.205.155,443,6,17/06/2017 02:04:02,459910,15,15,1212.0,5191.0,564.0,0.0,80.8,153.781013132311,1418.0,0.0,346.06666666666666,530.6279927281133,13922.289143528082,65.23015372572895,15858.965517241377,23096.026879225596,59726.0,6.0,411272.0,29376.57142857143,50355.29319776588,145609.0,7.0,411125.0,29366.071428571428,44278.59179969183,109021.0,6.0,0,0,0,0,488,488,32.61507686286448,32.61507686286448,0.0,1418.0,206.54838709677418,401.86389393339607,161494.58924731181,0,0,0,1,0,0,0,0,1.0,213.43333333333334,80.8,346.06666666666666,488,0,0,0,0,0,0,15,1212,15,5191,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.155-10.42.0.151-443-34692-6,10.42.0.151,34692,173.194.205.155,443,6,17/06/2017 02:08:02,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-59304-6,10.42.0.151,59304,172.217.10.106,443,6,17/06/2017 02:04:18,488811,9,8,3264.0,912.0,1368.0,0.0,362.66666666666674,583.2188697221653,565.0,0.0,114.0,192.23943403994926,8543.179265605724,34.77826808316507,30550.687499999996,31147.59904223491,99008.0,42.0,488811.0,61101.375,53382.60546801338,135742.0,1073.0,397676.0,56810.857142857145,66575.73891298185,138510.0,42.0,0,0,0,0,296,264,18.412024279322683,16.366243803842384,0.0,1368.0,232.00000000000006,440.5027875988448,194042.70588235298,0,0,0,1,0,0,0,0,0.0,245.64705882352942,362.6666666666667,114.0,296,0,0,0,0,0,0,9,3264,8,912,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.151-443-36645-6,10.42.0.151,36645,169.47.5.213,443,6,17/06/2017 02:04:12,98029579,16,12,375.0,264.0,210.0,0.0,23.4375,52.75979371958663,67.0,0.0,22.000000000000004,24.45032068947526,6.518440724916303,0.285628075583187,3630725.1481481483,1.5224375355321543E7,7.8206407E7,106.0,9.8029579E7,6535305.266666667,2.025187573266417E7,7.8206407E7,106.0,9.7897501E7,8899772.818181818,2.352904165373331E7,7.8333563E7,491.0,1,0,0,0,512,384,0.16321604319039257,0.12241203239279443,0.0,210.0,22.137931034482758,41.71478338322469,1740.1231527093591,0,1,0,0,1,0,0,0,0.0,22.928571428571427,23.4375,22.0,512,0,0,0,0,0,0,16,375,12,264,1430,514,9,32,1716469.0,2134690.3185783178,3225923.0,207015.0,4.71822095E7,4.387484086624147E7,7.8206407E7,1.6158012E7,BENIGN
172.217.11.42-10.42.0.151-443-39854-6,10.42.0.151,39854,172.217.11.42,443,6,17/06/2017 02:04:56,565194,10,9,1125.0,4721.0,773.0,0.0,112.5,244.47642467571842,1418.0,0.0,524.5555555555555,565.988319471151,10343.351132531485,33.61677583272292,31399.666666666668,37831.31205449668,115769.0,32.0,565194.0,62799.333333333336,61101.41248981074,152599.0,81.0,449511.0,56188.874999999985,79861.3734282055,180757.0,32.0,0,0,0,0,328,296,17.693039911959435,15.923735920763491,0.0,1418.0,292.3,458.5368147993307,210256.01052631575,0,0,0,1,0,0,0,0,0.0,307.6842105263158,112.5,524.5555555555555,328,0,0,0,0,0,0,10,1125,9,4721,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:06:14,112845855,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03544658330605054,3.7615285E7,2.7363633350130003E7,5.9597524E7,6968268.0,1.12845855E8,3.7615285E7,2.7363633350130003E7,5.9597524E7,6968268.0,0,0,0,0,0,0,0,0,0,0,0,0.03544658330605054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7615285E7,2.7363633350130003E7,5.9597524E7,6968268.0,BENIGN
169.47.5.213-10.42.0.151-443-36645-6,10.42.0.151,36645,169.47.5.213,443,6,17/06/2017 02:08:20,349377,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,183.18320896910788,17.173425840853863,69875.4,29466.071248132146,108983.0,25887.0,277300.0,92433.33333333334,79518.55236567963,180496.0,25887.0,181060.0,181060.0,0.0,181060.0,181060.0,1,0,0,0,128,64,11.448950560569243,5.724475280284621,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-39480-443-6,10.42.0.151,39480,31.13.71.3,443,6,17/06/2017 02:10:48,225377,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5688.246804243557,57.68112984022327,18781.416666666668,34163.433685363685,119599.0,13.0,75938.0,15187.6,19509.646865076775,40586.0,272.0,195675.0,32612.5,46516.716847817195,119599.0,13.0,0,0,0,0,200,232,26.622059926256895,31.059069913966376,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-39480-443-6,10.42.0.151,39480,31.13.71.3,443,6,17/06/2017 02:10:48,9039,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3429.5829184644317,331.8951211417192,4519.5,6001.215251930229,8763.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,1,0,0,0,64,32,221.2634140944795,110.63170704723974,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39341-443-6,10.42.0.151,39341,23.194.141.191,443,6,17/06/2017 02:03:04,1406795,18,20,1491.0,22109.0,619.0,0.0,82.83333333333333,191.15846521545785,1448.0,0.0,1105.4499999999998,566.1568942858229,16775.72069846708,27.011753667023267,38021.48648648648,186058.55224686986,1136477.0,6.0,1406795.0,82752.64705882352,272524.6316514209,1136477.0,8.0,1381222.0,72695.89473684209,283617.610904952,1241416.0,6.0,0,0,0,0,584,648,12.795041210695233,14.216712456328036,0.0,1448.0,605.1282051282052,668.7423065759997,447216.2726045884,0,0,0,1,0,0,0,0,1.0,621.0526315789474,82.83333333333333,1105.45,584,0,0,0,0,0,0,18,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39341-443-6,10.42.0.151,39341,23.194.141.191,443,6,17/06/2017 02:11:26,157,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,146496.81528662422,12738.853503184713,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6369.426751592357,6369.426751592357,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39340-443-6,10.42.0.151,39340,23.194.141.191,443,6,17/06/2017 02:03:04,1400610,72,76,1494.0,103514.0,631.0,0.0,20.750000000000007,100.61791484985362,1448.0,0.0,1362.0263157894726,305.21891482166103,74973.04745789335,105.66824455058868,9527.959183673469,91134.79776553765,1103864.0,4.0,1400610.0,19726.901408450707,131037.5629224749,1103864.0,7.0,1374542.0,18327.226666666666,131089.4719337917,1134422.0,4.0,0,0,0,0,2480,2440,51.40617302461071,54.26207152597797,0.0,1448.0,704.7516778523492,710.5428254780863,504871.1068383822,0,0,0,1,0,0,0,0,1.0,709.5135135135135,20.75,1362.0263157894738,2480,0,0,0,0,0,0,72,1494,76,103514,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39340-443-6,10.42.0.151,39340,23.194.141.191,443,6,17/06/2017 02:11:26,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39342-443-6,10.42.0.151,39342,23.194.141.191,443,6,17/06/2017 02:03:04,1534991,15,14,2063.0,13615.0,619.0,0.0,137.53333333333333,237.2550967890489,1448.0,0.0,972.5,580.6799396463531,10213.740666883388,18.892618914378,54821.107142857145,219973.25230082616,1173609.0,19.0,1534991.0,109642.21428571426,307358.46838759125,1173609.0,27.0,1473618.0,113355.23076923077,341963.3622176392,1247149.0,19.0,0,0,0,0,488,456,9.772044266057586,9.120574648320414,0.0,1448.0,522.5999999999999,601.7937325626815,362155.69655172416,0,0,0,1,0,0,0,0,0.0,540.6206896551724,137.53333333333333,972.5,488,0,0,0,0,0,0,15,2063,14,13615,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39342-443-6,10.42.0.151,39342,23.194.141.191,443,6,17/06/2017 02:11:26,205,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,112195.12195121951,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4878.048780487805,4878.048780487805,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:09:01,86528365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023113807824752034,8.6528365E7,0.0,8.6528365E7,8.6528365E7,8.6528365E7,8.6528365E7,0.0,8.6528365E7,8.6528365E7,0,0,0,0,0,0,0,0,0,0,0,0.023113807824752034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.6528365E7,0.0,8.6528365E7,8.6528365E7,BENIGN
173.194.208.188-10.42.0.151-5228-33744-6,10.42.0.151,33744,173.194.208.188,5228,6,17/06/2017 02:04:04,112445,2,2,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,0.0,169.0,239.00209204105306,12245.98692694206,35.57294677397839,37481.666666666664,15658.228039383426,49597.0,19801.0,112445.0,112445.0,0.0,112445.0,112445.0,19801.0,19801.0,0.0,19801.0,19801.0,1,0,0,0,64,64,17.786473386989194,17.786473386989194,0.0,1039.0,483.2,525.802909843603,276468.7,0,1,0,0,1,0,0,0,1.0,604.0,519.5,169.0,64,0,0,0,0,0,0,2,1039,2,338,1768,493,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.151-443-36645-6,10.42.0.151,36645,169.47.5.213,443,6,17/06/2017 02:10:23,307132,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,250.70653660315432,16.27964523397106,76783.0,27698.52993692385,109597.0,42558.0,307132.0,153566.0,1995.455336508437,154977.0,152155.0,125171.0,125171.0,0.0,125171.0,125171.0,1,0,0,0,96,64,9.767787140382636,6.511858093588424,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:11:31,86734385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02305890564624399,8.6734385E7,0.0,8.6734385E7,8.6734385E7,8.6734385E7,8.6734385E7,0.0,8.6734385E7,8.6734385E7,0,0,0,0,0,0,0,0,0,0,0,0.02305890564624399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.6734385E7,0.0,8.6734385E7,8.6734385E7,BENIGN
169.47.5.213-10.42.0.151-443-36645-6,10.42.0.151,36645,169.47.5.213,443,6,17/06/2017 02:12:53,81983218,9,7,150.0,62.0,45.0,0.0,16.666666666666668,18.445866745696716,39.0,0.0,8.857142857142856,15.815905195177958,2.5858950791612014,0.19516189276688312,5465547.866666668,1.5685374029680565E7,5.7865672E7,17048.0,8.1890427E7,1.0236303375E7,2.0916888804565318E7,5.7937583E7,19559.0,8.1818888E7,1.3636481333333332E7,2.3634390224026408E7,5.7937044E7,50565.0,1,0,0,0,288,224,0.10977856468137175,0.08538332808551136,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,0.0,15.5625,16.666666666666668,8.857142857142858,288,0,0,0,0,0,0,9,150,7,62,514,514,6,32,305781.0,60211.5566315969,348357.0,263205.0,4.0594989E7,2.4424434130046453E7,5.7865672E7,2.3324306E7,BENIGN
169.47.5.213-10.42.0.151-443-36645-6,10.42.0.151,36645,169.47.5.213,443,6,17/06/2017 02:14:15,2487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,804.1817450743868,2487.0,0.0,2487.0,2487.0,2487.0,2487.0,0.0,2487.0,2487.0,0,0,0,0,0,0,0,0,0,64,0,804.1817450743868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.151-443-44405-6,10.42.0.151,44405,172.217.11.33,443,6,17/06/2017 02:02:09,36987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073052694189855,36987.0,0.0,36987.0,36987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.036526347094927,27.036526347094927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-46770-6,10.42.0.151,46770,172.217.10.227,443,6,17/06/2017 02:05:08,36838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29176393941039,36838.0,0.0,36838.0,36838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.145881969705194,27.145881969705194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-50683-443-6,10.42.0.151,50683,104.244.43.131,443,6,17/06/2017 02:04:23,35292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.67006687067891,35292.0,0.0,35292.0,35292.0,35292.0,35292.0,0.0,35292.0,35292.0,0,0,0,0,0,0,0,0,0,64,0,56.67006687067891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59524-53-17,10.42.0.151,59524,10.42.0.1,53,17,17/06/2017 02:01:07,31949,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2441.390966853423,62.59976838085699,31949.0,0.0,31949.0,31949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.299884190428497,31.299884190428497,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-55412-443-6,104.244.43.195,443,10.42.0.151,55412,6,17/06/2017 02:04:22,57801,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902216224632795,28900.5,39974.867660819094,57167.0,634.0,0,0,0,0,0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,32,76,17.300738741544265,34.60147748308853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-53171-6,172.217.6.202,443,10.42.0.151,53171,6,17/06/2017 02:00:05,45229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21941674589312,45229.0,0.0,45229.0,45229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.10970837294656,22.10970837294656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4161,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-44697-6,172.217.2.99,443,10.42.0.151,44697,6,17/06/2017 02:01:07,80779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758910112776835,80779.0,0.0,80779.0,80779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.379455056388418,12.379455056388418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19432-53-17,10.42.0.151,19432,10.42.0.1,53,17,17/06/2017 01:59:10,61503,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1642.1963156268798,32.518738923304554,61503.0,0.0,61503.0,61503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.259369461652277,16.259369461652277,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13032-53-17,10.42.0.151,13032,10.42.0.1,53,17,17/06/2017 02:04:01,31640,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4551.2010113780025,63.21112515802781,31640.0,0.0,31640.0,31640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.605562579013906,31.605562579013906,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51838-53-17,10.42.0.151,51838,10.42.0.1,53,17,17/06/2017 01:59:36,1799,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,165647.58198999445,1111.728738187882,1799.0,0.0,1799.0,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.864369093941,555.864369093941,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59161-53-17,10.42.0.151,59161,10.42.0.1,53,17,17/06/2017 02:04:11,61884,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,1890.6340895869691,32.31853144593109,61884.0,0.0,61884.0,61884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.159265722965547,16.159265722965547,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28097-53-17,10.42.0.151,28097,10.42.0.1,53,17,17/06/2017 01:59:21,61837,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2102.3012112489287,32.343095557675824,61837.0,0.0,61837.0,61837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.171547778837912,16.171547778837912,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
