Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.59.210.92-43607-443-6,10.42.0.211,43607,23.59.210.92,443,6,19/06/2017 08:46:26,24342,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1273.519020622792,123.24377618930245,12171.0,17058.24398934427,24233.0,109.0,0,0,0,0,0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,32,64,41.081258729767484,82.16251745953497,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,980,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43608-443-6,10.42.0.211,43608,23.59.210.92,443,6,19/06/2017 08:46:26,24020,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1290.5911740216486,124.89592006661115,12010.0,16966.320107790023,24007.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,41.631973355537056,83.26394671107411,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3948,1448,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.206-10.42.0.211-5222-47657-6,10.42.0.211,47657,169.47.5.206,5222,6,19/06/2017 08:43:56,114424055,37,30,1323.0,675.0,332.0,0.0,35.75675675675675,85.75203444473729,67.0,0.0,22.499999999999996,24.495953219622443,17.461363347068936,0.5855412133401495,1733697.8030303027,5789036.554618774,2.9491203E7,70.0,1.14424055E8,3178445.972222222,7585524.058100201,2.9491203E7,70.0,1.14347365E8,3943012.586206896,8331945.972153442,2.9566154E7,185.0,1,0,0,0,1184,960,0.3233585805012766,0.26218263283887294,0.0,332.0,29.42647058823529,65.30578273781826,4264.845258999121,0,1,0,0,1,0,0,0,0.0,29.865671641791046,35.75675675675676,22.5,1184,0,0,0,0,0,0,37,1323,30,675,1538,514,23,32,1928231.4,1641456.9441490995,3133120.0,119687.0,2.09308192E7,6569342.278139814,2.9491203E7,1.6156754E7,BENIGN
198.11.136.24-10.42.0.211-443-39677-6,10.42.0.211,39677,198.11.136.24,443,6,19/06/2017 08:46:02,37200439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053762806401290046,3.7200439E7,0.0,3.7200439E7,3.7200439E7,3.7200439E7,3.7200439E7,0.0,3.7200439E7,3.7200439E7,0,0,0,0,0,0,0,0,0,40,0,0.053762806401290046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-55321-80-6,10.42.0.211,55321,66.231.239.122,80,6,19/06/2017 08:45:02,98663116,12,9,2218.0,1986.0,567.0,0.0,184.83333333333334,273.32891718531533,496.0,0.0,220.66666666666666,261.2044218614991,42.6096414793954,0.21284549739945371,4933155.800000001,2.007608096074783E7,8.9895703E7,296.0,8767413.0,797037.5454545454,2375804.7593152244,7959176.0,349.0,9.8582387E7,1.2322798375E7,3.1468888210907314E7,8.9899846E7,296.0,0,0,0,0,284,192,0.12162599851397354,0.09121949888548016,0.0,567.0,191.0909090909091,259.3467818322665,67260.75324675324,0,0,0,1,0,0,0,0,0.0,200.1904761904762,184.83333333333334,220.66666666666666,284,0,0,0,0,0,0,12,2218,9,1986,65535,38,4,20,288316.0,0.0,288316.0,288316.0,7959176.0,0.0,7959176.0,7959176.0,BENIGN
10.42.0.211-66.231.239.122-55321-80-6,10.42.0.211,55321,66.231.239.122,80,6,19/06/2017 08:46:41,5250326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3809287270923748,5250326.0,0.0,5250326.0,5250326.0,5250326.0,5250326.0,0.0,5250326.0,5250326.0,0,0,0,0,0,0,0,0,0,40,0,0.3809287270923748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45097-80-6,10.42.0.211,45097,66.102.255.61,80,6,19/06/2017 08:45:02,210972,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5242.401835314639,33.179758451358474,35162.0,39033.217136177744,83151.0,250.0,210972.0,70324.0,61612.81326964384,116562.0,379.0,94731.0,47365.5,66631.37909798956,94481.0,250.0,0,0,0,0,100,72,18.959861972204845,14.219896479153633,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35934-443-6,10.42.0.211,35934,66.231.239.120,443,6,19/06/2017 08:45:06,545204,16,26,1144.0,29209.0,407.0,0.0,71.5,142.5084792798894,1460.0,0.0,1123.4230769230767,552.1740430753277,55672.73901145259,77.03538492013998,13297.658536585366,27176.667028546526,82086.0,7.0,545204.0,36346.933333333334,39769.22489360454,90097.0,49.0,427066.0,17082.640000000003,40002.270520850856,131892.0,7.0,0,0,0,0,340,532,29.34681330291047,47.68857161722951,0.0,1460.0,705.8837209302325,679.5868215776521,461838.24806201557,0,0,0,1,0,0,0,0,1.0,722.6904761904761,71.5,1123.423076923077,340,0,0,0,0,0,0,16,1144,26,29209,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35934-443-6,10.42.0.211,35934,66.231.239.120,443,6,19/06/2017 08:47:06,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45097-80-6,10.42.0.211,45097,66.102.255.61,80,6,19/06/2017 08:47:02,3659822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8197119969222546,1829911.0,2372508.713867665,3507528.0,152294.0,3659822.0,1829911.0,2372508.713867665,3507528.0,152294.0,0,0,0,0,0,0,0,0,0,60,0,0.8197119969222546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-57131-80-6,10.42.0.211,57131,66.231.239.124,80,6,19/06/2017 08:45:04,6984489,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,660.6066671448691,2.290790349873842,465632.60000000003,1538414.098312415,6017768.0,319.0,6984489.0,776054.3333333334,1967606.4105268868,6017768.0,457.0,6902159.0,1380431.8,2653183.5865563843,6118374.0,319.0,0,0,0,0,220,132,1.4317439686711513,0.8590463812026907,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,186689.0,0.0,186689.0,186689.0,6017768.0,0.0,6017768.0,6017768.0,BENIGN
10.42.0.211-66.231.239.120-35933-443-6,10.42.0.211,35933,66.231.239.120,443,6,19/06/2017 08:45:06,6517813,57,85,3036.0,109343.0,1460.0,0.0,53.26315789473686,213.13640219317213,1460.0,0.0,1286.3882352941173,444.3553943935087,17241.826361081545,21.78644892082666,46225.624113475176,347290.29348670127,3589193.0,2.0,6517813.0,116389.51785714284,546883.1632294877,3589193.0,8.0,6435343.0,76611.22619047615,464825.645199277,3712761.0,5.0,0,0,0,0,1160,1712,8.745264707655773,13.04118421317089,0.0,1460.0,785.8671328671328,710.2576227487515,504465.89067270776,0,0,0,1,0,0,0,0,1.0,791.4014084507043,53.26315789473684,1286.3882352941177,1160,0,0,0,0,0,0,57,3036,85,109343,65535,54,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35933-443-6,10.42.0.211,35933,66.231.239.120,443,6,19/06/2017 08:47:12,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35933-443-6,66.231.239.120,443,10.42.0.211,35933,6,19/06/2017 08:47:12,144883,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,213.96575167548986,34.510605108949974,36220.75,36224.52617012402,70039.0,81.0,144883.0,72441.5,88107.62625618739,134743.0,10140.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,60,52,20.706363065369988,13.804242043579992,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,54,4927,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35934-443-6,10.42.0.211,35934,66.231.239.120,443,6,19/06/2017 08:47:06,9907074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3028139287139674,4953537.0,6955148.96879844,9871570.0,35504.0,9907074.0,4953537.0,6955148.96879844,9871570.0,35504.0,0,0,0,0,0,0,0,0,0,60,0,0.3028139287139674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2462,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-35933-443-6,10.42.0.211,35933,66.231.239.120,443,6,19/06/2017 08:47:12,3547488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8456688225583849,1773744.0,2494365.839683105,3537527.0,9961.0,3547488.0,1773744.0,2494365.839683105,3537527.0,9961.0,0,0,0,0,0,0,0,0,0,84,0,0.8456688225583849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,4927,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-57131-80-6,10.42.0.211,57131,66.231.239.124,80,6,19/06/2017 08:47:11,4662223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6434698640541218,2331111.5,3126522.837597784,4541897.0,120326.0,4662223.0,2331111.5,3126522.837597784,4541897.0,120326.0,0,0,0,0,0,0,0,0,0,60,0,0.6434698640541218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-37155-6,10.42.0.211,37155,198.11.132.178,443,6,19/06/2017 08:45:07,105915695,35,57,2979.0,57049.0,897.0,0.0,85.11428571428571,211.15951197092286,1452.0,0.0,1000.8596491228072,640.9691166673347,566.7526422783706,0.8686153643234839,1163908.7362637364,7365000.731032258,5.0000771E7,6.0,1.05694491E8,3108661.5,1.194466107307778E7,5.0293449E7,15.0,1.05827902E8,1889783.964285714,9349149.361294825,5.0000771E7,6.0,0,0,0,0,732,1172,0.3304514972969776,0.5381638670265063,0.0,1452.0,645.4623655913978,684.6841950401815,468792.44693782134,0,0,0,1,0,0,0,0,1.0,652.4782608695652,85.11428571428571,1000.859649122807,732,0,0,0,0,0,0,35,2979,57,57049,65535,20631,11,20,2810561.0,3653497.7018109644,5393974.0,227148.0,4.99999385E7,1177.3327906756017,5.0000771E7,4.9999106E7,BENIGN
10.42.0.211-108.174.11.1-41926-443-6,10.42.0.211,41926,108.174.11.1,443,6,19/06/2017 08:46:03,10857722,25,24,6034.0,9997.0,1448.0,0.0,241.36,365.4006796198752,1448.0,0.0,416.5416666666667,575.0321714377429,1476.460716161272,4.512917166234317,226202.54166666666,1376170.441140813,9551406.0,5.0,1.0857722E7,452405.0833333334,1940508.9005581685,9551406.0,46.0,1.0699869E7,465211.6956521739,2001230.2466052868,9632819.0,5.0,0,0,0,0,808,776,2.3025087582828148,2.210408407951502,0.0,1448.0,320.62,480.0153862329916,230414.7710204081,0,0,0,1,0,0,0,0,0.0,327.16326530612247,241.36,416.5416666666667,808,0,0,0,0,0,0,25,6034,24,9997,65535,16,13,32,1118516.0,0.0,1118516.0,1118516.0,9551406.0,0.0,9551406.0,9551406.0,BENIGN
10.42.0.211-108.174.11.1-41926-443-6,10.42.0.211,41926,108.174.11.1,443,6,19/06/2017 08:48:14,153,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,202614.3790849673,13071.8954248366,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6535.9477124183,6535.9477124183,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-41926-443-6,10.42.0.211,41926,108.174.11.1,443,6,19/06/2017 08:48:14,1402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1426.5335235378031,1402.0,0.0,1402.0,1402.0,1402.0,1402.0,0.0,1402.0,1402.0,0,0,0,0,0,0,0,0,0,64,0,1426.5335235378031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 08:46:05,100967184,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03961683233633613,3.3655728E7,5026328.985530195,3.8502684E7,2.8467427E7,1.00967184E8,3.3655728E7,5026328.985530195,3.8502684E7,2.8467427E7,0,0,0,0,0,0,0,0,0,0,0,0.03961683233633613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3655728E7,5026328.985530195,3.8502684E7,2.8467427E7,BENIGN
10.42.0.211-104.90.90.233-53281-443-6,10.42.0.211,53281,104.90.90.233,443,6,19/06/2017 08:46:04,34229,9,8,597.0,11333.0,597.0,0.0,66.33333333333333,199.0,1448.0,1197.0,1416.625,88.74190103891172,348534.868094306,496.6548832861024,2139.3125,7234.753538476621,29200.0,6.0,34229.0,4278.624999999999,11304.123102877109,32248.0,11.0,926.0,132.28571428571428,118.38033942300031,254.0,6.0,1,0,0,0,288,256,262.9349382102895,233.7199450758129,0.0,1448.0,695.9444444444445,690.4584557270389,476732.8790849673,0,1,0,0,1,0,0,0,0.0,736.8823529411765,66.33333333333333,1416.625,288,0,0,0,0,0,0,9,597,8,11333,2365,1122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.90.90.233-53281-443-6,10.42.0.211,53281,104.90.90.233,443,6,19/06/2017 08:48:46,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1122,1122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.90.90.233-53281-443-6,10.42.0.211,53281,104.90.90.233,443,6,19/06/2017 08:48:46,9820889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30547132749387557,4910444.5,6894399.30390636,9785521.0,35368.0,9820889.0,4910444.5,6894399.30390636,9785521.0,35368.0,0,0,0,0,0,0,0,0,0,96,0,0.30547132749387557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-54109-6,10.42.0.211,54109,172.217.1.170,443,6,19/06/2017 08:45:19,275532,11,11,4081.0,4763.0,1368.0,0.0,371.0,529.3756700113823,1418.0,0.0,433.00000000000006,551.8296838699418,32097.905143504202,79.84553518284628,13120.57142857143,23574.797684331097,106935.0,6.0,275532.0,27553.199999999997,41869.076604736976,141146.0,38.0,241883.0,24188.3,33946.644134746384,106935.0,6.0,0,0,0,0,360,360,39.92276759142314,39.92276759142314,0.0,1418.0,384.52173913043475,523.2444995641241,273784.80632411066,0,0,0,1,0,0,0,0,1.0,402.0,371.0,433.0,360,0,0,0,0,0,0,11,4081,11,4763,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.33.206-60215-443-6,10.42.0.211,60215,96.17.33.206,443,6,19/06/2017 08:44:15,1450051,12,10,1375.0,6409.0,546.0,0.0,114.58333333333333,199.33638008211753,1448.0,0.0,640.9,565.9871317736238,5368.087053489843,15.171880161456391,69050.0476190476,200552.07461292346,937358.0,18.0,1450051.0,131822.81818181818,270260.1764814114,937358.0,47.0,1328881.0,147653.44444444444,339737.83425463195,1044262.0,18.0,0,0,0,0,404,328,8.275570997158031,6.896309164298359,0.0,1448.0,338.43478260869557,474.38293182607777,225039.16600790515,0,0,0,1,0,0,0,0,0.0,353.8181818181818,114.58333333333333,640.9,404,0,0,0,0,0,0,12,1375,10,6409,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.33.206-60215-443-6,10.42.0.211,60215,96.17.33.206,443,6,19/06/2017 08:49:26,43581,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,711.3191528418347,68.83733737179045,21790.5,30762.68051552075,43543.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,22.94577912393015,45.8915582478603,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.188-10.42.0.211-5228-58794-6,173.194.198.188,5228,10.42.0.211,58794,6,19/06/2017 08:47:41,319746,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,156.3741219593052,12.509929756744416,106582.0,63847.61242991002,173033.0,45703.0,319746.0,319746.0,0.0,319746.0,319746.0,101010.0,101010.0,0.0,101010.0,101010.0,1,0,0,0,64,64,6.254964878372208,6.254964878372208,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50193-6,10.42.0.211,50193,172.217.2.174,443,6,19/06/2017 08:46:04,63731,2,1,678.0,647.0,678.0,0.0,339.0,479.4183976444792,647.0,647.0,647.0,0.0,20790.510112817938,47.072853085625525,31865.5,35743.54068219879,57140.0,6591.0,63731.0,63731.0,0.0,63731.0,63731.0,0,0,0,0,0,1,0,0,0,64,32,31.381902057083682,15.690951028541841,0.0,678.0,500.75,334.15303380337576,111658.25,0,1,0,0,1,0,0,0,0.0,667.6666666666666,339.0,647.0,64,0,0,0,0,0,0,2,678,1,647,1682,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-34893-6,10.42.0.211,34893,172.217.0.238,443,6,19/06/2017 08:46:04,25210,2,1,674.0,466.0,674.0,0.0,337.0,476.589970519733,466.0,466.0,466.0,0.0,45220.15073383578,119.0003966679889,12605.0,14519.730644884567,22872.0,2338.0,25210.0,25210.0,0.0,25210.0,25210.0,0,0,0,0,0,1,0,0,0,64,32,79.33359777865927,39.666798889329634,0.0,674.0,453.5,317.83591154346715,101019.66666666667,0,1,0,0,1,0,0,0,0.0,604.6666666666666,337.0,466.0,64,0,0,0,0,0,0,2,674,1,466,1638,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50193-6,10.42.0.211,50193,172.217.2.174,443,6,19/06/2017 08:50:04,230091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692213080911467,230091.0,0.0,230091.0,230091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.346106540455733,4.346106540455733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50193-6,10.42.0.211,50193,172.217.2.174,443,6,19/06/2017 08:50:04,2250651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.888631778094427,2250651.0,0.0,2250651.0,2250651.0,2250651.0,2250651.0,0.0,2250651.0,2250651.0,0,0,0,0,0,0,0,0,0,76,0,0.888631778094427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-34893-6,10.42.0.211,34893,172.217.0.238,443,6,19/06/2017 08:50:04,2290111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3099801712668075,1145055.5,1510392.1054297457,2213064.0,77047.0,2290111.0,1145055.5,1510392.1054297457,2213064.0,77047.0,0,0,0,0,0,0,0,0,0,96,0,1.3099801712668075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-49735-6,10.42.0.211,49735,172.217.0.228,443,6,19/06/2017 08:44:20,113255547,14,18,5206.0,2669.0,1297.0,0.0,371.8571428571429,593.6116131383778,624.0,0.0,148.27777777777771,217.68050131694102,69.53301810462317,0.2825468672187862,3653404.7419354836,1.4160920980447294E7,6.2883171E7,29.0,1.13255547E8,8711965.153846154,2.1297660568987206E7,6.2883171E7,93.0,1.13227186E8,6660422.705882352,1.8852075538457166E7,6.2948505E7,29.0,1,0,0,0,472,588,0.12361425440821895,0.15893261281056723,0.0,1297.0,277.09090909090907,460.79743133753766,212334.27272727274,0,1,0,0,1,0,0,0,1.0,285.75,371.85714285714283,148.27777777777777,472,0,0,0,0,0,0,14,5206,18,2669,1681,490,6,32,168454.5,113177.39007637523,248483.0,88426.0,5.63182025E7,9284267.489252154,6.2883171E7,4.9753234E7,BENIGN
198.11.132.178-10.42.0.211-443-37155-6,10.42.0.211,37155,198.11.132.178,443,6,19/06/2017 08:47:43,101148114,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4320769836598237,0.08897842623145696,1.264351425E7,2.305677918274771E7,5.0000196E7,161620.0,1.00927256E8,3.3642418666666664E7,2.899421153568516E7,5.0382652E7,162787.0,1.00764549E8,2.519113725E7,2.8646506954318687E7,5.0000196E7,382478.0,1,0,0,0,80,100,0.039545967213980876,0.04943245901747609,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,20631,20631,3,20,383078.0,688.7220048756973,383565.0,382591.0,4.999974E7,644.8813844421313,5.0000196E7,4.9999284E7,BENIGN
198.11.132.178-10.42.0.211-443-37155-6,10.42.0.211,37155,198.11.132.178,443,6,19/06/2017 08:50:14,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20631,20631,0,20,0,0,0,0,0,0,0,0,BENIGN
