Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-25133-17,10.42.0.42,25133,10.42.0.1,53,17,21/06/2017 07:50:00,30963,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3552.6273293931467,64.59322417078448,30963.0,0.0,30963.0,30963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.29661208539224,32.29661208539224,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45965-17,10.42.0.42,45965,172.217.12.170,443,17,21/06/2017 07:50:39,15226973,9,11,3429.0,4933.0,1350.0,23.0,381.0,558.2983073590676,1350.0,27.0,448.4545454545454,595.5100945637049,549.157078035142,1.3134586893928295,801419.6315789474,3426480.223051884,1.4950833E7,28.0,1.5165227E7,1895653.375,5275199.893296068,1.4950833E7,103.0,1.5188235E7,1518823.5,4742919.63505095,1.5017336E7,28.0,0,0,0,0,280,324,0.5910564102267732,0.7224022791660563,23.0,1350.0,462.4761904761903,586.9201495133403,344475.2619047618,0,0,0,0,0,0,0,0,1.0,485.6,381.0,448.45454545454544,280,0,0,0,0,0,0,9,3429,11,4933,-1,-1,8,20,214394.0,0.0,214394.0,214394.0,1.4950833E7,0.0,1.4950833E7,1.4950833E7,BENIGN
172.217.7.131-10.42.0.42-443-52173-17,10.42.0.42,52173,172.217.7.131,443,17,21/06/2017 07:54:21,1732798,19,31,3044.0,34745.0,1350.0,35.0,160.21052631578945,331.57981759841243,1350.0,27.0,1120.8064516129032,479.1318134121923,21808.08149593894,28.85506562219024,35363.22448979592,163547.21320975703,1126450.0,6.0,1732798.0,96266.55555555555,268383.84989177727,1126450.0,30.0,1643731.0,54791.03333333333,221950.03987065435,1190183.0,6.0,0,0,0,0,608,992,10.96492493643229,17.890140685757945,27.0,1350.0,767.4313725490194,633.7528936392152,401642.7301960785,0,0,0,0,0,0,0,0,1.0,782.78,160.21052631578948,1120.8064516129032,608,0,0,0,0,0,0,19,3044,31,34745,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-40601-17,10.42.0.42,40601,172.217.7.131,443,17,21/06/2017 07:54:21,218644,8,6,3412.0,4323.0,1350.0,38.0,426.5,579.9862067325395,1350.0,31.0,720.5,692.605154471146,35377.142752602405,64.03102760652018,16818.76923076923,19992.54088051277,51779.0,28.0,218644.0,31234.857142857145,37163.71614639101,87569.0,91.0,137297.0,27459.4,31730.958475911186,71192.0,28.0,0,0,0,0,256,192,36.58915863229725,27.44186897422294,31.0,1350.0,605.6666666666665,634.887804111501,403082.5238095237,0,0,0,0,0,0,0,0,0.0,648.9285714285714,426.5,720.5,256,0,0,0,0,0,0,8,3412,6,4323,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57786-17,10.42.0.42,57786,10.42.0.1,53,17,21/06/2017 07:50:33,31254,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2559.672361937672,63.99180904844181,31254.0,0.0,31254.0,31254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.995904524220904,31.995904524220904,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,44,0,0,0,0,0,0,1,32,1,48,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4615-17,10.42.0.42,4615,10.42.0.1,53,17,21/06/2017 07:50:38,1346,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,86924.21991084695,1485.8841010401188,1346.0,0.0,1346.0,1346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,742.9420505200594,742.9420505200594,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33693-17,10.42.0.42,33693,10.42.0.1,53,17,21/06/2017 07:52:17,31501,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,10475.857909272721,63.49004793498619,31501.0,0.0,31501.0,31501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.745023967493093,31.745023967493093,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-58213-17,10.42.0.42,58213,216.58.217.163,443,17,21/06/2017 07:49:57,151967,6,4,2553.0,1590.0,1350.0,24.0,425.5,612.091414741295,1350.0,31.0,397.5,638.3993003337853,27262.4977791231,65.80376002684794,16885.222222222223,19820.15895986822,51598.0,30.0,151967.0,30393.4,41746.52532606756,86198.0,97.0,71328.0,23776.0,29585.761558560564,56919.0,30.0,0,0,0,0,192,128,39.482256016108764,26.321504010739176,24.0,1350.0,499.3636363636364,624.0002039626706,389376.2545454545,0,0,0,0,0,0,0,0,0.0,549.3,425.5,397.5,192,0,0,0,0,0,0,6,2553,4,1590,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-43035-6,10.42.0.42,43035,172.217.7.227,80,6,21/06/2017 07:55:42,202740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.864851533984414,202740.0,0.0,202740.0,202740.0,202740.0,202740.0,0.0,202740.0,202740.0,0,0,0,0,0,0,0,0,0,64,0,9.864851533984414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63809-17,10.42.0.42,63809,10.42.0.1,53,17,21/06/2017 07:53:29,1532,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,216710.18276762404,1305.4830287206266,1532.0,0.0,1532.0,1532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,652.7415143603133,652.7415143603133,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59343-6,10.42.0.42,59343,172.217.10.99,443,6,21/06/2017 07:57:19,39674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.410848414578815,39674.0,0.0,39674.0,39674.0,39674.0,39674.0,0.0,39674.0,39674.0,0,0,0,0,0,0,0,0,0,64,0,50.410848414578815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-10550-17,10.42.0.42,10550,8.8.8.8,53,17,21/06/2017 07:50:45,46993,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1532.14308514034,42.559530142787224,46993.0,0.0,46993.0,46993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.279765071393612,21.279765071393612,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-36126-17,10.42.0.42,36126,172.217.10.13,443,17,21/06/2017 07:54:21,108127,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26496.61971570468,64.7386869144617,18021.166666666668,19558.024832959658,45259.0,31.0,46216.0,23108.0,32030.52297418823,45757.0,459.0,69614.0,23204.666666666664,22634.76698208606,45259.0,31.0,0,0,0,0,96,128,27.7451515347693,36.993535379692396,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-45537-17,10.42.0.42,45537,172.217.12.163,443,17,21/06/2017 07:50:42,3239560,18,11,15756.0,1935.0,1350.0,38.0,875.3333333333333,609.2015990091409,1350.0,27.0,175.9090909090909,394.51678153038165,5460.926792527381,8.951832964970551,115698.57142857142,564241.6475280275,2993724.0,5.0,3239560.0,190562.35294117645,723031.1190897095,2993724.0,5.0,3139984.0,313998.4,965026.3113725851,3060380.0,29.0,0,0,0,0,360,220,5.556310116188619,3.3955228487819333,27.0,1350.0,634.7,636.1224209873118,404651.7344827588,0,0,0,0,0,0,0,0,0.0,656.5862068965517,875.3333333333334,175.9090909090909,360,0,0,0,0,0,0,18,15756,11,1935,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44552-17,10.42.0.42,44552,172.217.7.131,443,17,21/06/2017 07:53:19,1912716,213,406,12762.0,533780.0,1350.0,35.0,59.91549295774647,138.35503412013313,1350.0,30.0,1314.7290640394078,188.0021683421338,285741.3228100774,323.6235802910625,3095.0097087378617,20445.762660466815,448668.0,2.0,1912716.0,9022.245283018865,38614.67651240343,490650.0,6.0,1829817.0,4518.0666666666675,29541.412961977618,500712.0,7.0,0,0,0,0,6912,13312,111.35997189337047,212.26360839769208,30.0,1350.0,883.6967741935484,620.8098403092494,385404.85782479565,0,0,0,0,0,0,0,0,1.0,885.1243941841681,59.91549295774648,1314.729064039409,6912,0,0,0,0,0,0,213,12762,406,533780,-1,-1,212,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46618-17,10.42.0.42,46618,216.58.219.238,443,17,21/06/2017 07:50:09,179707,7,8,3125.0,2260.0,1350.0,35.0,446.42857142857144,573.9061645550479,1350.0,27.0,282.5,460.61914853813875,29965.443750104336,83.46920264653018,12836.214285714286,14190.5403278629,37883.0,24.0,179707.0,29951.166666666668,38400.733729535255,100937.0,338.0,113722.0,16246.0,15155.54600358122,34906.0,24.0,0,0,0,0,224,256,38.95229456838075,44.51690807814943,27.0,1350.0,420.9374999999999,546.6519268846189,298828.32916666666,0,0,0,0,0,0,0,0,1.0,449.0,446.42857142857144,282.5,224,0,0,0,0,0,0,7,3125,8,2260,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34635-17,10.42.0.42,34635,172.217.6.227,443,17,21/06/2017 07:53:20,223123,8,8,3396.0,4378.0,1350.0,38.0,424.5,580.0150244359438,1350.0,30.0,547.25,667.0229702620014,34841.76888980518,71.7093262460616,14874.866666666669,16699.142445333047,53232.0,20.0,223123.0,31874.714285714286,41480.33620771126,110593.0,86.0,132348.0,18906.85714285714,15080.816815064223,42974.0,20.0,0,0,0,0,256,272,35.8546631230308,35.8546631230308,30.0,1350.0,536.7058823529411,624.1202573128317,389526.09558823524,0,0,0,0,0,0,0,0,1.0,570.25,424.5,547.25,256,0,0,0,0,0,0,8,3396,8,4378,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32390-17,10.42.0.42,32390,10.42.0.1,53,17,21/06/2017 07:49:59,31195,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3141.529091200513,64.11283859592884,31195.0,0.0,31195.0,31195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.05641929796442,32.05641929796442,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36095-17,10.42.0.42,36095,216.58.219.238,443,17,21/06/2017 07:52:28,300825,10,11,3959.0,2892.0,1350.0,35.0,395.9,496.83184054343553,1350.0,26.0,262.90909090909093,407.94888271582613,22774.038061996176,69.80802792321117,15041.249999999996,21671.501482665153,71441.0,4.0,300825.0,33425.0,39917.4376713987,109257.0,215.0,186378.0,18637.8,24291.4896382343,65576.0,4.0,0,0,0,0,320,352,33.241918058671985,36.566109864539186,26.0,1350.0,372.77272727272725,486.9189755437641,237090.08874458872,0,0,0,0,0,0,0,0,1.0,390.5238095238095,395.9,262.90909090909093,320,0,0,0,0,0,0,10,3959,11,2892,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45963-17,10.42.0.42,45963,10.42.0.1,53,17,21/06/2017 07:50:01,269683,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,296.64457900572154,7.416114475143038,269683.0,0.0,269683.0,269683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.708057237571519,3.708057237571519,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59332-6,10.42.0.42,59332,172.217.10.99,443,6,21/06/2017 07:55:43,36695,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75500749420902,18347.5,25739.393941971517,36548.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,0,0,0,0,76,32,54.50333832947268,27.25166916473634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-80-36421-6,172.217.10.142,80,10.42.0.42,36421,6,21/06/2017 07:51:52,43198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298439742580676,43198.0,0.0,43198.0,43198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.149219871290338,23.149219871290338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-34043-6,10.42.0.42,34043,203.205.179.172,80,6,21/06/2017 07:50:01,30142288,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905589117853295,6028457.6,8217849.283514288,1.5170082E7,5978.0,1.5252389E7,7626194.5,1.0738878062034437E7,1.5219728E7,32661.0,3.0115605E7,1.50578025E7,167241.36035233628,1.517606E7,1.4939545E7,0,0,0,0,116,112,0.09952794558926648,0.09952794558926648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,112,0,32,41153.5,12010.20867845351,49646.0,32661.0,1.50299905E7,198119.29927319044,1.5170082E7,1.4889899E7,BENIGN
172.217.7.227-10.42.0.42-443-34829-6,10.42.0.42,34829,172.217.7.227,443,6,21/06/2017 07:51:42,96375114,8,9,447.0,4781.0,242.0,0.0,55.875,103.93189734491662,1418.0,0.0,531.2222222222222,671.0938417572049,54.24636903672042,0.17639408447288582,6023444.625,2.40390148009629E7,9.6169726E7,3.0,9.6375114E7,1.376787342857143E7,3.633581463431031E7,9.6169726E7,461.0,122032.0,15254.000000000002,26106.23806679162,67447.0,3.0,0,0,0,0,264,296,0.08300898092841685,0.09338510354446897,0.0,1418.0,290.4444444444444,527.1931471283413,277932.6143790849,0,0,0,1,0,0,0,0,1.0,307.52941176470586,55.875,531.2222222222222,264,0,0,0,0,0,0,8,447,9,4781,65535,349,2,32,205388.0,0.0,205388.0,205388.0,9.6169726E7,0.0,9.6169726E7,9.6169726E7,BENIGN
203.205.151.47-10.42.0.42-80-59643-6,203.205.151.47,80,10.42.0.42,59643,6,21/06/2017 07:50:39,2355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2569002123142,2355.0,0.0,2355.0,2355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.6284501061571,424.6284501061571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34411-17,10.42.0.42,34411,10.42.0.1,53,17,21/06/2017 07:51:43,31416,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3819.7097020626434,63.66182836771072,31416.0,0.0,31416.0,31416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.83091418385536,31.83091418385536,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42146-17,10.42.0.42,42146,10.42.0.1,53,17,21/06/2017 07:49:59,877953,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,110.48427421513452,2.2780262724770006,877953.0,0.0,877953.0,877953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1390131362385003,1.1390131362385003,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-34522-6,203.205.147.229,80,10.42.0.42,34522,6,21/06/2017 07:50:39,2141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1429238673517,2141.0,0.0,2141.0,2141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.07146193367583,467.07146193367583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-43297-80-6,10.42.0.42,43297,38.69.238.19,80,6,21/06/2017 07:58:18,154091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.979343375018658,154091.0,0.0,154091.0,154091.0,154091.0,154091.0,0.0,154091.0,154091.0,0,0,0,0,0,0,0,0,0,64,0,12.979343375018658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9445-17,10.42.0.42,9445,10.42.0.1,53,17,21/06/2017 07:50:39,31352,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2296.504210257719,63.791783618269974,31352.0,0.0,31352.0,31352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.895891809134987,31.895891809134987,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45012-17,10.42.0.42,45012,10.42.0.1,53,17,21/06/2017 07:50:01,126811,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,764.9178699008761,15.77150247218301,126811.0,0.0,126811.0,126811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.885751236091505,7.885751236091505,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,20,0,0,0,0,0,0,1,32,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.111-60949-443-6,10.42.0.42,60949,52.85.101.111,443,6,21/06/2017 07:51:09,32085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.33442418575658,32085.0,0.0,32085.0,32085.0,32085.0,32085.0,0.0,32085.0,32085.0,0,0,0,0,0,0,0,0,0,64,0,62.33442418575658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47582-17,10.42.0.42,47582,10.42.0.1,53,17,21/06/2017 07:50:01,31456,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2225.330620549339,63.58087487283825,31456.0,0.0,31456.0,31456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.790437436419126,31.790437436419126,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-43036-6,172.217.7.227,80,10.42.0.42,43036,6,21/06/2017 07:52:16,5299,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.42970371768257,5299.0,0.0,5299.0,5299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,188.71485185884129,188.71485185884129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43024-17,10.42.0.42,43024,10.42.0.1,53,17,21/06/2017 07:53:19,1463,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,88174.982911825,1367.0539986329459,1463.0,0.0,1463.0,1463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,683.5269993164729,683.5269993164729,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-39107-6,10.42.0.42,39107,173.194.66.188,5228,6,21/06/2017 07:54:30,91037,2,2,1059.0,336.0,1059.0,0.0,529.5,748.8260812765539,336.0,0.0,168.0,237.58787847867995,15323.439920032513,43.93817898217208,30345.666666666664,24875.13811686949,49801.0,2318.0,91037.0,91037.0,0.0,91037.0,91037.0,38918.0,38918.0,0.0,38918.0,38918.0,1,0,0,0,64,64,21.96908949108604,21.96908949108604,0.0,1059.0,490.8,536.5246499463002,287858.7,0,1,0,0,1,0,0,0,1.0,613.5,529.5,168.0,64,0,0,0,0,0,0,2,1059,2,336,1814,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59342-6,10.42.0.42,59342,172.217.10.99,443,6,21/06/2017 07:57:19,36501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79301936933235,36501.0,0.0,36501.0,36501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.396509684666174,27.396509684666174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42881-17,10.42.0.42,42881,10.42.0.1,53,17,21/06/2017 07:49:59,31003,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,2451.3756733219366,64.50988614005097,31003.0,0.0,31003.0,31003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.25494307002548,32.25494307002548,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8927-17,10.42.0.42,8927,10.42.0.1,53,17,21/06/2017 07:49:59,493856,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,149.84124927104256,4.0497634938119615,493856.0,0.0,493856.0,493856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0248817469059808,2.0248817469059808,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
