Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
224.0.0.1-10.42.0.211-9998-46266-17,10.42.0.211,46266,224.0.0.1,9998,17,15/06/2017 08:17:44,78,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,538461.5384615385,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-51943-53-17,10.42.0.211,51943,10.42.0.1,53,17,15/06/2017 08:21:32,691368,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,250.2285324168894,2.8928154036634615,691368.0,0.0,691368.0,691368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4464077018317307,1.4464077018317307,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,40,0,0,0,0,0,0,1,30,1,143,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-55632-17,10.42.0.211,55632,224.0.0.1,9998,17,15/06/2017 08:01:53,43998342,4,0,84.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,1.9091628498182953,0.09091251665801407,1.4666114E7,2.5402333354040686E7,4.3998202E7,70.0,4.3998342E7,1.4666114E7,2.5402333354040686E7,4.3998202E7,70.0,0,0,0,0,0,0,0,0,0,128,0,0.09091251665801407,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,26.25,21.0,0.0,128,0,0,0,0,0,0,4,84,0,0,-1,-1,3,32,70.0,0.0,70.0,70.0,4.3998202E7,0.0,4.3998202E7,4.3998202E7,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-39943-17,10.42.0.211,39943,224.0.0.1,9998,17,15/06/2017 07:52:45,84,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,500000.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,64,0,23809.52380952381,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-39668-17,10.42.0.211,39668,224.0.0.1,9998,17,15/06/2017 08:02:55,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-32913-17,10.42.0.211,32913,224.0.0.1,9998,17,15/06/2017 07:55:13,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.1-1900-40824-17,10.42.0.1,40824,239.255.255.250,1900,17,15/06/2017 08:00:35,3004429,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9952599978232,1.3313677906850188,1001476.3333333334,58.3123771881522,1001510.0,1001409.0,3004429.0,1001476.3333333334,58.3123771881522,1001510.0,1001409.0,0,0,0,0,0,0,0,0,0,128,0,1.3313677906850188,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-11900-53-17,10.42.0.211,11900,10.42.0.1,53,17,15/06/2017 08:16:14,157448,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,1295.6658706366545,12.702606574869163,157448.0,0.0,157448.0,157448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.351303287434582,6.351303287434582,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-44106-17,10.42.0.211,44106,224.0.0.1,9998,17,15/06/2017 08:21:46,64,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,656250.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,88,0,31250.0,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,88,0,0,0,0,0,0,2,42,0,0,-1,-1,1,44,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-49242-17,10.42.0.211,49242,224.0.0.1,9998,17,15/06/2017 08:21:22,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-42200-17,10.42.0.211,42200,224.0.0.1,9998,17,15/06/2017 08:01:19,72,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,583333.3333333334,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,64,0,27777.777777777777,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.211-1900-57924-17,10.42.0.211,57924,239.255.255.250,1900,17,15/06/2017 08:16:30,139,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3812949.64028777,28776.97841726619,46.33333333333333,34.64582706955245,79.0,10.0,139.0,46.33333333333333,34.64582706955245,79.0,10.0,0,0,0,0,0,0,0,0,0,128,0,28776.97841726619,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-63569-53-17,10.42.0.211,63569,10.42.0.1,53,17,15/06/2017 07:59:09,354926,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,191.58923268512308,5.6349774319153845,354926.0,0.0,354926.0,354926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.8174887159576922,2.8174887159576922,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-39762-17,10.42.0.211,39762,224.0.0.1,9998,17,15/06/2017 08:25:26,81,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,518518.5185185185,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-37361-17,10.42.0.211,37361,224.0.0.1,9998,17,15/06/2017 08:21:06,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-46094-53-17,10.42.0.211,46094,10.42.0.1,53,17,15/06/2017 08:24:37,561177,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,185.32477275440723,3.563937937584755,561177.0,0.0,561177.0,561177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.7819689687923774,1.7819689687923774,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-46733-17,10.42.0.211,46733,224.0.0.1,9998,17,15/06/2017 08:26:16,69,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,608695.6521739131,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,88,0,28985.507246376812,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,88,0,0,0,0,0,0,2,42,0,0,-1,-1,1,44,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-44680-17,10.42.0.211,44680,224.0.0.1,9998,17,15/06/2017 07:58:47,69,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,608695.6521739131,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,40,0,0,0,0,0,0,2,42,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-33125-17,10.42.0.211,33125,224.0.0.1,9998,17,15/06/2017 08:00:31,83,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,506024.0963855422,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,0,24096.385542168675,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-54788-17,10.42.0.211,54788,224.0.0.1,9998,17,15/06/2017 08:05:03,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.1-1900-43013-17,10.42.0.1,43013,239.255.255.250,1900,17,15/06/2017 08:12:35,3002852,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11552084485018,1.3320669816561057,1000950.6666666666,221.4595523641582,1001083.0,1000695.0,3002852.0,1000950.6666666666,221.4595523641582,1001083.0,1000695.0,0,0,0,0,0,0,0,0,0,128,0,1.3320669816561057,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-52987-17,10.42.0.211,52987,224.0.0.1,9998,17,15/06/2017 08:27:04,69,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,608695.6521739131,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,40,0,0,0,0,0,0,2,42,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-59344-53-17,10.42.0.211,59344,10.42.0.1,53,17,15/06/2017 07:59:08,976070,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,149.57943590111364,2.049033368508406,976070.0,0.0,976070.0,976070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.024516684254203,1.024516684254203,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-24512-53-17,10.42.0.211,24512,10.42.0.1,53,17,15/06/2017 08:02:06,93053,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,2074.0868107422652,21.493127572458707,93053.0,0.0,93053.0,93053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.746563786229354,10.746563786229354,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,32,0,0,0,0,0,0,1,32,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-50099-53-17,10.42.0.211,50099,10.42.0.1,53,17,15/06/2017 07:57:26,292514,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,605.0992431131501,6.837279583199437,292514.0,0.0,292514.0,292514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4186397915997184,3.4186397915997184,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,32,0,0,0,0,0,0,1,36,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-125.88.193.249-37302-80-6,10.42.0.211,37302,125.88.193.249,80,6,15/06/2017 07:59:15,245087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160367542954134,245087.0,0.0,245087.0,245087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.080183771477067,4.080183771477067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-13298-53-17,10.42.0.211,13298,10.42.0.1,53,17,15/06/2017 07:59:11,1737382,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,123.7494114708222,1.1511573160076483,1737382.0,0.0,1737382.0,1737382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5755786580038241,0.5755786580038241,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.99-10.42.0.211-443-41540-6,172.217.2.99,443,10.42.0.211,41540,6,15/06/2017 07:56:25,2934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6632583503749,2934.0,0.0,2934.0,2934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,340.83162917518746,340.83162917518746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-12839-53-17,10.42.0.211,12839,10.42.0.1,53,17,15/06/2017 07:57:07,1373023,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,125.27102604981853,1.4566398377885876,1373023.0,0.0,1373023.0,1373023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7283199188942938,0.7283199188942938,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,32,0,0,0,0,0,0,1,32,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-64089-53-17,10.42.0.211,64089,10.42.0.1,53,17,15/06/2017 08:28:11,155154,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,515.6167420756152,12.89041855189038,155154.0,0.0,155154.0,155154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.44520927594519,6.44520927594519,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-4195-53-17,10.42.0.211,4195,10.42.0.1,53,17,15/06/2017 07:53:12,50133,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2114.375760477131,39.893882273153416,50133.0,0.0,50133.0,50133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.946941136576708,19.946941136576708,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-54936-17,10.42.0.211,54936,224.0.0.1,9998,17,15/06/2017 08:21:14,68,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,617647.0588235294,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-64537-53-17,10.42.0.211,64537,10.42.0.1,53,17,15/06/2017 08:17:00,49008,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2754.652301665034,40.80966372837088,49008.0,0.0,49008.0,49008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.40483186418544,20.40483186418544,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-32778-17,10.42.0.211,32778,224.0.0.1,9998,17,15/06/2017 07:55:17,80,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,525000.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,64,0,24999.999999999996,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-57034-53-17,10.42.0.211,57034,10.42.0.1,53,17,15/06/2017 08:01:02,1554,1,1,36.0,204.0,36.0,36.0,36.0,0.0,204.0,204.0,204.0,0.0,154440.15444015444,1287.001287001287,1554.0,0.0,1554.0,1554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,643.5006435006435,643.5006435006435,36.0,204.0,92.0,96.99484522385713,9408.0,0,0,0,0,0,0,0,0,1.0,138.0,36.0,204.0,44,0,0,0,0,0,0,1,36,1,204,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-39312-17,10.42.0.211,39312,224.0.0.1,9998,17,15/06/2017 07:53:09,83,2,0,42.0,0.0,21.0,21.0,21.0,0.0,0,0,0,0,506024.0963855422,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,0,24096.385542168675,0.0,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
221.228.208.97-10.42.0.211-80-46941-6,221.228.208.97,80,10.42.0.211,46941,6,15/06/2017 07:57:43,2188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0767824497259,2188.0,0.0,2188.0,2188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,457.03839122486295,457.03839122486295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.14.99-56424-443-6,106.11.14.99,443,10.42.0.211,56424,6,15/06/2017 08:19:11,6999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7551078725532,6999.0,0.0,6999.0,6999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.8775539362766,142.8775539362766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-1191-53-17,10.42.0.211,1191,10.42.0.1,53,17,15/06/2017 07:57:07,585195,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,230.69233332478916,3.417664197404284,585195.0,0.0,585195.0,585195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.708832098702142,1.708832098702142,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,32,0,0,0,0,0,0,1,33,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-33102-53-17,10.42.0.211,33102,10.42.0.1,53,17,15/06/2017 08:16:57,49043,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3874.1512550211037,40.780539526537936,49043.0,0.0,49043.0,49043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.390269763268968,20.390269763268968,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.134.184.157-49535-80-6,123.134.184.157,80,10.42.0.211,49535,6,15/06/2017 07:57:23,4962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0632809351068,4962.0,0.0,4962.0,4962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,201.5316404675534,201.5316404675534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-3094-53-17,10.42.0.211,3094,10.42.0.1,53,17,15/06/2017 08:32:39,49726,1,1,36.0,118.0,36.0,36.0,36.0,0.0,118.0,118.0,118.0,0.0,3096.9714032900292,40.22040783493544,49726.0,0.0,49726.0,49726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.11020391746772,20.11020391746772,36.0,118.0,63.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,36.0,118.0,32,0,0,0,0,0,0,1,36,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-50673-53-17,10.42.0.211,50673,10.42.0.1,53,17,15/06/2017 08:21:33,1368645,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,198.73670674280038,1.4612993142852968,1368645.0,0.0,1368645.0,1368645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7306496571426484,0.7306496571426484,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
