Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-48880-6,10.42.0.211,48880,180.149.136.194,80,6,13/06/2017 02:55:04,707461,3,3,625.0,317.0,625.0,0.0,208.33333333333334,360.8439182435161,317.0,0.0,105.66666666666667,183.02003533311137,1331.5221616456597,8.481032876723946,141492.2,136736.8726887521,273898.0,26.0,431614.0,215807.0,305160.41670242883,431588.0,26.0,433658.0,216829.0,303886.21028273064,431709.0,1949.0,0,0,0,0,80,72,4.240516438361973,4.240516438361973,0.0,625.0,134.57142857142858,246.42365764597164,60724.619047619046,0,0,0,1,0,0,0,0,1.0,157.0,208.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,625,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48882-6,10.42.0.211,48882,180.149.136.194,80,6,13/06/2017 02:55:05,523329,4,4,1474.0,197.0,1460.0,0.0,368.5,727.6965942845503,197.0,0.0,49.25,98.5,3193.0200695929325,15.286750782012843,74761.2857142857,125257.47965386377,258118.0,51.0,261908.0,87302.66666666666,149424.08444535753,259839.0,51.0,265220.0,88406.66666666666,150270.48824148186,261917.0,294.0,0,0,0,0,100,92,7.643375391006422,7.643375391006422,0.0,1460.0,185.66666666666666,482.2286801922922,232544.5,0,0,0,1,0,0,0,0,1.0,208.875,368.5,49.25,100,0,0,0,0,0,0,4,1474,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48884-6,10.42.0.211,48884,180.149.136.194,80,6,13/06/2017 02:55:05,530030,3,3,710.0,317.0,710.0,0.0,236.66666666666666,409.9186911246343,317.0,0.0,105.66666666666667,183.02003533311137,1937.626172103466,11.320113955813822,106006.0,139575.61454100785,259594.0,1189.0,269247.0,134623.5,176913.16690540587,259720.0,9527.0,271906.0,135953.0,190585.0765196478,270717.0,1189.0,0,0,0,0,80,72,5.660056977906911,5.660056977906911,0.0,710.0,146.71428571428572,275.0495193510399,75652.23809523809,0,0,0,1,0,0,0,0,1.0,171.16666666666666,236.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,710,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48885-6,10.42.0.211,48885,180.149.136.194,80,6,13/06/2017 02:55:05,610387,4,4,1474.0,197.0,1460.0,0.0,368.5,727.6965942845503,197.0,0.0,49.25,98.5,2737.6074523212324,13.106439029664786,87198.14285714286,106701.20305074441,258135.0,72.0,349615.0,116538.33333333334,170973.89848258515,312825.0,72.0,352252.0,117417.33333333334,170556.50090903405,313432.0,2881.0,0,0,0,0,100,92,6.553219514832393,6.553219514832393,0.0,1460.0,185.66666666666666,482.2286801922922,232544.5,0,0,0,1,0,0,0,0,1.0,208.875,368.5,49.25,100,0,0,0,0,0,0,4,1474,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37617-6,10.42.0.211,37617,174.35.73.199,80,6,13/06/2017 02:55:00,5321399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3758410147406725,5321399.0,0.0,5321399.0,5321399.0,5321399.0,5321399.0,0.0,5321399.0,5321399.0,0,0,0,0,0,0,0,0,0,64,0,0.3758410147406725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.217-10.42.0.211-80-54774-6,10.42.0.211,54774,219.142.78.217,80,6,13/06/2017 02:54:55,10500444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809362727899887,3500148.0,5797893.570561294,1.0194078E7,58074.0,1.0500444E7,5250222.0,6991668.205619601,1.0194078E7,306366.0,0,0,0,0,0,0,0,0,0,104,40,0.2857022045924915,0.09523406819749718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37619-6,10.42.0.211,37619,174.35.73.199,80,6,13/06/2017 02:54:54,11609358,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445496297038992,3869786.0,6657531.453799148,1.1557241E7,24726.0,1.1609358E7,5804679.0,8135351.198792096,1.1557241E7,52117.0,0,0,0,0,0,0,0,0,0,104,40,0.25841222227792443,0.0861374074259748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37618-6,174.35.73.199,80,10.42.0.211,37618,6,13/06/2017 02:55:00,5359698,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746310706312184,1786566.0,2972739.8021153817,5218987.0,38006.0,0,0,0,0,0,5321692.0,2660846.0,3617757.696662672,5218987.0,102705.0,0,0,0,0,32,108,0.186577676578046,0.559733029734138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,675,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37621-6,174.35.73.199,80,10.42.0.211,37621,6,13/06/2017 02:55:00,5351646,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474335933281088,1783882.0,2975064.597109616,5218932.0,29847.0,0,0,0,0,0,5321799.0,2660899.5,3617604.254491154,5218932.0,102867.0,0,0,0,0,32,108,0.1868583983320272,0.5605751949960817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,675,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37620-6,174.35.73.199,80,10.42.0.211,37620,6,13/06/2017 02:55:00,5346641,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481332672232903,1782213.6666666667,2976539.3409199775,5218932.0,24973.0,0,0,0,0,0,5321668.0,2660834.0,3617696.88547949,5218932.0,102736.0,0,0,0,0,32,108,0.18703331680582258,0.5610999504174677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,675,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.197-10.42.0.211-80-46805-6,10.42.0.211,46805,180.149.138.197,80,6,13/06/2017 02:54:54,11839151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786206460243645,3946383.6666666665,6592316.400883784,1.1557521E7,33219.0,1.1839151E7,5919575.5,7973258.990020361,1.1557521E7,281630.0,0,0,0,0,0,0,0,0,0,80,32,0.25339654845182735,0.08446551615060911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48886-6,10.42.0.211,48886,180.149.136.194,80,6,13/06/2017 02:55:05,743211,3,3,1460.0,197.0,1460.0,0.0,486.6666666666667,842.9313930168537,197.0,0.0,65.66666666666667,113.73800303035628,2229.514902228304,8.073077497507438,148642.2,131202.8728446904,258532.0,3407.0,481292.0,240646.0,327168.4081600789,471989.0,9303.0,484679.0,242339.5,337901.58199170954,481272.0,3407.0,0,0,0,0,80,72,4.036538748753719,4.036538748753719,0.0,1460.0,236.71428571428572,544.3916219921446,296362.23809523805,0,0,0,1,0,0,0,0,1.0,276.1666666666667,486.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1460,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37619-6,174.35.73.199,80,10.42.0.211,37619,6,13/06/2017 02:55:06,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48889-6,10.42.0.211,48889,180.149.136.194,80,6,13/06/2017 02:55:05,591206,4,4,1474.0,197.0,1460.0,0.0,368.5,727.6965942845503,197.0,0.0,49.25,98.5,2826.4259834981376,13.531662398554818,84457.99999999999,121364.87623965455,258744.0,13.0,329773.0,109924.33333333334,187202.69417220823,326077.0,13.0,332835.0,110945.0,189838.06181322018,330146.0,48.0,0,0,0,0,100,104,6.765831199277409,6.765831199277409,0.0,1460.0,185.66666666666666,482.2286801922922,232544.5,0,0,0,1,0,0,0,0,1.0,208.875,368.5,49.25,100,0,0,0,0,0,0,4,1474,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48888-6,10.42.0.211,48888,180.149.136.194,80,6,13/06/2017 02:55:05,605543,3,3,710.0,317.0,710.0,0.0,236.66666666666666,409.9186911246343,317.0,0.0,105.66666666666667,183.02003533311137,1695.9984674911607,9.908462322246313,121108.6,127950.74781453995,258075.0,3680.0,336996.0,168498.0,233087.85092320878,333316.0,3680.0,347928.0,173964.0,231212.60373950205,337456.0,10472.0,0,0,0,0,80,72,4.954231161123157,4.954231161123157,0.0,710.0,146.71428571428572,275.0495193510399,75652.23809523809,0,0,0,1,0,0,0,0,1.0,171.16666666666666,236.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,710,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48887-6,10.42.0.211,48887,180.149.136.194,80,6,13/06/2017 02:55:05,613030,3,3,710.0,317.0,710.0,0.0,236.66666666666666,409.9186911246343,317.0,0.0,105.66666666666667,183.02003533311137,1675.2850594587542,9.787449227607132,122606.0,139754.83619360012,273682.0,2409.0,337136.0,168568.0,233169.87530982643,333444.0,3692.0,339348.0,169674.0,236548.43151033574,336939.0,2409.0,0,0,0,0,80,72,4.893724613803566,4.893724613803566,0.0,710.0,146.71428571428572,275.0495193510399,75652.23809523809,0,0,0,1,0,0,0,0,1.0,171.16666666666666,236.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,710,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.197-10.42.0.211-80-46805-6,180.149.138.197,80,10.42.0.211,46805,6,13/06/2017 02:55:06,427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,0,0,0,0,40,0,4683.840749414519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48898-6,10.42.0.211,48898,180.149.136.194,80,6,13/06/2017 02:55:06,563808,3,3,710.0,317.0,710.0,0.0,236.66666666666666,409.9186911246343,317.0,0.0,105.66666666666667,183.02003533311137,1821.5420852488792,10.641920653839605,112761.6,134106.9364324605,258528.0,1748.0,303487.0,151743.5,212125.67039493358,301739.0,1748.0,305280.0,152640.0,213240.77778886477,303424.0,1856.0,0,0,0,0,80,72,5.320960326919803,5.320960326919803,0.0,710.0,146.71428571428572,275.0495193510399,75652.23809523809,0,0,0,1,0,0,0,0,1.0,171.16666666666666,236.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,710,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48899-6,10.42.0.211,48899,180.149.136.194,80,6,13/06/2017 02:55:06,564885,3,3,1460.0,197.0,1460.0,0.0,486.6666666666667,842.9313930168537,197.0,0.0,65.66666666666667,113.73800303035628,2933.3404144206343,10.621630951432593,112977.0,134095.76374367686,258847.0,93.0,303657.0,151828.5,214586.40199346276,303564.0,93.0,306038.0,153019.0,212307.39683769853,303143.0,2895.0,0,0,0,0,80,72,5.310815475716296,5.310815475716296,0.0,1460.0,236.71428571428572,544.3916219921446,296362.23809523805,0,0,0,1,0,0,0,0,1.0,276.1666666666667,486.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1460,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.247-10.42.0.211-80-36940-6,10.42.0.211,36940,180.149.136.247,80,6,13/06/2017 02:55:07,738646,3,3,649.0,555.0,649.0,0.0,216.33333333333334,374.70032470406716,555.0,0.0,185.0,320.4293994002423,1630.009503876011,8.122970949548227,147729.2,122005.03057538242,270050.0,1545.0,468421.0,234210.5,253136.44949019095,413205.0,55216.0,468596.0,234298.0,329162.449283025,467051.0,1545.0,0,0,0,0,80,72,4.061485474774114,4.061485474774114,0.0,649.0,172.0,294.9966101500151,87023.0,0,0,0,1,0,0,0,0,1.0,200.66666666666666,216.33333333333334,185.0,80,0,0,0,0,0,0,3,649,3,555,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.247-10.42.0.211-80-36941-6,10.42.0.211,36941,180.149.136.247,80,6,13/06/2017 02:55:07,690476,3,3,618.0,552.0,618.0,0.0,206.0,356.8024663591887,552.0,0.0,184.0,318.69734859267345,1694.4832260643382,8.689657569560708,138095.2,123986.59188275159,268987.0,1674.0,419815.0,209907.5,218768.2314974,364600.0,55215.0,421660.0,210830.0,295791.25185170706,419986.0,1674.0,0,0,0,0,80,72,4.344828784780354,4.344828784780354,0.0,618.0,167.14285714285714,286.08590118554054,81845.14285714286,0,0,0,1,0,0,0,0,1.0,195.0,206.0,184.0,80,0,0,0,0,0,0,3,618,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.247-10.42.0.211-80-36940-6,180.149.136.247,80,10.42.0.211,36940,6,13/06/2017 02:55:07,8943,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,163256.17801632563,447.27720004472775,2981.0,1514.3536575054059,4274.0,1315.0,0,0,0,0,0,4669.0,2334.5,1441.7907268393703,3354.0,1315.0,0,0,0,0,20,72,111.81930001118194,335.4579000335458,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.247-10.42.0.211-80-36941-6,180.149.136.247,80,10.42.0.211,36941,6,13/06/2017 02:55:07,13797,1,2,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,105820.10582010582,217.43857360295715,6898.5,2410.5270170649405,8603.0,5194.0,0,0,0,0,0,8603.0,8603.0,0.0,8603.0,8603.0,0,0,0,0,20,40,72.47952453431905,144.9590490686381,0.0,1460.0,730.0,842.9313930168537,710533.3333333334,0,0,0,0,1,0,0,0,2.0,973.3333333333334,1460.0,0.0,20,0,0,0,0,0,0,1,1460,2,0,124,1415,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37611-6,10.42.0.211,37611,174.35.73.199,80,6,13/06/2017 02:54:53,14004308,70,129,3361.0,168250.0,705.0,0.0,48.01428571428572,174.6166395491948,1448.0,0.0,1304.263565891473,403.3102000821578,12254.157792016571,14.209913121019618,70728.8282828283,559608.5674204573,6342274.0,5.0,7662034.0,111043.97101449275,564054.4229786117,4047377.0,8.0,1.3980841E7,109225.3203125,700373.0550161537,6354886.0,5.0,0,0,0,0,2548,4136,4.9984619018661975,9.211451219153421,0.0,1448.0,858.0550000000001,691.9359208538311,478775.3185678393,0,0,0,1,0,0,0,0,1.0,862.3668341708543,48.01428571428571,1304.2635658914728,2548,0,0,0,0,0,0,70,3361,129,168250,65535,672,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37614-6,10.42.0.211,37614,174.35.73.199,80,6,13/06/2017 02:54:54,13660717,9,9,1931.0,975.0,680.0,0.0,214.55555555555554,322.23947271831514,325.0,0.0,108.33333333333333,162.5,212.72675511834407,1.3176467970165842,803571.5882352942,1867790.412015293,6342969.0,33.0,7317748.0,914718.5,1686149.2019448169,4631874.0,33.0,1.3637526E7,1704690.75,2542765.4674660675,6352026.0,528.0,0,0,0,0,308,304,0.6588233985082921,0.6588233985082921,0.0,680.0,152.9473684210526,249.15668289568103,62079.052631578954,0,0,0,1,0,0,0,0,1.0,161.44444444444446,214.55555555555554,108.33333333333333,308,0,0,0,0,0,0,9,1931,9,975,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37660-6,10.42.0.211,37660,174.35.73.199,80,6,13/06/2017 02:55:01,6264108,4,4,610.0,325.0,610.0,0.0,152.5,305.0,325.0,0.0,81.25,162.5,149.26307145406815,1.2771171889118131,894872.5714285714,2338643.1993169924,6198374.0,87.0,65734.0,21911.333333333332,18951.287563997685,34211.0,87.0,6240888.0,2080296.0,3572700.880504972,6205651.0,1000.0,0,0,0,0,136,136,0.6385585944559066,0.6385585944559066,0.0,610.0,103.8888888888889,218.11375727154652,47573.61111111111,0,0,0,1,0,0,0,0,1.0,116.875,152.5,81.25,136,0,0,0,0,0,0,4,610,4,325,65535,674,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37613-6,10.42.0.211,37613,174.35.73.199,80,6,13/06/2017 02:54:54,13661837,9,10,1912.0,1855.0,659.0,0.0,212.44444444444443,318.8989303490649,636.0,0.0,185.5,257.2081949618938,275.7315871943136,1.390735374752312,758990.9444444445,1797435.5094677159,6330149.0,52.0,7331688.0,916461.0,1628499.0212401112,4641529.0,77.0,1.3638542E7,1515393.5555555555,2438386.973817072,6345029.0,52.0,0,0,0,0,308,336,0.6587693880405687,0.7319659867117431,0.0,659.0,188.35000000000002,276.2301243147593,76303.08157894737,0,0,0,1,0,0,0,0,1.0,198.26315789473685,212.44444444444446,185.5,308,0,0,0,0,0,0,9,1912,10,1855,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37643-6,10.42.0.211,37643,174.35.73.199,80,6,13/06/2017 02:54:58,8878752,13,14,2496.0,3467.0,632.0,0.0,192.00000000000003,299.7801972557005,1136.0,0.0,247.64285714285714,306.0149838319528,671.6033965133838,3.0409679198157575,341490.46153846156,1296872.4980944344,6369282.0,32.0,2509470.0,209122.50000000003,604203.4015694475,2118666.0,32.0,8855514.0,681193.3846153846,1813217.45918949,6390506.0,42.0,0,0,0,0,460,456,1.46416973917055,1.5767981806452078,0.0,1136.0,212.96428571428575,295.8796654976926,87544.77645502647,0,0,0,1,0,0,0,0,1.0,220.85185185185185,192.0,247.64285714285714,460,0,0,0,0,0,0,13,2496,14,3467,65535,672,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-49308-80-6,10.42.0.211,49308,123.125.29.138,80,6,13/06/2017 02:55:01,7729753,3,4,685.0,625.0,685.0,0.0,228.33333333333334,395.4849343948937,625.0,0.0,156.25,312.5,169.47501427277172,0.9055916793201543,1288292.1666666667,2865817.279745547,7133247.0,30.0,7470529.0,3735264.5,4805472.936206436,7133247.0,337282.0,7471590.0,2490530.0,4312727.737033837,7470439.0,30.0,0,0,0,0,80,92,0.38811071970863753,0.5174809596115167,0.0,685.0,163.75,303.62982631581406,92191.0714285714,0,0,0,1,0,0,0,0,1.0,187.14285714285714,228.33333333333334,156.25,80,0,0,0,0,0,0,3,685,4,625,65535,125,1,20,337282.0,0.0,337282.0,337282.0,7133247.0,0.0,7133247.0,7133247.0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37647-6,10.42.0.211,37647,174.35.73.199,80,6,13/06/2017 02:54:59,9920155,9,9,2188.0,1091.0,791.0,0.0,243.11111111111111,367.3865282112439,273.0,0.0,121.22222222222223,143.7521980508279,330.5391901638634,1.8144877776607322,583538.5294117647,1663877.7450333496,6714265.0,147.0,3205890.0,400736.25,729682.6321063446,2011576.0,147.0,9896573.0,1237071.625,2336785.127615896,6722758.0,1065.0,0,0,0,0,308,296,0.9072438888303661,0.9072438888303661,0.0,791.0,172.57894736842104,273.1904740061763,74633.0350877193,0,0,0,1,0,0,0,0,1.0,182.16666666666666,243.11111111111111,121.22222222222223,308,0,0,0,0,0,0,9,2188,9,1091,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-80-37647-6,174.35.73.199,80,10.42.0.211,37647,6,13/06/2017 02:55:09,120143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.646829195209044,120143.0,0.0,120143.0,120143.0,120143.0,120143.0,0.0,120143.0,120143.0,0,0,0,0,0,0,0,0,0,64,0,16.646829195209044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,672,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-49308-80-6,10.42.0.211,49308,123.125.29.138,80,6,13/06/2017 02:55:10,46972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.578557438473986,46972.0,0.0,46972.0,46972.0,46972.0,46972.0,0.0,46972.0,46972.0,0,0,0,0,0,0,0,0,0,40,0,42.578557438473986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48902-6,10.42.0.211,48902,180.149.136.194,80,6,13/06/2017 02:55:06,4107523,5,5,1492.0,205.0,1460.0,0.0,298.4,649.5019630455323,205.0,0.0,41.0,91.67878707749138,413.14436948983615,2.434557274542346,456391.44444444444,806229.2752627988,2411183.0,50.0,3846017.0,961504.2500000001,1078364.1358160286,2411183.0,55.0,3847799.0,961949.7500000001,1296171.472940566,2743911.0,50.0,0,0,0,0,132,136,1.217278637271173,1.217278637271173,0.0,1460.0,154.27272727272725,437.36119876118204,191284.81818181818,0,0,0,1,0,0,0,0,1.0,169.7,298.4,41.0,132,0,0,0,0,0,0,5,1492,5,205,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-443-52262-6,10.42.0.211,52262,174.35.73.199,443,6,13/06/2017 02:54:59,11611737,16,15,341.0,15377.0,215.0,0.0,21.312500000000004,60.46124791963857,1448.0,0.0,1025.1333333333332,637.5821366321212,1353.6303827756346,2.669712550327311,387057.9,1992822.5227515586,1.0935454E7,8.0,1.1611737E7,774115.7999999999,2813190.234167359,1.0935454E7,10.0,628580.0,44898.57142857143,76040.28581230862,240158.0,8.0,0,0,0,0,636,488,1.3779161550076444,1.2917963953196667,0.0,1448.0,491.1875,667.1133016647657,445040.15725806466,0,0,0,1,0,0,0,0,0.0,507.03225806451616,21.3125,1025.1333333333334,636,0,0,0,0,0,0,16,341,15,15377,65535,678,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.199-10.42.0.211-443-52262-6,174.35.73.199,443,10.42.0.211,52262,6,13/06/2017 02:55:11,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,678,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48927-6,10.42.0.211,48927,180.149.136.194,80,6,13/06/2017 02:55:10,957658,4,4,1484.0,197.0,1460.0,0.0,371.0,726.0881489185731,197.0,0.0,49.25,98.5,1755.3239256603088,8.353712912125205,136808.2857142857,174375.3145972926,404828.0,18.0,678281.0,226093.6666666667,391560.684696936,678229.0,18.0,684257.0,228085.6666666667,389957.1700101606,678359.0,296.0,0,0,0,0,100,104,4.176856456062603,4.176856456062603,0.0,1460.0,186.77777777777777,481.7950232665801,232126.44444444444,0,0,0,1,0,0,0,0,1.0,210.125,371.0,49.25,100,0,0,0,0,0,0,4,1484,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
