Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.35-34046-80-6,10.42.0.211,34046,111.202.114.35,80,6,14/06/2017 03:58:35,1683364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1880971673387335,1683364.0,0.0,1683364.0,1683364.0,1683364.0,1683364.0,0.0,1683364.0,1683364.0,0,0,0,0,0,0,0,0,0,40,0,1.1880971673387335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-53636-80-6,10.42.0.211,53636,61.135.162.162,80,6,14/06/2017 03:58:35,1682611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1886288631180943,1682611.0,0.0,1682611.0,1682611.0,1682611.0,1682611.0,0.0,1682611.0,1682611.0,0,0,0,0,0,0,0,0,0,40,0,1.1886288631180943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37260-80-6,10.42.0.211,37260,119.146.74.48,80,6,14/06/2017 03:58:16,20532249,11,24,914.0,24404.0,914.0,0.0,83.09090909090911,275.58136894407596,1340.0,0.0,1016.8333333333335,574.3296785907419,1233.0845977953998,1.7046354736882452,603889.6764705882,3425570.168802292,1.9988239E7,1.0,544010.0,54400.99999999999,114065.04266036599,278947.0,8.0,2.0255473E7,880672.7391304348,4167371.151986653,1.9996971E7,1.0,0,0,0,0,264,516,0.5357425774448771,1.1688928962433682,0.0,1340.0,703.2777777777777,663.997960888053,440893.29206349223,0,0,0,1,0,0,0,0,2.0,723.3714285714286,83.0909090909091,1016.8333333333334,264,0,0,0,0,0,0,11,914,24,24404,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-46873-80-6,10.42.0.211,46873,115.239.210.141,80,6,14/06/2017 03:58:35,1970170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0151408254110053,1970170.0,0.0,1970170.0,1970170.0,1970170.0,1970170.0,0.0,1970170.0,1970170.0,0,0,0,0,0,0,0,0,0,40,0,1.0151408254110053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37243-80-6,10.42.0.211,37243,119.146.74.48,80,6,14/06/2017 03:58:14,23594770,13,20,915.0,18806.0,915.0,0.0,70.38461538461539,253.7753397730423,1340.0,0.0,940.3,626.4870393921296,835.8208196138381,1.398615032060071,737336.5625000001,3033555.341480239,1.6985868E7,1.0,6608902.0,550741.8333333334,978774.9593415076,3008564.0,2.0,2.0285372E7,1067651.1578947369,3916195.1102331067,1.6989372E7,1.0,0,0,0,0,356,436,0.5509695580842704,0.8476454739758006,0.0,1340.0,580.0294117647059,663.7583754099952,440575.18092691613,0,0,0,1,0,0,0,0,1.0,597.6060606060606,70.38461538461539,940.3,356,0,0,0,0,0,0,13,915,20,18806,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.185.216.42-10.42.0.211-443-46267-6,10.42.0.211,46267,205.185.216.42,443,6,14/06/2017 03:58:31,7797295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25649920902056417,7797295.0,0.0,7797295.0,7797295.0,7797295.0,7797295.0,0.0,7797295.0,7797295.0,0,0,0,0,0,0,0,0,0,64,0,0.25649920902056417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37243-80-6,10.42.0.211,37243,119.146.74.48,80,6,14/06/2017 03:58:38,767638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053947303286185,767638.0,0.0,767638.0,767638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3026973651643092,1.3026973651643092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1955,4495,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.185.216.42-10.42.0.211-443-46266-6,10.42.0.211,46266,205.185.216.42,443,6,14/06/2017 03:58:31,7388128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2707045681937292,7388128.0,0.0,7388128.0,7388128.0,7388128.0,7388128.0,0.0,7388128.0,7388128.0,0,0,0,0,0,0,0,0,0,64,0,0.2707045681937292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-443-35767-6,10.42.0.211,35767,202.77.129.161,443,6,14/06/2017 03:58:18,20679155,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,173.94327766294126,0.580294504296718,1879923.1818181819,5857988.448410441,1.9538049E7,242.0,2.0679155E7,2954165.0000000005,7314034.393722227,1.9538049E7,1276.0,859036.0,286345.3333333333,297818.6127315305,594638.0,242.0,0,0,0,0,180,92,0.3868630028644787,0.19343150143223936,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-443-35767-6,202.77.129.161,443,10.42.0.211,35767,6,14/06/2017 03:58:39,301,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,551495.0166112956,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,1,0,0,0,40,0,6644.518272425249,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37245-80-6,10.42.0.211,37245,119.146.74.48,80,6,14/06/2017 03:58:15,24566040,33,50,1828.0,54766.0,914.0,0.0,55.3939393939394,221.46753986108484,1340.0,0.0,1095.3200000000004,490.32727263095853,2303.7494036482885,3.378647922090821,299585.85365853657,1634281.9180536643,1.425861E7,1.0,1.030743E7,322107.1875000001,743386.3075359266,3002066.0,2.0,2.3290804E7,475322.53061224485,2107845.6999010183,1.4265022E7,1.0,0,0,0,0,784,1060,1.3433178485421338,2.0353300735486877,0.0,1340.0,673.738095238095,652.2267164227521,425399.6896156051,0,0,0,1,0,0,0,0,1.0,681.855421686747,55.39393939393939,1095.32,784,0,0,0,0,0,0,33,1828,50,54766,65535,4495,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.42-10.42.0.211-443-40599-6,10.42.0.211,40599,172.217.11.42,443,6,14/06/2017 03:54:39,251355,10,8,3324.0,1134.0,1368.0,0.0,332.4,568.4521283469895,565.0,0.0,141.75,200.99378099831844,17735.87157605777,71.61186369875276,14785.588235294117,18102.26086728818,46826.0,2.0,251355.0,27928.333333333332,29149.180841834986,86540.0,2.0,175528.0,25075.42857142857,23297.129514578563,47461.0,8.0,0,0,0,0,328,264,39.78436872152931,31.82749497722345,0.0,1368.0,234.63157894736844,435.2958394428521,189482.4678362573,0,0,0,1,0,0,0,0,0.0,247.66666666666666,332.4,141.75,328,0,0,0,0,0,0,10,3324,8,1134,65535,383,5,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.92.16-55581-443-6,10.42.0.211,55581,106.11.92.16,443,6,14/06/2017 03:58:03,35910702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055693703787801196,3.5910702E7,0.0,3.5910702E7,3.5910702E7,3.5910702E7,3.5910702E7,0.0,3.5910702E7,3.5910702E7,0,0,0,0,0,0,0,0,0,40,0,0.055693703787801196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-46876-80-6,10.42.0.211,46876,115.239.210.141,80,6,14/06/2017 03:58:32,8663105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23086410703783458,8663105.0,0.0,8663105.0,8663105.0,8663105.0,8663105.0,0.0,8663105.0,8663105.0,0,0,0,0,0,0,0,0,0,40,0,0.23086410703783458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.11.132.221-10.42.0.211-443-54328-6,10.42.0.211,54328,198.11.132.221,443,6,14/06/2017 03:58:06,37196735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376816002802397,3.7196735E7,0.0,3.7196735E7,3.7196735E7,3.7196735E7,3.7196735E7,0.0,3.7196735E7,3.7196735E7,0,0,0,0,0,0,0,0,0,40,0,0.05376816002802397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37249-80-6,10.42.0.211,37249,119.146.74.48,80,6,14/06/2017 03:58:37,6016811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324019983343336,6016811.0,0.0,6016811.0,6016811.0,6016811.0,6016811.0,0.0,6016811.0,6016811.0,0,0,0,0,0,0,0,0,0,40,0,0.3324019983343336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37245-80-6,10.42.0.211,37245,119.146.74.48,80,6,14/06/2017 03:58:39,4922110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4063298057134034,4922110.0,0.0,4922110.0,4922110.0,4922110.0,4922110.0,0.0,4922110.0,4922110.0,0,0,0,0,0,0,0,0,0,40,0,0.4063298057134034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3157,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37260-80-6,10.42.0.211,37260,119.146.74.48,80,6,14/06/2017 03:58:37,7142770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2800034160416757,7142770.0,0.0,7142770.0,7142770.0,7142770.0,7142770.0,0.0,7142770.0,7142770.0,0,0,0,0,0,0,0,0,0,40,0,0.2800034160416757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37243-80-6,10.42.0.211,37243,119.146.74.48,80,6,14/06/2017 03:58:39,5323050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3757244436929955,5323050.0,0.0,5323050.0,5323050.0,5323050.0,5323050.0,0.0,5323050.0,5323050.0,0,0,0,0,0,0,0,0,0,52,0,0.3757244436929955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.206-10.42.0.211-443-46416-6,10.42.0.211,46416,216.58.219.206,443,6,14/06/2017 03:58:32,12175067,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.092374440321355,0.16427014323617273,1.2175067E7,0.0,1.2175067E7,1.2175067E7,1.2175067E7,1.2175067E7,0.0,1.2175067E7,1.2175067E7,0,0,0,0,0,1,0,0,0,64,0,0.16427014323617273,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-34045-80-6,10.42.0.211,34045,111.202.114.35,80,6,14/06/2017 03:58:15,30559581,5,5,990.0,358.0,990.0,0.0,198.0,442.74145954495833,179.0,0.0,71.6,98.04233779342474,44.11055243198524,0.3272296174479617,3395509.0,9897760.338429585,2.9787546E7,1178.0,772035.0,193008.75,131970.77325775582,280250.0,1319.0,3.0283498E7,7570874.5,1.4819043548700178E7,2.9798733E7,1178.0,0,0,0,0,132,120,0.16361480872398085,0.16361480872398085,0.0,990.0,122.54545454545453,296.4777777967056,87899.07272727272,0,0,0,1,0,0,0,0,1.0,134.8,198.0,71.6,132,0,0,0,0,0,0,5,990,5,358,65535,520,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45780-80-6,10.42.0.211,45780,106.39.162.36,80,6,14/06/2017 03:58:40,6243514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32033242818066876,6243514.0,0.0,6243514.0,6243514.0,6243514.0,6243514.0,0.0,6243514.0,6243514.0,0,0,0,0,0,0,0,0,0,40,0,0.32033242818066876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-34045-80-6,10.42.0.211,34045,111.202.114.35,80,6,14/06/2017 03:58:46,150795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263039225438508,150795.0,0.0,150795.0,150795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.631519612719254,6.631519612719254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,520,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-53638-80-6,10.42.0.211,53638,61.135.162.162,80,6,14/06/2017 03:58:40,6503903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075076611689934,6503903.0,0.0,6503903.0,6503903.0,6503903.0,6503903.0,0.0,6503903.0,6503903.0,0,0,0,0,0,0,0,0,0,40,0,0.3075076611689934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37260-80-6,10.42.0.211,37260,119.146.74.48,80,6,14/06/2017 03:58:45,1659617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2050973206468722,1659617.0,0.0,1659617.0,1659617.0,1659617.0,1659617.0,0.0,1659617.0,1659617.0,0,0,0,0,0,0,0,0,0,40,0,1.2050973206468722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37243-80-6,10.42.0.211,37243,119.146.74.48,80,6,14/06/2017 03:58:45,1680282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1902763940814696,1680282.0,0.0,1680282.0,1680282.0,1680282.0,1680282.0,0.0,1680282.0,1680282.0,0,0,0,0,0,0,0,0,0,40,0,1.1902763940814696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-34046-80-6,10.42.0.211,34046,111.202.114.35,80,6,14/06/2017 03:58:40,6725550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.297373449011605,6725550.0,0.0,6725550.0,6725550.0,6725550.0,6725550.0,0.0,6725550.0,6725550.0,0,0,0,0,0,0,0,0,0,40,0,0.297373449011605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-53636-80-6,10.42.0.211,53636,61.135.162.162,80,6,14/06/2017 03:58:40,6724783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2974073661559042,6724783.0,0.0,6724783.0,6724783.0,6724783.0,6724783.0,0.0,6724783.0,6724783.0,0,0,0,0,0,0,0,0,0,40,0,0.2974073661559042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45776-80-6,10.42.0.211,45776,106.39.162.36,80,6,14/06/2017 03:58:17,30512547,5,5,1306.0,458.0,1306.0,0.0,261.2,584.060955722945,229.0,0.0,91.6,125.42846566868303,57.812282927413435,0.3277340302007564,3390283.0,9901352.625481077,2.9792196E7,2376.0,720351.0,180087.75,120284.53256722855,257998.0,3249.0,3.0258423E7,7564605.75,1.4822868245230395E7,2.9798321E7,4105.0,0,0,0,0,132,120,0.1638670151003782,0.1638670151003782,0.0,1306.0,160.36363636363637,390.8499130682448,152763.65454545454,0,0,0,1,0,0,0,0,1.0,176.4,261.2,91.6,132,0,0,0,0,0,0,5,1306,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-46873-80-6,10.42.0.211,46873,115.239.210.141,80,6,14/06/2017 03:58:40,7223558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27687186840612343,7223558.0,0.0,7223558.0,7223558.0,7223558.0,7223558.0,0.0,7223558.0,7223558.0,0,0,0,0,0,0,0,0,0,40,0,0.27687186840612343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45779-80-6,10.42.0.211,45779,106.39.162.36,80,6,14/06/2017 03:58:17,30497497,5,5,1305.0,458.0,1305.0,0.0,261.0,583.6137421274451,229.0,0.0,91.6,125.42846566868303,57.80802273707905,0.3278957614128137,3388610.777777778,9903490.70930182,2.9796256E7,603.0,701241.0,175310.25,118680.31365921645,253297.0,603.0,3.0253775E7,7563443.75,1.4823567975706035E7,2.9798226E7,4369.0,0,0,0,0,132,120,0.16394788070640684,0.16394788070640684,0.0,1305.0,160.27272727272728,390.5568053200689,152534.6181818182,0,0,0,1,0,0,0,0,1.0,176.3,261.0,91.6,132,0,0,0,0,0,0,5,1305,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45778-80-6,10.42.0.211,45778,106.39.162.36,80,6,14/06/2017 03:58:17,30508126,5,5,1305.0,458.0,1305.0,0.0,261.0,583.6137421274451,229.0,0.0,91.6,125.42846566868303,57.787882480883944,0.3277815228637773,3389791.777777778,9902377.192082362,2.9794438E7,499.0,713688.0,178422.0,121473.74740521783,256371.0,499.0,3.0254163E7,7563540.75,1.482342790212982E7,2.9798116E7,4913.0,0,0,0,0,132,120,0.16389076143188866,0.16389076143188866,0.0,1305.0,160.27272727272728,390.5568053200689,152534.6181818182,0,0,0,1,0,0,0,0,1.0,176.3,261.0,91.6,132,0,0,0,0,0,0,5,1305,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45777-80-6,10.42.0.211,45777,106.39.162.36,80,6,14/06/2017 03:58:17,30519072,5,5,1307.0,458.0,1307.0,0.0,261.4,584.508169318445,229.0,0.0,91.6,125.42846566868303,57.83268901492155,0.3276639604244847,3391008.0,9902088.357368864,2.979483E7,708.0,724242.0,181060.5,123780.6209617106,266164.0,708.0,3.0265003E7,7566250.75,1.4821989200864423E7,2.9798619E7,3401.0,0,0,0,0,132,120,0.16383198021224235,0.16383198021224235,0.0,1307.0,160.45454545454544,391.14303359164245,152992.87272727274,0,0,0,1,0,0,0,0,1.0,176.5,261.4,91.6,132,0,0,0,0,0,0,5,1307,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37246-80-6,10.42.0.211,37246,119.146.74.48,80,6,14/06/2017 03:58:15,33651636,11,9,4575.0,4580.0,915.0,0.0,415.9090909090909,477.84316559839056,1340.0,0.0,508.8888888888889,649.0077897152785,272.05215223414393,0.5943247454596263,1771138.7368421052,4067755.689894775,1.6861431E7,3.0,1.6790205E7,1679020.5,2255332.3701226264,6971327.0,419.0,3.3373865E7,4171733.125,6884969.133845522,1.6996082E7,3.0,0,0,0,0,276,216,0.3268786100027945,0.2674461354568318,0.0,1340.0,435.9523809523809,542.9263740315511,294769.04761904763,0,0,0,1,0,0,0,0,0.0,457.75,415.90909090909093,508.8888888888889,276,0,0,0,0,0,0,11,4575,9,4580,65535,4495,5,20,6391507.0,0.0,6391507.0,6391507.0,6971327.0,0.0,6971327.0,6971327.0,ADWARE_MOBIDASH
203.130.53.34-10.42.0.211-80-40170-6,10.42.0.211,40170,203.130.53.34,80,6,14/06/2017 03:58:19,30302978,4,4,395.0,508.0,395.0,0.0,98.75,197.49999999999997,508.0,0.0,127.0,254.00000000000003,29.799051433162774,0.26400045566478647,4328996.857142857,1.1319004914137041E7,2.999728E7,672.0,305698.0,101899.33333333333,152903.7491016271,277790.0,672.0,3.0279229E7,1.0093076333333334E7,1.7241038221197974E7,3.0000897E7,27783.0,0,0,0,0,100,92,0.13200022783239324,0.13200022783239324,0.0,508.0,100.33333333333333,201.0870458284173,40436.0,0,0,0,1,0,0,0,0,1.0,112.875,98.75,127.0,100,0,0,0,0,0,0,4,395,4,508,65535,1381,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-34045-80-6,10.42.0.211,34045,111.202.114.35,80,6,14/06/2017 03:58:46,8256968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2422196622295254,8256968.0,0.0,8256968.0,8256968.0,8256968.0,8256968.0,0.0,8256968.0,8256968.0,0,0,0,0,0,0,0,0,0,52,0,0.2422196622295254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.34-10.42.0.211-80-40170-6,10.42.0.211,40170,203.130.53.34,80,6,14/06/2017 03:58:49,4932207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40549798497913814,4932207.0,0.0,4932207.0,4932207.0,4932207.0,4932207.0,0.0,4932207.0,4932207.0,0,0,0,0,0,0,0,0,0,40,0,0.40549798497913814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-37246-80-6,10.42.0.211,37246,119.146.74.48,80,6,14/06/2017 03:58:48,5751879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3477124605715802,5751879.0,0.0,5751879.0,5751879.0,5751879.0,5751879.0,0.0,5751879.0,5751879.0,0,0,0,0,0,0,0,0,0,40,0,0.3477124605715802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-45776-80-6,10.42.0.211,45776,106.39.162.36,80,6,14/06/2017 03:58:48,6518660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3068115226135433,6518660.0,0.0,6518660.0,6518660.0,6518660.0,6518660.0,0.0,6518660.0,6518660.0,0,0,0,0,0,0,0,0,0,40,0,0.3068115226135433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
