Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-49787-6,202.77.129.150,443,10.42.0.211,49787,6,14/06/2017 03:04:55,218180,3,1,809.0,0.0,778.0,0.0,269.66666666666663,440.50236473069396,0.0,0.0,0.0,0.0,3707.947566229718,18.333486112384268,72726.66666666666,123819.97045038144,215695.0,48.0,218180.0,109090.0,154208.67526828704,218132.0,48.0,0,0,0,0,0,1,0,0,0,60,20,13.750114584288202,4.583371528096067,0.0,778.0,317.40000000000003,420.6587690753635,176953.80000000002,0,1,0,0,1,0,0,0,0.0,396.75,269.6666666666667,0.0,60,0,0,0,0,0,0,3,809,1,0,140,0,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40011-6,10.42.0.211,40011,172.217.0.234,443,6,14/06/2017 03:02:35,73707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.134464840517186,73707.0,0.0,73707.0,73707.0,73707.0,73707.0,0.0,73707.0,73707.0,0,0,0,0,0,0,0,0,0,64,0,27.134464840517186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40011-6,10.42.0.211,40011,172.217.0.234,443,6,14/06/2017 03:04:57,228,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,135964.91228070174,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,1,0,0,0,64,0,8771.929824561403,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40011-6,10.42.0.211,40011,172.217.0.234,443,6,14/06/2017 03:04:57,479953,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,129.17931547464022,4.1670746927303295,479953.0,0.0,479953.0,479953.0,479953.0,479953.0,0.0,479953.0,479953.0,0,0,0,0,0,1,0,0,0,64,0,4.1670746927303295,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1421,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40011-6,10.42.0.211,40011,172.217.0.234,443,6,14/06/2017 03:04:59,1922389,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.251537019822734,1.0403721619297657,1922389.0,0.0,1922389.0,1922389.0,1922389.0,1922389.0,0.0,1922389.0,1922389.0,0,0,0,0,0,1,0,0,0,64,0,1.0403721619297657,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1421,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.196.48.127-37549-443-6,10.42.0.211,37549,104.196.48.127,443,6,14/06/2017 03:04:55,6909118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4342088237601384,3454559.0,4832173.995370821,6871422.0,37696.0,6909118.0,3454559.0,4832173.995370821,6871422.0,37696.0,0,0,0,0,0,0,0,0,0,96,0,0.4342088237601384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.230-10.42.0.211-80-55077-6,10.42.0.211,55077,202.77.129.230,80,6,14/06/2017 03:04:51,17330548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080631956935233,5776849.333333333,9802508.514847836,1.7095167E7,13110.0,1.7330548E7,8665274.0,1.1921669009954017E7,1.7095167E7,235381.0,0,0,0,0,0,0,0,0,0,80,32,0.17310473967701426,0.05770157989233808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.146-10.42.0.211-80-49903-6,10.42.0.211,49903,202.77.129.146,80,6,14/06/2017 03:04:54,14320543,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931901744228554,4773514.333333333,8062269.425184036,1.4082043E7,2379.0,1.4320543E7,7160271.5,9788863.130947562,1.4082043E7,238500.0,0,0,0,0,0,0,0,0,0,80,32,0.20948926308171414,0.06982975436057139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-80-58715-6,10.42.0.211,58715,202.77.129.150,80,6,14/06/2017 03:04:55,13121792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304836412587549,4373930.666666667,7372405.712543046,1.2885806E7,2452.0,1.3121792E7,6560896.0,8944773.502789212,1.2885806E7,235986.0,0,0,0,0,0,0,0,0,0,80,32,0.22862730944066179,0.07620910314688725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-443-49788-6,10.42.0.211,49788,202.77.129.150,443,6,14/06/2017 03:04:54,14090542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283878363231166,4696847.333333333,7931608.163864143,1.3854503E7,2196.0,1.4090542E7,7045271.0,9629708.243744874,1.3854503E7,236039.0,0,0,0,0,0,0,0,0,0,80,32,0.2129087724233745,0.0709695908077915,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-80-58706-6,10.42.0.211,58706,202.77.129.150,80,6,14/06/2017 03:04:54,14332288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790901215493297,4777429.333333333,8070608.487328407,1.4095618E7,3264.0,1.4332288E7,7166144.0,9799756.11091174,1.4095618E7,236670.0,0,0,0,0,0,0,0,0,0,80,32,0.2093175911619973,0.06977253038733243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-80-58709-6,10.42.0.211,58709,202.77.129.150,80,6,14/06/2017 03:04:54,14180133,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820848013202697,4726711.0,7980588.8972874675,1.3940965E7,5823.0,1.4180133E7,7090066.5,9688633.573141493,1.3940965E7,239168.0,0,0,0,0,0,0,0,0,0,80,32,0.21156360099020227,0.07052120033006742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-443-49793-6,10.42.0.211,49793,202.77.129.150,443,6,14/06/2017 03:04:55,13092415,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552041010004644,4364138.333333333,7353371.318175108,1.2854058E7,5083.0,1.3092415E7,6546207.5,8920647.72652191,1.2854058E7,238357.0,0,0,0,0,0,0,0,0,0,80,32,0.22914030757503484,0.07638010252501161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.230-10.42.0.211-80-55077-6,202.77.129.230,80,10.42.0.211,55077,6,14/06/2017 03:05:08,1617,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,65553.4941249227,1236.8583797155227,1617.0,0.0,1617.0,1617.0,1617.0,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,40,0,1236.8583797155227,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.146-10.42.0.211-80-49899-6,10.42.0.211,49899,202.77.129.146,80,6,14/06/2017 03:04:54,15555582,5,4,1498.0,658.0,1460.0,0.0,299.6,648.8919786836635,658.0,0.0,164.5,329.0,138.59976438040056,0.5785704450016721,1944447.75,5204606.378574595,1.4822719E7,73.0,732863.0,183215.75,234853.9941742174,492819.0,73.0,1.5319239E7,5106413.0,8569228.366669953,1.5000868E7,78594.0,0,0,0,0,120,92,0.32142802500092893,0.25714242000074317,0.0,1460.0,215.6,483.1809414931659,233463.82222222222,0,0,0,1,0,0,0,0,0.0,239.55555555555554,299.6,164.5,120,0,0,0,0,0,0,5,1498,4,658,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-443-49791-6,10.42.0.211,49791,202.77.129.150,443,6,14/06/2017 03:04:55,16774611,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,214.729271516341,0.7153668123809249,1524964.6363636365,4805513.947959579,1.6010741E7,50.0,1.6774611E7,2396373.0,6004731.331358132,1.6010741E7,50.0,485508.0,161836.0,140052.5043367665,243761.0,122.0,0,0,0,0,180,92,0.47691120825394995,0.23845560412697497,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.150-10.42.0.211-443-49791-6,202.77.129.150,443,10.42.0.211,49791,6,14/06/2017 03:05:12,65,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,2553846.153846154,46153.846153846156,32.5,23.33452377915607,49.0,16.0,65.0,32.5,23.33452377915607,49.0,16.0,0,0,0,0,0,1,0,0,0,60,0,46153.846153846156,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40011-6,10.42.0.211,40011,172.217.0.234,443,6,14/06/2017 03:05:05,7700723,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.05119207638036,0.25971587343162456,7700723.0,0.0,7700723.0,7700723.0,7700723.0,7700723.0,0.0,7700723.0,7700723.0,0,0,0,0,0,1,0,0,0,64,0,0.25971587343162456,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1421,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-69.147.82.60-40811-443-6,10.42.0.211,40811,69.147.82.60,443,6,14/06/2017 03:03:44,92676071,8,9,1337.0,781.0,769.0,0.0,167.12499999999997,301.8525834622873,522.0,0.0,86.77777777777777,171.46120390468639,22.85379577647395,0.18343462143534334,5792254.4375,2.2709638288083848E7,9.0942961E7,50.0,1733057.0,247579.57142857142,561413.8070695142,1519322.0,68.0,9.2639668E7,1.1579958499999998E7,3.207265197759724E7,9.0945778E7,50.0,0,0,0,0,264,296,0.08632217479310275,0.09711244664224059,0.0,769.0,117.66666666666671,231.9987322480575,53823.41176470588,0,0,0,1,0,0,0,0,1.0,124.58823529411765,167.125,86.77777777777777,264,0,0,0,0,0,0,8,1337,9,781,65535,67,3,32,1733057.0,0.0,1733057.0,1733057.0,9.0942961E7,0.0,9.0942961E7,9.0942961E7,ADWARE_MOBIDASH
202.77.129.146-10.42.0.211-80-49899-6,10.42.0.211,49899,202.77.129.146,80,6,14/06/2017 03:05:10,8661699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23090158177974088,8661699.0,0.0,8661699.0,8661699.0,8661699.0,8661699.0,0.0,8661699.0,8661699.0,0,0,0,0,0,0,0,0,0,40,0,0.23090158177974088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-56985-443-6,10.42.0.211,56985,98.139.199.204,443,6,14/06/2017 03:03:41,98924790,23,18,13538.0,3407.0,1448.0,0.0,588.6086956521739,551.7270190568088,644.0,0.0,189.27777777777777,292.4649411981979,171.29174598197275,0.414456275317845,2473119.75,1.430434770434856E7,9.0516375E7,9.0,8408335.0,382197.04545454547,1172965.4451299505,5428955.0,9.0,9.8899595E7,5817623.235294118,2.1866291284958936E7,9.0518881E7,80.0,0,0,0,0,744,584,0.23249986176366913,0.18195641355417586,0.0,1448.0,403.4523809523809,492.08170065157276,242144.40011614407,0,0,0,1,0,0,0,0,0.0,413.2926829268293,588.6086956521739,189.27777777777777,744,0,0,0,0,0,0,23,13538,18,3407,65535,189,15,32,1522566.0,1868699.3749129367,2843936.0,201196.0,4.7939789E7,6.021238536074445E7,9.0516375E7,5363203.0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-56984-443-6,10.42.0.211,56984,98.139.199.204,443,6,14/06/2017 03:03:41,99584117,14,13,7149.0,1475.0,1448.0,0.0,510.6428571428571,579.7521495820907,644.0,0.0,113.46153846153847,239.34167187816647,86.60015532396596,0.2711275734864426,3830158.3461538465,1.779711612752917E7,9.073346E7,17.0,8850425.0,680801.923076923,2279333.537515058,8259493.0,54.0,9.9558766E7,8296563.833333334,2.60694621141866E7,9.0741561E7,17.0,0,0,0,0,456,424,0.14058466773371098,0.13054290575273161,0.0,1448.0,308.0,479.9161192140575,230319.48148148146,0,0,0,1,0,0,0,0,0.0,319.4074074074074,510.64285714285717,113.46153846153847,456,0,0,0,0,0,0,14,7149,13,1475,65535,134,9,32,328178.0,165477.12893327585,445188.0,211168.0,4.94637645E7,5.836416309110789E7,9.073346E7,8194069.0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-57036-443-6,10.42.0.211,57036,98.139.199.204,443,6,14/06/2017 03:03:50,90334315,7,8,1495.0,781.0,927.0,0.0,213.57142857142856,367.4075199479261,522.0,0.0,97.625,179.9682015563543,25.195298154416733,0.16604985602647232,6452451.071428571,2.4108414931488138E7,9.0214627E7,48.0,119640.0,19940.0,11859.286757642722,30441.0,442.0,9.030896E7,1.290128E7,3.409320964806625E7,9.0217395E7,48.0,0,0,0,0,232,264,0.07748993281235375,0.08855992321411857,0.0,927.0,142.25000000000003,271.8361025814391,73894.86666666667,0,0,0,1,0,0,0,0,1.0,151.73333333333332,213.57142857142858,97.625,232,0,0,0,0,0,0,7,1495,8,781,65535,68,3,32,119640.0,0.0,119640.0,119640.0,9.0214627E7,0.0,9.0214627E7,9.0214627E7,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-57037-443-6,10.42.0.211,57037,98.139.199.204,443,6,14/06/2017 03:03:50,90557978,7,8,1507.0,781.0,939.0,0.0,215.28571428571428,371.2984937063056,522.0,0.0,97.625,179.9682015563543,25.265581791148207,0.16563974076364646,6468427.0,2.416764034943996E7,9.0436377E7,37.0,121553.0,20258.833333333336,12641.013083082647,33812.0,4322.0,9.0532766E7,1.2933252285714287E7,3.417729100865801E7,9.0440049E7,37.0,0,0,0,0,232,264,0.07729854568970168,0.08834119507394478,0.0,939.0,143.0,274.1522691255111,75159.46666666666,0,0,0,1,0,0,0,0,1.0,152.53333333333333,215.28571428571428,97.625,232,0,0,0,0,0,0,7,1507,8,781,65535,69,3,32,121553.0,0.0,121553.0,121553.0,9.0436377E7,0.0,9.0436377E7,9.0436377E7,ADWARE_MOBIDASH
10.42.0.211-69.147.82.60-40811-443-6,10.42.0.211,40811,69.147.82.60,443,6,14/06/2017 03:05:16,5519560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.543521585053881,2759780.0,3847107.7811405286,5480096.0,39464.0,5519560.0,2759780.0,3847107.7811405286,5480096.0,39464.0,0,0,0,0,0,0,0,0,0,96,0,0.543521585053881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-57036-443-6,10.42.0.211,57036,98.139.199.204,443,6,14/06/2017 03:05:21,977006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.04707033528965,977006.0,0.0,977006.0,977006.0,977006.0,977006.0,0.0,977006.0,977006.0,0,0,0,0,0,0,0,0,0,64,0,2.04707033528965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-57037-443-6,10.42.0.211,57037,98.139.199.204,443,6,14/06/2017 03:05:21,891262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2440090568205533,891262.0,0.0,891262.0,891262.0,891262.0,891262.0,0.0,891262.0,891262.0,0,0,0,0,0,0,0,0,0,64,0,2.2440090568205533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-56985-443-6,10.42.0.211,56985,98.139.199.204,443,6,14/06/2017 03:05:20,2243600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3371367445177396,1121800.0,1541060.0336365874,2211494.0,32106.0,2243600.0,1121800.0,1541060.0336365874,2211494.0,32106.0,0,0,0,0,0,0,0,0,0,96,0,1.3371367445177396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1487,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-98.139.199.204-56984-443-6,10.42.0.211,56984,98.139.199.204,443,6,14/06/2017 03:05:20,1424374,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,21.763946828571708,2.8082512036866722,474791.3333333333,801676.4101963667,1400426.0,2732.0,1424374.0,712187.0,973316.9279540966,1400426.0,23948.0,0,0,0,0,0,0,0,0,0,108,32,2.106188402765004,0.7020628009216681,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1426,134,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-69.147.82.60-40805-443-6,10.42.0.211,40805,69.147.82.60,443,6,14/06/2017 03:03:41,101405576,15,18,2161.0,12008.0,629.0,0.0,144.06666666666666,242.24971374497807,1448.0,0.0,667.1111111111111,609.5642502340494,139.72604425618567,0.3254258917675296,3168924.2500000005,1.5993633447192509E7,9.0543643E7,6.0,1.0861889E7,775849.2142857143,1862033.6669556168,6033164.0,22.0,1.0136941E8,5962906.470588235,2.186557544022032E7,9.0556085E7,6.0,0,0,0,0,488,584,0.14792085989433165,0.177505031873198,0.0,1448.0,416.7352941176471,538.109221132748,289561.53386809264,0,0,0,1,0,0,0,0,1.0,429.3636363636364,144.06666666666666,667.1111111111111,488,0,0,0,0,0,0,15,2161,18,12008,65535,75,5,32,2414362.5,3342019.2860186337,4777527.0,51198.0,4.82884035E7,5.975793278222332E7,9.0543643E7,6033164.0,ADWARE_MOBIDASH
10.42.0.211-69.147.82.60-40805-443-6,10.42.0.211,40805,69.147.82.60,443,6,14/06/2017 03:05:22,9837336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3049606112874461,4918668.0,6901876.958117408,9799032.0,38304.0,9837336.0,4918668.0,6901876.958117408,9799032.0,38304.0,0,0,0,0,0,0,0,0,0,96,0,0.3049606112874461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1791,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.39-46503-80-6,10.42.0.211,46503,103.235.46.39,80,6,14/06/2017 03:05:34,6545591,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110983714075627,2181863.666666667,3542523.49252088,6269632.0,7269.0,275959.0,275959.0,0.0,275959.0,275959.0,6276901.0,6276901.0,0.0,6276901.0,6276901.0,0,0,0,0,60,60,0.30554918570378137,0.30554918570378137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.164-10.42.0.211-443-58124-6,10.42.0.211,58124,172.217.1.164,443,6,14/06/2017 03:03:03,113738087,12,15,3909.0,2570.0,1269.0,0.0,325.75,568.9858801571281,694.0,0.0,171.33333333333331,243.25461871012752,56.9642076009244,0.23738749887713517,4374541.807692308,1.5629462425119624E7,6.6571357E7,14.0,1.13738087E8,1.0339826090909092E7,2.3299238098729517E7,6.6571357E7,15.0,1.13711643E8,8122260.214285715,2.0915881368905034E7,6.6596533E7,14.0,1,0,0,0,384,480,0.10550555505650452,0.13188194382063065,0.0,1269.0,276.71428571428555,454.185298875124,206284.28571428568,0,1,0,0,1,0,0,0,1.0,286.962962962963,325.75,171.33333333333334,384,0,0,0,0,0,0,12,3909,15,2570,2213,618,5,32,186460.5,6329.312798400787,190936.0,181985.0,5.65920825E7,1.4112825340543987E7,6.6571357E7,4.6612808E7,ADWARE_MOBIDASH
8.43.72.37-10.42.0.211-443-38556-6,10.42.0.211,38556,8.43.72.37,443,6,14/06/2017 03:03:47,118744913,7,7,982.0,3100.0,442.0,0.0,140.28571428571428,186.19498228623516,1400.0,0.0,442.85714285714283,619.3147903318711,34.37620944654699,0.1178997874207883,9134224.076923076,3.286929798129037E7,1.18529846E8,195.0,215067.0,35844.5,29940.834716153124,73166.0,387.0,1.18709546E8,1.9784924333333332E7,4.83925104855262E7,1.1856571E8,195.0,0,0,0,0,160,148,0.05894989371039415,0.05894989371039415,0.0,1400.0,272.1333333333333,455.84190032865354,207791.8380952381,0,0,0,1,0,0,0,0,1.0,291.57142857142856,140.28571428571428,442.85714285714283,160,0,0,0,0,0,0,7,982,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.39-46503-80-6,10.42.0.211,46503,103.235.46.39,80,6,14/06/2017 03:05:41,6269520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190036876826296,6269520.0,0.0,6269520.0,6269520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1595018438413148,0.1595018438413148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.39-46503-80-6,103.235.46.39,80,10.42.0.211,46503,6,14/06/2017 03:05:47,401646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.979509319151691,401646.0,0.0,401646.0,401646.0,401646.0,401646.0,0.0,401646.0,401646.0,0,0,0,0,0,0,0,0,0,40,0,4.979509319151691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-49450-443-6,10.42.0.211,49450,103.235.46.212,443,6,14/06/2017 03:05:35,13113258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503479760712404,4371086.0,7246174.3032058645,1.2737617E7,98875.0,1.3113258E7,6556629.0,8741237.058465352,1.2737617E7,375641.0,0,0,0,0,0,0,0,0,0,80,40,0.22877609820534303,0.07625869940178101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
