Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.211-443-58191-6,10.42.0.211,58191,205.204.101.196,443,6,14/06/2017 06:42:10,111,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,279279.2792792793,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,9009.009009009009,9009.009009009009,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20724,20724,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-44879-6,10.42.0.211,44879,192.229.173.173,80,6,14/06/2017 06:42:05,4568534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4377771950476893,4568534.0,0.0,4568534.0,4568534.0,4568534.0,4568534.0,0.0,4568534.0,4568534.0,0,0,0,0,0,0,0,0,0,76,0,0.4377771950476893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-58435-443-6,10.42.0.211,58435,115.239.210.141,443,6,14/06/2017 06:41:40,35565162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056234806409710715,3.5565162E7,0.0,3.5565162E7,3.5565162E7,3.5565162E7,3.5565162E7,0.0,3.5565162E7,3.5565162E7,0,0,0,0,0,0,0,0,0,40,0,0.056234806409710715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46268-443-6,10.42.0.211,46268,23.4.123.132,443,6,14/06/2017 06:37:06,2184831,25,50,3126.0,50904.0,472.0,0.0,125.04,200.57593740692494,1448.0,0.0,1018.08,582.3634758114417,24729.60151151279,34.32759787827983,29524.743243243236,146075.1757252147,1249601.0,7.0,2184831.0,91034.62499999999,251260.74924179644,1249601.0,11.0,2147026.0,43816.85714285714,190868.800698499,1327733.0,7.0,0,0,0,0,808,1608,11.442532626093277,22.885065252186553,0.0,1448.0,710.921052631579,646.9199386458449,418505.4070175438,0,0,0,1,0,0,0,0,2.0,720.4,125.04,1018.08,808,0,0,0,0,0,0,25,3126,50,50904,65535,1140,8,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46264-443-6,10.42.0.211,46264,23.4.123.132,443,6,14/06/2017 06:37:06,2232167,33,62,2688.0,68189.0,489.0,0.0,81.45454545454545,172.036713180118,1448.0,0.0,1099.822580645161,537.886743036315,31752.552564391463,42.559539676018865,23746.457446808505,127362.46004284319,1220699.0,6.0,2232167.0,69755.21874999999,215651.19092372656,1220699.0,11.0,2191795.0,35931.065573770495,168727.1196920112,1300460.0,6.0,0,0,0,0,1064,1992,14.7838400979855,27.775699578033365,0.0,1448.0,738.3020833333334,660.7958378834079,436651.13936403504,0,0,0,1,0,0,0,0,1.0,746.0736842105263,81.45454545454545,1099.8225806451612,1064,0,0,0,0,0,0,33,2688,62,68189,65535,1106,7,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46266-443-6,10.42.0.211,46266,23.4.123.132,443,6,14/06/2017 06:37:06,2219118,35,75,3158.0,88808.0,489.0,0.0,90.22857142857141,180.03007685225424,1448.0,0.0,1184.106666666667,505.3150628991706,41442.591155585236,49.56924327593215,20358.880733944952,106780.92892266624,1087086.0,6.0,2219118.0,65268.17647058823,188604.17686262546,1087086.0,44.0,2177849.0,29430.391891891893,138529.12059665532,1162595.0,6.0,0,0,0,0,1128,2408,15.772031951432957,33.797211324499195,0.0,1448.0,828.5225225225226,669.0872866938939,447677.797215397,0,0,0,1,0,0,0,0,2.0,836.0545454545454,90.22857142857143,1184.1066666666666,1128,0,0,0,0,0,0,35,3158,75,88808,65535,1140,8,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46267-443-6,10.42.0.211,46267,23.4.123.132,443,6,14/06/2017 06:37:06,2275067,16,23,2199.0,17195.0,478.0,0.0,137.4375,204.07448599306414,1448.0,0.0,747.6086956521739,605.768988306331,8524.584111149254,17.142352291163295,59870.18421052632,205119.997322313,1261035.0,6.0,2275067.0,151671.1333333333,315246.2004281884,1261035.0,477.0,2234613.0,101573.31818181818,275013.7973367166,1300995.0,6.0,0,0,0,0,520,744,7.032759914323402,10.109592376839892,0.0,1448.0,484.84999999999997,565.0483324006168,319279.61794871796,0,0,0,1,0,0,0,0,1.0,497.28205128205127,137.4375,747.6086956521739,520,0,0,0,0,0,0,16,2199,23,17195,65535,1073,6,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46263-443-6,10.42.0.211,46263,23.4.123.132,443,6,14/06/2017 06:37:06,2357466,48,77,2702.0,94605.0,491.0,0.0,56.29166666666668,147.82090347290568,1448.0,0.0,1228.6363636363633,455.757406299809,41276.098997822235,53.02303405436176,19011.822580645163,114047.86594404573,1255112.0,7.0,2357466.0,50158.85106382979,184964.6106451975,1255112.0,9.0,2317030.0,30487.236842105252,155150.2649007401,1328172.0,7.0,0,0,0,0,1544,2472,20.360845076874917,32.66218897748684,0.0,1448.0,772.2777777777774,681.4838708452476,464420.2662222221,0,0,0,1,0,0,0,0,1.0,778.456,56.291666666666664,1228.6363636363637,1544,0,0,0,0,0,0,48,2702,77,94605,65535,1106,7,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46265-443-6,10.42.0.211,46265,23.4.123.132,443,6,14/06/2017 06:37:06,2464953,27,36,3140.0,29400.0,476.0,0.0,116.29629629629628,196.55490812704704,1448.0,0.0,816.6666666666667,610.4179364524417,13201.063062865702,25.558296649063898,39757.3064516129,146515.1132488194,1136254.0,5.0,2464953.0,94805.88461538461,221826.9530275033,1136254.0,16.0,2424079.0,69259.40000000001,206413.22958986333,1211946.0,5.0,0,0,0,0,872,1160,10.953555706741671,14.604740942322227,0.0,1448.0,508.4375,589.2751230409448,347245.17063492065,0,0,0,1,0,0,0,0,1.0,516.5079365079365,116.29629629629629,816.6666666666666,872,0,0,0,0,0,0,27,3140,36,29400,65535,1140,8,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46264-443-6,10.42.0.211,46264,23.4.123.132,443,6,14/06/2017 06:42:15,33348,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,929.5909799688136,89.96041741633681,16674.0,23504.22940664084,33294.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,29.986805805445602,59.973611610891204,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3813,1106,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46266-443-6,10.42.0.211,46266,23.4.123.132,443,6,14/06/2017 06:42:15,33301,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,930.9029758866101,90.08738476322033,16650.5,23526.149716857624,33286.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,30.02912825440678,60.05825650881356,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4356,1140,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46268-443-6,10.42.0.211,46268,23.4.123.132,443,6,14/06/2017 06:42:15,33716,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,919.4447739945425,88.97852651560089,16858.0,23788.486332677832,33679.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,29.659508838533633,59.319017677067265,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3270,1140,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46267-443-6,10.42.0.211,46267,23.4.123.132,443,6,14/06/2017 06:42:15,33657,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,921.0565409870161,89.13450396648543,16828.5,23732.624896964095,33610.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,29.71150132216181,59.42300264432362,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,1073,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46263-443-6,10.42.0.211,46263,23.4.123.132,443,6,14/06/2017 06:42:15,33517,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,924.9037801712565,89.50681743592804,16758.5,23644.943656096963,33478.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,29.835605811976013,59.671211623952026,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4582,1106,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.4.123.132-46265-443-6,10.42.0.211,46265,23.4.123.132,443,6,14/06/2017 06:42:15,34594,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,896.1091518760479,86.72024050413367,17297.0,24372.55653393792,34531.0,63.0,0,0,0,0,0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,32,64,28.90674683471122,57.81349366942244,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2591,1140,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 06:39:51,116028558,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03447427141169849,3.8676186E7,905084.7936922816,3.9227845E7,3.7631635E7,1.16028558E8,3.8676186E7,905084.7936922816,3.9227845E7,3.7631635E7,0,0,0,0,0,0,0,0,0,0,0,0.03447427141169849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8676186E7,905084.7936922816,3.9227845E7,3.7631635E7,ADWARE_MOBIDASH
158.85.58.123-10.42.0.211-5222-53772-6,10.42.0.211,53772,158.85.58.123,5222,6,14/06/2017 06:40:47,119915642,53,46,1568.0,1548.0,357.0,0.0,29.58490566037736,65.82565374423798,236.0,0.0,33.652173913043484,59.448658480819255,25.984933641934717,0.8255803692399027,1223629.0,4237487.572599974,2.6267557E7,49.0,1.17868846E8,2266708.576923077,5651825.585765174,2.6339402E7,2341.0,1.1983114E8,2662914.222222223,5996370.275309843,2.6339727E7,49.0,1,0,0,0,1696,1472,0.4419773693910591,0.3836029998488437,0.0,357.0,34.73000000000001,70.32878845002583,4946.138484848486,0,1,0,0,1,0,0,0,0.0,35.08080808080808,29.58490566037736,33.65217391304348,1696,0,0,0,0,0,0,53,1568,46,1548,514,514,34,32,2948687.833333333,2791062.422985729,7787989.0,129853.0,1.6662221E7,5905914.737474322,2.6267557E7,8918558.0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45555-80-6,10.42.0.211,45555,64.71.142.120,80,6,14/06/2017 06:40:48,153208,5,4,394.0,1517.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,379.25,721.0008668510739,12473.238995352722,58.74366873792491,19151.0,32662.80213681263,72124.0,32.0,153208.0,38302.0,41535.79380084925,74305.0,91.0,79539.0,26513.0,45227.092135135106,78735.0,32.0,0,0,0,0,120,92,32.635371521069395,26.108297216855515,0.0,1460.0,191.1,462.4683652844688,213876.98888888888,0,0,0,1,0,0,0,0,0.0,212.33333333333334,78.8,379.25,120,0,0,0,0,0,0,5,394,4,1517,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45556-80-6,10.42.0.211,45556,64.71.142.120,80,6,14/06/2017 06:40:48,154529,5,4,395.0,1724.0,395.0,0.0,79.0,176.64937022248338,1460.0,0.0,431.0,697.1972461219278,13712.636463058714,58.241495123892605,19316.125,32694.719680433765,72245.0,22.0,154529.0,38632.25,41534.38941708425,74834.0,96.0,80284.0,26761.333333333336,45808.192895303495,79655.0,22.0,0,0,0,0,120,92,32.35638617994034,25.885108943952268,0.0,1460.0,211.9,460.4713647750289,212033.87777777776,0,0,0,1,0,0,0,0,0.0,235.44444444444446,79.0,431.0,120,0,0,0,0,0,0,5,395,4,1724,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.96-57244-80-6,10.42.0.211,57244,64.71.142.96,80,6,14/06/2017 06:40:48,232083,9,15,828.0,17841.0,828.0,0.0,92.0,276.0,1460.0,0.0,1189.3999999999999,564.5577029852661,80441.04910743139,103.41127958532077,10090.565217391306,24162.209521982662,72000.0,7.0,232083.0,29010.375,38491.58730697806,78197.0,91.0,154234.0,11016.714285714288,27507.943192491126,76856.0,7.0,0,0,0,0,200,312,38.77922984449528,64.63204974082548,0.0,1460.0,746.76,719.5647573359885,517773.43999999994,0,0,0,1,0,0,0,0,1.0,777.875,92.0,1189.4,200,0,0,0,0,0,0,9,828,15,17841,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-48924-80-6,10.42.0.211,48924,64.71.142.110,80,6,14/06/2017 06:40:48,236452,13,19,853.0,24668.0,853.0,0.0,65.61538461538461,236.5796336900602,1460.0,0.0,1298.3157894736842,458.8397266332135,107933.11115998174,135.33402128127486,7627.483870967741,20812.756935544712,72421.0,6.0,236452.0,19704.333333333332,33038.68252747853,77126.0,63.0,157026.0,8723.666666666666,24634.305508423673,78492.0,6.0,0,0,0,0,280,392,54.979446145517905,80.35457513575695,0.0,1460.0,773.3636363636365,724.7210591919926,525220.6136363636,0,0,0,1,0,0,0,0,1.0,797.53125,65.61538461538461,1298.3157894736842,280,0,0,0,0,0,0,13,853,19,24668,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-48925-80-6,10.42.0.211,48925,64.71.142.110,80,6,14/06/2017 06:40:48,235217,11,15,852.0,16403.0,852.0,0.0,77.45454545454545,256.88766558025463,1460.0,0.0,1093.5333333333333,631.2763563568955,73357.7930166612,110.53622824880854,9408.68,22951.458655025246,72426.0,22.0,235217.0,23521.699999999997,35397.84157591157,77237.0,22.0,156569.0,11183.5,27755.889095829734,78669.0,22.0,0,0,0,0,240,312,46.76532733603438,63.77090091277416,0.0,1460.0,639.0740740740741,712.9312689888094,508270.9943019941,0,0,0,1,0,0,0,0,1.0,663.6538461538462,77.45454545454545,1093.5333333333333,240,0,0,0,0,0,0,11,852,15,16403,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45557-80-6,10.42.0.211,45557,64.71.142.120,80,6,14/06/2017 06:40:48,898073,7,5,1191.0,3485.0,797.0,0.0,170.14285714285714,312.9975657900173,1460.0,0.0,697.0,663.3603847080409,5206.703686671351,13.361942737394399,81642.99999999999,195434.1516583015,662890.0,61.0,898073.0,149678.83333333334,253922.99325221943,662890.0,1445.0,821778.0,205444.49999999997,359166.0510065875,741267.0,61.0,0,0,0,0,160,112,7.7944665968133995,5.567476140580999,0.0,1460.0,359.6923076923077,524.2261574001856,274813.0641025641,0,0,0,1,0,0,0,0,0.0,389.6666666666667,170.14285714285714,697.0,160,0,0,0,0,0,0,7,1191,5,3485,65535,34,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-48924-80-6,10.42.0.211,48924,64.71.142.110,80,6,14/06/2017 06:42:49,1349275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.223416279112857,674637.5,842781.480613154,1270574.0,78701.0,1349275.0,674637.5,842781.480613154,1270574.0,78701.0,0,0,0,0,0,0,0,0,0,60,0,2.223416279112857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-48925-80-6,10.42.0.211,48925,64.71.142.110,80,6,14/06/2017 06:42:49,1350336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.221669273425281,675168.0,843576.9757419889,1271667.0,78669.0,1350336.0,675168.0,843576.9757419889,1271667.0,78669.0,0,0,0,0,0,0,0,0,0,60,0,2.221669273425281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45555-80-6,10.42.0.211,45555,64.71.142.120,80,6,14/06/2017 06:42:48,1768888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6959807517491214,884444.0,1127661.3677243714,1681821.0,87067.0,1768888.0,884444.0,1127661.3677243714,1681821.0,87067.0,0,0,0,0,0,0,0,0,0,60,0,1.6959807517491214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45556-80-6,10.42.0.211,45556,64.71.142.120,80,6,14/06/2017 06:42:48,1767989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.696843136467478,883994.5,1128186.748062793,1681743.0,86246.0,1767989.0,883994.5,1128186.748062793,1681743.0,86246.0,0,0,0,0,0,0,0,0,0,60,0,1.696843136467478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.120-45557-80-6,10.42.0.211,45557,64.71.142.120,80,6,14/06/2017 06:42:49,1026242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.923287099923799,513121.0,677125.4536642379,991921.0,34321.0,1026242.0,513121.0,677125.4536642379,991921.0,34321.0,0,0,0,0,0,0,0,0,0,60,0,2.923287099923799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-35886-80-6,10.42.0.211,35886,87.240.165.91,80,6,14/06/2017 06:42:34,16152598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763818179589436,5384199.333333333,9186736.496447382,1.5991826E7,10961.0,1.6152598E7,8076299.0,1.1194245636730418E7,1.5991826E7,160772.0,0,0,0,0,0,0,0,0,0,104,40,0.18572863634692077,0.06190954544897359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.231.68.154-10.42.0.211-443-44964-6,10.42.0.211,44964,172.231.68.154,443,6,14/06/2017 06:42:36,13817082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949672586440467,4605694.0,7900231.91035029,1.3727967E7,2537.0,1.3817082E7,6908541.0,9644124.736799706,1.3727967E7,89115.0,0,0,0,0,0,0,0,0,0,104,40,0.2171225443983035,0.07237418146610117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.96-57244-80-6,10.42.0.211,57244,64.71.142.96,80,6,14/06/2017 06:42:49,1371845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1868359763675924,685922.5,828739.7541523515,1271930.0,99915.0,1371845.0,685922.5,828739.7541523515,1271930.0,99915.0,0,0,0,0,0,0,0,0,0,60,0,2.1868359763675924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.80-33487-80-6,10.42.0.211,33487,87.240.165.80,80,6,14/06/2017 06:42:33,16554498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162617314037552,5518166.0,9422025.05302427,1.6397425E7,2059.0,1.6554498E7,8277249.0,1.148366302805651E7,1.6397425E7,157073.0,0,0,0,0,0,0,0,0,0,104,40,0.18121962985528164,0.06040654328509388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.90.242.126-10.42.0.211-443-44201-6,10.42.0.211,44201,203.90.242.126,443,6,14/06/2017 06:40:49,60497236,11,9,929.0,4057.0,575.0,0.0,84.45454545454547,174.98649298523793,1448.0,0.0,450.77777777777777,592.1361283053453,82.4169884389429,0.3305936158802362,3184065.0526315793,1.352554857012051E7,5.9035439E7,6.0,6.0194808E7,6019480.800000001,1.862837461488541E7,5.9035439E7,96.0,6.0233606E7,7529200.75,2.0937019254374854E7,5.9344398E7,6.0,0,0,0,0,360,296,0.18182648873412993,0.14876712714610632,0.0,1448.0,237.4285714285715,437.872649457416,191732.4571428571,0,0,0,1,0,0,0,0,0.0,249.3,84.45454545454545,450.77777777777777,360,0,0,0,0,0,0,11,929,9,4057,65535,244,4,32,1159369.0,0.0,1159369.0,1159369.0,5.9035439E7,0.0,5.9035439E7,5.9035439E7,ADWARE_MOBIDASH
172.231.68.154-10.42.0.211-443-44964-6,172.231.68.154,443,10.42.0.211,44964,6,14/06/2017 06:42:50,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-66.102.255.44-58049-80-6,10.42.0.211,58049,66.102.255.44,80,6,14/06/2017 06:40:50,174905,4,4,845.0,2735.0,845.0,0.0,211.25,422.5,1460.0,0.0,683.75,793.1306638883659,20468.2541951345,45.739115519853634,24986.42857142857,39799.741141776045,83310.0,25.0,174905.0,58301.666666666664,49991.674350168876,89110.0,621.0,86762.0,28920.666666666664,49451.546187488755,86021.0,25.0,0,0,0,0,100,92,22.869557759926817,22.869557759926817,0.0,1460.0,397.7777777777778,617.1715275710995,380900.69444444444,0,0,0,1,0,0,0,0,1.0,447.5,211.25,683.75,100,0,0,0,0,0,0,4,845,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.95-35286-80-6,10.42.0.211,35286,64.71.142.95,80,6,14/06/2017 06:40:50,240992,24,27,903.0,35249.0,903.0,0.0,37.625,184.32410314443416,1460.0,0.0,1305.5185185185185,446.51896078014687,150013.27844907713,211.62528216704288,4819.839999999998,17099.948884468296,72077.0,5.0,240992.0,10477.91304347826,26598.29935594489,79577.0,8.0,155841.0,5993.884615384614,20571.337285314094,76934.0,5.0,0,0,0,0,500,552,99.58836807860841,112.03691408843447,0.0,1460.0,695.2307692307692,726.0355313345078,527127.592760181,0,0,0,1,0,0,0,0,1.0,708.8627450980392,37.625,1305.5185185185185,500,0,0,0,0,0,0,24,903,27,35249,65535,33,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
