Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-80-37023-6,10.42.0.211,37023,219.142.78.162,80,6,14/06/2017 12:24:08,726188,3,3,1455.0,197.0,1455.0,0.0,485.0,840.0446416709054,197.0,0.0,65.66666666666667,113.73800303035628,2274.893002913846,8.262323255135035,145237.6,194382.77080749723,358322.0,274.0,365230.0,182615.0,257869.11517667252,364956.0,274.0,368196.0,184098.0,256626.02145534658,365560.0,2636.0,0,0,0,0,80,72,4.131161627567518,4.131161627567518,0.0,1455.0,236.0,542.5191240868842,294327.0,0,0,0,1,0,0,0,0,1.0,275.3333333333333,485.0,65.66666666666667,80,0,0,0,0,0,0,3,1455,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.30.199-56997-80-6,10.42.0.211,56997,106.11.30.199,80,6,14/06/2017 12:24:08,1127121,3,6,1433.0,4210.0,1433.0,0.0,477.6666666666667,827.3429357487338,1452.0,0.0,701.6666666666666,768.7935136736435,5006.560963729715,7.984945715677376,140890.125,216056.66503187636,603461.0,9.0,852107.0,426053.5,250892.09256670487,603461.0,248646.0,880689.0,176137.80000000002,376982.6740722974,850096.0,9.0,0,0,0,0,80,140,2.6616485718924587,5.3232971437849175,0.0,1452.0,564.3,728.6500531805374,530930.8999999999,0,0,0,1,0,0,0,0,2.0,627.0,477.6666666666667,701.6666666666666,80,0,0,0,0,0,0,3,1433,6,4210,65535,10247,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.30.199-56997-80-6,10.42.0.211,56997,106.11.30.199,80,6,14/06/2017 12:24:09,2884,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1386.9625520110958,961.3333333333334,1519.922805057327,2716.0,52.0,2884.0,961.3333333333334,1519.922805057327,2716.0,52.0,0,0,0,0,0,0,0,0,0,80,0,1386.9625520110958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37024-6,10.42.0.211,37024,219.142.78.162,80,6,14/06/2017 12:24:08,730491,3,3,1441.0,197.0,1441.0,0.0,480.3333333333333,831.9617379022507,197.0,0.0,65.66666666666667,113.73800303035628,2242.327420871715,8.213653556306648,146098.2,193782.47026421144,358440.0,2939.0,367176.0,183588.0,255476.26582913724,364237.0,2939.0,372185.0,186092.5,256280.24623934636,367310.0,4875.0,0,0,0,0,80,72,4.106826778153324,4.106826778153324,0.0,1441.0,234.0,537.2767753526421,288666.3333333334,0,0,0,1,0,0,0,0,1.0,273.0,480.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1441,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37025-6,10.42.0.211,37025,219.142.78.162,80,6,14/06/2017 12:24:09,721353,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1278.153691743155,8.317702983144175,144270.6,195119.83579149505,358234.0,405.0,360808.0,180404.0,254557.02701359472,360403.0,405.0,363119.0,181559.5,252866.3346997777,360363.0,2756.0,0,0,0,0,80,72,4.158851491572087,4.158851491572087,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37026-6,10.42.0.211,37026,219.142.78.162,80,6,14/06/2017 12:24:09,722881,4,4,1475.0,197.0,1460.0,0.0,368.75,727.5343634495899,197.0,0.0,49.25,98.5,2312.967141203047,11.066828426808838,103268.71428571428,174277.7022854753,358562.0,50.0,361272.0,120424.0,207920.76905157889,360510.0,97.0,364683.0,121561.0,207916.2702171237,361636.0,50.0,0,0,0,0,100,104,5.533414213404419,5.533414213404419,0.0,1460.0,185.77777777777777,482.1842951034847,232501.6944444444,0,0,0,1,0,0,0,0,1.0,209.0,368.75,49.25,100,0,0,0,0,0,0,4,1475,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37027-6,10.42.0.211,37027,219.142.78.162,80,6,14/06/2017 12:24:09,721181,3,3,777.0,317.0,777.0,0.0,259.0,448.6011591603392,317.0,0.0,105.66666666666667,183.02003533311137,1516.9562148753225,8.3196867360621,144236.2,195129.76241132463,358037.0,537.0,360504.0,180252.0,254155.39036188077,359967.0,537.0,363241.0,181620.5,253116.65050031774,360601.0,2640.0,0,0,0,0,80,72,4.15984336803105,4.15984336803105,0.0,777.0,156.28571428571428,298.11670773133704,88873.57142857142,0,0,0,1,0,0,0,0,1.0,182.33333333333334,259.0,105.66666666666667,80,0,0,0,0,0,0,3,777,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.220-32782-80-6,10.42.0.211,32782,123.125.29.220,80,6,14/06/2017 12:24:09,539955,3,3,1340.0,193.0,1340.0,0.0,446.6666666666667,773.6493607140985,193.0,0.0,64.33333333333333,111.42860195359776,2839.1254826791123,11.112037114203963,107991.0,145968.9180048273,268469.0,686.0,270311.0,135155.5,190168.59062552892,269625.0,686.0,272644.0,136322.0,191126.72031403668,271469.0,1175.0,0,0,0,0,80,72,5.556018557101981,5.556018557101981,0.0,1340.0,219.0,499.5201030322337,249520.33333333334,0,0,0,1,0,0,0,0,1.0,255.5,446.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1340,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37029-6,10.42.0.211,37029,219.142.78.162,80,6,14/06/2017 12:24:09,722065,3,3,777.0,317.0,777.0,0.0,259.0,448.6011591603392,317.0,0.0,105.66666666666667,183.02003533311137,1515.099056179153,8.30950122218914,144413.0,195081.90396984544,358293.0,766.0,361528.0,180764.0,254555.61280003237,360762.0,766.0,363772.0,181886.0,253543.03588937322,361168.0,2604.0,0,0,0,0,80,72,4.15475061109457,4.15475061109457,0.0,777.0,156.28571428571428,298.11670773133704,88873.57142857142,0,0,0,1,0,0,0,0,1.0,182.33333333333334,259.0,105.66666666666667,80,0,0,0,0,0,0,3,777,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-54636-6,10.42.0.211,54636,180.163.255.159,80,6,14/06/2017 12:23:59,10796944,4,5,547.0,1926.0,547.0,0.0,136.75,273.5,1460.0,0.0,385.2,633.8100661870242,229.0462930992325,0.8335692025447201,1349618.0,3468940.1541182166,9929358.0,9.0,867586.0,289195.3333333333,254412.1624732853,480997.0,591.0,1.0486268E7,2621567.0,4923114.760829571,1.0002072E7,9.0,0,0,0,0,100,112,0.3704752011309867,0.46309400141373336,0.0,1460.0,247.29999999999998,475.6740363829929,226265.78888888884,0,0,0,1,0,0,0,0,1.0,274.77777777777777,136.75,385.2,100,0,0,0,0,0,0,4,547,5,1926,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37021-6,10.42.0.211,37021,219.142.78.162,80,6,14/06/2017 12:24:08,1995211,5,4,1210.0,317.0,605.0,0.0,242.0,331.3721472906255,317.0,0.0,79.25,158.5,765.332588884083,4.510801113265715,249401.37500000003,436649.1925064714,1272733.0,1194.0,1711760.0,427940.0,583962.0805469021,1272733.0,1194.0,1637271.0,545757.0,711770.1996592721,1351676.0,3199.0,0,0,0,0,132,104,2.5060006184809525,2.004800494784762,0.0,605.0,152.70000000000002,258.0624601396595,66596.23333333334,0,0,0,1,0,0,0,0,0.0,169.66666666666666,242.0,79.25,132,0,0,0,0,0,0,5,1210,4,317,65535,124,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.30.199-57012-80-6,10.42.0.211,57012,106.11.30.199,80,6,14/06/2017 12:24:10,504093,3,4,1230.0,528.0,1230.0,0.0,410.0,710.1408311032396,528.0,0.0,132.0,264.0,3487.451720218293,13.886326531017094,84015.5,126404.6026468182,247660.0,58.0,255472.0,127736.0,172669.8191115054,249832.0,5640.0,256433.0,85477.66666666666,146401.16400607387,254524.0,58.0,0,0,0,0,80,100,5.951282799007326,7.935043732009768,0.0,1230.0,219.75,448.06943020665256,200766.2142857143,0,0,0,1,0,0,0,0,1.0,251.14285714285714,410.0,132.0,80,0,0,0,0,0,0,3,1230,4,528,65535,10450,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.30.199-57012-80-6,10.42.0.211,57012,106.11.30.199,80,6,14/06/2017 12:24:10,1156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1730.1038062283737,1156.0,0.0,1156.0,1156.0,1156.0,1156.0,0.0,1156.0,1156.0,0,0,0,0,0,0,0,0,0,40,0,1730.1038062283737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37031-6,10.42.0.211,37031,219.142.78.162,80,6,14/06/2017 12:24:10,723202,4,4,1475.0,197.0,1460.0,0.0,368.75,727.5343634495899,197.0,0.0,49.25,98.5,2311.940509014079,11.061916311072148,103314.57142857143,174003.24454528347,358273.0,73.0,361913.0,120637.66666666666,208149.5753594836,360988.0,279.0,364929.0,121643.0,207652.88567944343,361412.0,73.0,0,0,0,0,100,104,5.530958155536074,5.530958155536074,0.0,1460.0,185.77777777777777,482.1842951034847,232501.6944444444,0,0,0,1,0,0,0,0,1.0,209.0,368.75,49.25,100,0,0,0,0,0,0,4,1475,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37022-6,10.42.0.211,37022,219.142.78.162,80,6,14/06/2017 12:24:08,2327786,7,5,2942.0,201.0,1460.0,0.0,420.28571428571433,710.2771089008651,201.0,0.0,40.2,89.88993269549155,1350.2100278977534,5.155113055925244,211616.9090909091,373642.25795015594,1242019.0,116.0,1966957.0,327826.1666666667,473699.7202825506,1242019.0,116.0,1970070.0,492517.5,567180.1907980097,1310736.0,3186.0,0,0,0,0,172,124,3.007149282623059,2.147963773302185,0.0,1460.0,241.76923076923077,543.4429062079035,295330.19230769225,0,0,0,1,0,0,0,0,0.0,261.9166666666667,420.2857142857143,40.2,172,0,0,0,0,0,0,7,2942,5,201,65535,137,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37035-6,10.42.0.211,37035,219.142.78.162,80,6,14/06/2017 12:24:10,722660,4,4,1475.0,197.0,1460.0,0.0,368.75,727.5343634495899,197.0,0.0,49.25,98.5,2313.6744803918855,11.070212824841558,103237.14285714287,173814.61782641543,357756.0,58.0,360162.0,120054.0,206856.42689314732,358911.0,340.0,364904.0,121634.66666666666,206427.11221477992,359980.0,58.0,0,0,0,0,100,104,5.535106412420779,5.535106412420779,0.0,1460.0,185.77777777777777,482.1842951034847,232501.6944444444,0,0,0,1,0,0,0,0,1.0,209.0,368.75,49.25,100,0,0,0,0,0,0,4,1475,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37026-6,10.42.0.211,37026,219.142.78.162,80,6,14/06/2017 12:24:10,1125252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7773796447373567,1125252.0,0.0,1125252.0,1125252.0,1125252.0,1125252.0,0.0,1125252.0,1125252.0,0,0,0,0,0,0,0,0,0,40,0,1.7773796447373567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37035-6,10.42.0.211,37035,219.142.78.162,80,6,14/06/2017 12:24:11,24125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.90155440414507,24125.0,0.0,24125.0,24125.0,24125.0,24125.0,0.0,24125.0,24125.0,0,0,0,0,0,0,0,0,0,40,0,82.90155440414507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.166-10.42.0.211-80-49763-6,10.42.0.211,49763,174.35.73.166,80,6,14/06/2017 12:23:57,13589462,6,7,752.0,3464.0,752.0,0.0,125.33333333333334,307.00271442882496,1448.0,0.0,494.8571428571429,576.3180338931588,310.24039067918955,0.9566235955477855,1132455.1666666667,2633958.1530063297,6981021.0,13.0,6608441.0,1321688.2000000002,2925573.4033465474,6555059.0,13.0,1.3566512E7,2261085.333333333,3504944.8046462396,6983215.0,14.0,0,0,0,0,200,232,0.4415185825605164,0.5151050129872692,0.0,1448.0,301.1428571428571,480.6186489455915,230994.2857142857,0,0,0,1,0,0,0,0,1.0,324.3076923076923,125.33333333333333,494.85714285714283,200,0,0,0,0,0,0,6,752,7,3464,65535,673,1,32,27332.0,0.0,27332.0,27332.0,6555059.0,0.0,6555059.0,6555059.0,ADWARE_MOBIDASH
174.35.73.166-10.42.0.211-80-49763-6,10.42.0.211,49763,174.35.73.166,80,6,14/06/2017 12:24:11,17335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37352177675224,17335.0,0.0,17335.0,17335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.68676088837612,57.68676088837612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,673,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.51.254.232-50240-443-6,10.42.0.211,50240,36.51.254.232,443,6,14/06/2017 12:24:01,10509297,7,9,643.0,5359.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.4444444444445,681.2652037039451,571.1133675259154,1.5224614929048061,700619.8,2487709.82826162,9685496.0,6.0,823622.0,137270.3333333333,134277.40094098734,264037.0,378.0,1.0255424E7,1281928.0000000002,3398842.5001338325,9687593.0,6.0,0,0,0,0,160,192,0.6660769031458527,0.8563845897589534,0.0,1460.0,353.05882352941177,559.792983006691,313368.1838235294,0,0,0,1,0,0,0,0,1.0,375.125,91.85714285714286,595.4444444444445,160,0,0,0,0,0,0,7,643,9,5359,65535,131,2,20,823622.0,0.0,823622.0,823622.0,9685496.0,0.0,9685496.0,9685496.0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-49408-80-6,10.42.0.211,49408,106.39.169.66,80,6,14/06/2017 12:24:11,704307,3,2,921.0,121.0,921.0,0.0,307.0,531.7395979236453,121.0,0.0,60.5,85.55992052357225,1479.4684704255387,7.09917692142773,176076.75,201244.19675670154,351253.0,564.0,353054.0,176527.0,248849.26107585692,352490.0,564.0,354848.0,354848.0,0.0,354848.0,354848.0,0,0,0,0,80,52,4.259506152856638,2.839670768571092,0.0,921.0,173.66666666666666,369.3024054439216,136384.26666666666,0,0,0,1,0,0,0,0,0.0,208.4,307.0,60.5,80,0,0,0,0,0,0,3,921,2,121,65535,129,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-48463-80-6,10.42.0.211,48463,119.146.74.34,80,6,14/06/2017 12:23:57,15021188,6,6,1139.0,1309.0,1139.0,0.0,189.83333333333334,464.99480283834,1309.0,0.0,218.16666666666669,534.3970122171967,162.969799725561,0.7988715672821617,1365562.5454545454,3969787.7760189483,1.3302743E7,33.0,1.4759815E7,2951963.0,5798032.630929435,1.3302743E7,100035.0,1.3769644E7,2753928.8,6044421.914047174,1.356614E7,33.0,0,0,0,0,184,156,0.39943578364108084,0.39943578364108084,0.0,1309.0,188.30769230769232,460.9613838879537,212485.3974358974,0,0,0,1,0,0,0,0,1.0,204.0,189.83333333333334,218.16666666666666,184,0,0,0,0,0,0,6,1139,6,1309,65535,4523,1,20,1457072.0,0.0,1457072.0,1457072.0,1.3302743E7,0.0,1.3302743E7,1.3302743E7,ADWARE_MOBIDASH
10.42.0.211-36.51.254.232-50242-443-6,10.42.0.211,50242,36.51.254.232,443,6,14/06/2017 12:24:01,10501230,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809077603290281,3500410.0,5846260.950633233,1.0249585E7,2353.0,251645.0,251645.0,0.0,251645.0,251645.0,1.0251938E7,1.0251938E7,0.0,1.0251938E7,1.0251938E7,0,0,0,0,60,52,0.19045388016451406,0.19045388016451406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-48463-80-6,10.42.0.211,48463,119.146.74.34,80,6,14/06/2017 12:24:12,739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2706.3599458728013,739.0,0.0,739.0,739.0,739.0,739.0,0.0,739.0,739.0,0,0,0,0,0,0,0,0,0,40,0,2706.3599458728013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-42120-80-6,10.42.0.211,42120,115.239.210.141,80,6,14/06/2017 12:24:01,10740561,5,5,1057.0,2032.0,1057.0,0.0,211.4,472.7047704434555,1016.0,0.0,406.4,556.4861184252487,287.60136458421493,0.9310500633998541,1193395.6666666667,3229895.8615975142,9796229.0,905.0,944332.0,236083.0,175975.72263430734,372811.0,905.0,1.0373675E7,2593418.75,4805780.606507638,9798561.0,2900.0,0,0,0,0,132,120,0.46552503169992704,0.46552503169992704,0.0,1057.0,280.8181818181818,481.0731375127525,231431.36363636368,0,0,0,1,0,0,0,0,1.0,308.9,211.4,406.4,132,0,0,0,0,0,0,5,1057,5,2032,65535,524,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-42076-80-6,10.42.0.211,42076,115.239.210.141,80,6,14/06/2017 12:23:58,13983470,20,29,5024.0,27743.0,1200.0,0.0,251.19999999999996,452.19530014550594,1460.0,0.0,956.6551724137931,623.178733583029,2343.266728501581,3.504137385069657,291322.2916666667,1433446.0308117485,9965014.0,6.0,4018456.0,211497.68421052626,206592.34162584605,612533.0,68.0,1.3634415E7,486943.39285714284,1880468.8270428602,9999289.0,6.0,0,0,0,0,444,600,1.4302601571712885,2.0738772278983686,0.0,1460.0,655.34,656.0233821741292,430366.6779591836,0,0,0,1,0,0,0,0,1.0,668.7142857142857,251.2,956.6551724137931,444,0,0,0,0,0,0,20,5024,29,27743,65535,796,5,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-42119-80-6,10.42.0.211,42119,115.239.210.141,80,6,14/06/2017 12:24:01,10818051,17,17,1198.0,17944.0,1198.0,0.0,70.47058823529412,290.5576787935269,1460.0,0.0,1055.529411764706,645.6266449782586,1769.449968390794,3.14289514811864,327819.7272727273,1671989.4854273957,9626131.0,7.0,1191920.0,74495.0,144818.43297683712,444964.0,8.0,1.0451692E7,653230.75,2395990.57740803,9629236.0,7.0,0,0,0,0,444,360,1.57144757405932,1.57144757405932,0.0,1460.0,546.9142857142857,698.2316054074865,487527.374789916,0,0,0,1,0,0,0,0,1.0,563.0,70.47058823529412,1055.5294117647059,444,0,0,0,0,0,0,17,1198,17,17944,65535,532,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-42120-80-6,10.42.0.211,42120,115.239.210.141,80,6,14/06/2017 12:24:12,364777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482801821386765,364777.0,0.0,364777.0,364777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7414009106933825,2.7414009106933825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1401,524,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-42078-80-6,10.42.0.211,42078,115.239.210.141,80,6,14/06/2017 12:23:58,14449496,26,32,5986.0,30508.0,1243.0,0.0,230.23076923076928,438.05299293051826,1460.0,0.0,953.3750000000002,637.1885703569615,2525.624423163272,4.013980833656759,253499.9298245614,1321242.322841608,9995267.0,6.0,4454229.0,178169.15999999997,198379.6500601141,550093.0,8.0,1.4082998E7,454290.2580645161,1789248.5348933123,9999129.0,6.0,0,0,0,0,552,660,1.7993707185357883,2.2146101151209705,0.0,1460.0,618.5423728813558,660.1226198014901,435761.87317358266,0,0,0,1,0,0,0,0,1.0,629.2068965517242,230.23076923076923,953.375,552,0,0,0,0,0,0,26,5986,32,30508,65535,848,6,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-43137-443-6,10.42.0.211,43137,123.125.29.138,443,6,14/06/2017 12:24:01,11616632,11,9,644.0,8226.0,427.0,0.0,58.54545454545455,138.46108741185273,1460.0,0.0,914.0,675.0733293502269,763.5603848000006,1.7216694133032708,611401.6842105263,2469378.5487946165,1.0800721E7,49.0,1.1616632E7,1161663.2,3389083.8049925594,1.0800721E7,98.0,544051.0,68006.375,123583.16464393811,270018.0,49.0,0,0,0,0,288,192,0.946918177316799,0.7747512359864719,0.0,1460.0,422.3809523809524,618.3548719134084,382362.74761904764,0,0,0,1,0,0,0,0,0.0,443.5,58.54545454545455,914.0,288,0,0,0,0,0,0,11,644,9,8226,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.174-57004-443-6,10.42.0.211,57004,36.110.213.174,443,6,14/06/2017 12:24:12,1165951,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,5274.664201154251,12.865034636961589,83282.21428571429,148284.1838929449,366669.0,20.0,799142.0,114163.14285714286,175994.2128124564,373173.0,113.0,799282.0,133213.6666666667,192366.29970207013,392434.0,20.0,0,0,0,0,180,152,6.861351806379513,6.003682830582075,0.0,1460.0,384.375,561.1671022669333,314908.5166666667,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.174-57004-443-6,10.42.0.211,57004,36.110.213.174,443,6,14/06/2017 12:24:13,3015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,663.3499170812604,3015.0,0.0,3015.0,3015.0,3015.0,3015.0,0.0,3015.0,3015.0,0,0,0,0,0,0,0,0,0,40,0,663.3499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-48640-80-6,10.42.0.211,48640,119.146.74.34,80,6,14/06/2017 12:24:12,523326,4,11,1132.0,9321.0,1132.0,0.0,283.0,566.0,1340.0,0.0,847.3636363636364,672.0330754847223,19974.165243079842,28.662822026805472,37380.42857142857,78989.53457039958,256432.0,5.0,430337.0,143445.66666666666,130599.82003178004,260752.0,2721.0,266894.0,26689.4,58404.91809808866,170686.0,5.0,0,0,0,0,112,244,7.643419207148126,21.019402819657348,0.0,1340.0,653.3125,676.6047313609328,457793.9625,0,0,0,1,0,0,0,0,2.0,696.8666666666667,283.0,847.3636363636364,112,0,0,0,0,0,0,4,1132,11,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-48640-80-6,10.42.0.211,48640,119.146.74.34,80,6,14/06/2017 12:24:13,4650,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.268817204301,1162.5,2239.472631372544,4521.0,8.0,4650.0,1162.5,2239.472631372544,4521.0,8.0,0,0,0,0,0,0,0,0,0,100,0,1075.268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-37057-6,10.42.0.211,37057,219.142.78.162,80,6,14/06/2017 12:24:12,721360,4,4,1473.0,197.0,1460.0,0.0,368.25,727.8591324333759,197.0,0.0,49.25,98.5,2315.071531551514,11.090163025396473,103051.42857142857,174060.33703561642,357913.0,126.0,360429.0,120143.0,207556.9259817653,359809.0,126.0,363582.0,121194.0,207304.64002284175,360564.0,199.0,0,0,0,0,100,104,5.5450815126982365,5.5450815126982365,0.0,1460.0,185.55555555555554,482.2732915866042,232587.52777777778,0,0,0,1,0,0,0,0,1.0,208.75,368.25,49.25,100,0,0,0,0,0,0,4,1473,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
