Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.211-443-32899-6,10.42.0.211,32899,172.217.2.110,443,6,14/06/2017 01:07:40,217334,15,12,8534.0,4832.0,1368.0,0.0,568.9333333333333,646.9659371323376,1418.0,0.0,402.6666666666667,610.1389310243325,61499.811350271935,124.2327477523075,8359.000000000002,13360.244857037615,57792.0,9.0,217334.0,15523.857142857141,22003.71353573386,70598.0,9.0,183226.0,16656.90909090909,20672.030357246214,59993.0,33.0,0,0,0,0,488,392,69.0181931957264,55.21455455658111,0.0,1418.0,477.3571428571429,619.9008411915996,384277.0529100529,0,0,0,1,0,0,0,0,0.0,495.037037037037,568.9333333333333,402.6666666666667,488,0,0,0,0,0,0,15,8534,12,4832,65535,477,9,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.10.42-10.42.0.211-443-34509-6,10.42.0.211,34509,172.217.10.42,443,6,14/06/2017 01:07:40,1252682,22,19,13204.0,1668.0,1368.0,0.0,600.1818181818182,618.8161228825522,558.0,0.0,87.78947368421052,190.5094278645106,11872.127163957013,32.72977499477122,31317.049999999996,70090.1513641813,397365.0,10.0,1252682.0,59651.52380952381,95571.32308994108,397365.0,10.0,1212769.0,67376.05555555556,114294.82519162871,442072.0,38.0,0,0,0,0,712,616,17.56231828987724,15.16745670489398,0.0,1368.0,354.09523809523813,529.6114456763612,280488.28339140525,0,0,0,1,0,0,0,0,0.0,362.7317073170732,600.1818181818181,87.78947368421052,712,0,0,0,0,0,0,22,13204,19,1668,65535,584,16,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.10.42-10.42.0.211-443-49226-6,10.42.0.211,49226,172.217.10.42,443,6,14/06/2017 01:07:42,228277,9,6,3222.0,687.0,1368.0,0.0,358.0,579.5181187849091,544.0,0.0,114.5,218.04747189545674,17123.932765894067,65.70964223290126,16305.5,16930.45455226037,38496.0,457.0,228277.0,28534.625,32846.77875894812,95158.0,459.0,152658.0,30531.6,20103.990531732747,47056.0,457.0,0,0,0,0,296,200,39.42578533974075,26.2838568931605,0.0,1368.0,244.31250000000003,461.9937544671645,213438.22916666666,0,0,0,1,0,0,0,0,0.0,260.6,358.0,114.5,296,0,0,0,0,0,0,9,3222,6,687,65535,404,5,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-108.168.176.234-39502-5222-6,10.42.0.211,39502,108.168.176.234,5222,6,14/06/2017 01:09:49,98459610,40,36,984.0,801.0,259.0,0.0,24.6,52.61168827921933,67.0,0.0,22.250000000000007,25.42481914530423,18.129261328579304,0.7718901181916118,1312794.8,4580076.236556552,2.876558E7,129.0,9.8387387E7,2522753.5128205125,6147594.637763742,2.876558E7,413.0,9.8387037E7,2811058.2000000007,6462771.038171383,2.8840132E7,129.0,1,0,0,0,1280,1152,0.4062579569429536,0.3656321612486582,0.0,259.0,23.220779220779217,41.532366381890185,1724.9374572795623,0,1,0,0,1,0,0,0,0.0,23.526315789473685,24.6,22.25,1280,0,0,0,0,0,0,40,984,36,801,1386,514,26,32,2918503.8,3854020.5220170664,7790779.0,125644.0,1.67424158E7,7834221.118646621,2.876558E7,9251377.0,ADWARE_MOBIDASH
203.90.242.126-10.42.0.211-443-57792-6,10.42.0.211,57792,203.90.242.126,443,6,14/06/2017 01:10:01,61258922,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1753389979666962,0.06529661099814979,2.0419640666666664E7,3.493120163463389E7,6.0754718E7,251944.0,6.1006978E7,6.1006978E7,0.0,6.1006978E7,6.1006978E7,6.1006662E7,6.1006662E7,0.0,6.1006662E7,6.1006662E7,1,0,0,0,64,64,0.032648305499074895,0.032648305499074895,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,252260.0,0.0,252260.0,252260.0,6.0754718E7,0.0,6.0754718E7,6.0754718E7,ADWARE_MOBIDASH
10.42.0.211-54.192.37.219-60582-443-6,10.42.0.211,60582,54.192.37.219,443,6,14/06/2017 01:10:19,309878,9,9,784.0,6414.0,452.0,0.0,87.11111111111111,155.85285082766728,1448.0,0.0,712.6666666666666,666.631832423265,23228.496375993134,58.08737632229458,18228.117647058825,20952.145158319567,66964.0,6.0,309878.0,38734.75,51051.96657958298,155089.0,91.0,238306.0,29788.25,34444.23029333069,88138.0,6.0,0,0,0,0,296,296,29.04368816114729,29.04368816114729,0.0,1448.0,378.84210526315786,560.8494810115074,314552.1403508772,0,0,0,1,0,0,0,0,1.0,399.8888888888889,87.11111111111111,712.6666666666666,296,0,0,0,0,0,0,9,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.37.219-60582-443-6,10.42.0.211,60582,54.192.37.219,443,6,14/06/2017 01:12:19,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.37.117-55280-443-6,10.42.0.211,55280,52.84.37.117,443,6,14/06/2017 01:10:22,1328604,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,5826.416298611174,16.55873382889108,63266.857142857145,188541.55241545182,869249.0,6.0,1328604.0,132860.4,265026.5400970669,869249.0,230.0,1286109.0,128610.89999999998,278088.07275971246,906546.0,6.0,0,0,0,0,360,360,8.27936691444554,8.27936691444554,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.37.117-55280-443-6,10.42.0.211,55280,52.84.37.117,443,6,14/06/2017 01:12:23,79,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12658.227848101267,12658.227848101267,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.37.96-48002-443-6,10.42.0.211,48002,54.192.37.96,443,6,14/06/2017 01:10:25,143138,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,35895.429585435035,104.79397504506142,10224.142857142855,10474.713999085481,30061.0,12.0,143138.0,20448.285714285714,16716.220134092175,39426.0,70.0,104965.0,17494.166666666664,21147.448237711014,52190.0,12.0,0,0,0,0,264,232,55.890120024032754,48.90385502102866,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.37.96-48002-443-6,10.42.0.211,48002,54.192.37.96,443,6,14/06/2017 01:12:25,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.141-10.42.0.211-80-46329-6,10.42.0.211,46329,180.149.134.141,80,6,14/06/2017 01:12:26,755477,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,487.1094685873958,7.942002205229279,151095.4,182138.4258916827,349001.0,51.0,406449.0,203224.5,286905.0409325357,406097.0,352.0,406476.0,203238.0,287349.8110979021,406425.0,51.0,0,0,0,0,80,64,3.9710011026146397,3.9710011026146397,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.141-10.42.0.211-80-46329-6,180.149.134.141,80,10.42.0.211,46329,6,14/06/2017 01:12:27,103599,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,4536.723327445246,38.610411297406344,34533.0,30426.41017274302,68359.0,9397.0,0,0,0,0,0,35240.0,17620.0,11629.07812339396,25843.0,9397.0,1,0,0,0,20,60,9.652602824351586,28.95780847305476,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,15544,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.37.117-55280-443-6,52.84.37.117,443,10.42.0.211,55280,6,14/06/2017 01:12:23,3884669,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029688758553174,1294889.6666666667,2193807.258409985,3827870.0,146.0,0,0,0,0,0,3828016.0,1914008.0,2706609.5969104962,3827870.0,146.0,0,0,0,0,32,108,0.2574221896382935,0.7722665689148805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.37.219-60582-443-6,54.192.37.219,443,10.42.0.211,60582,6,14/06/2017 01:12:19,8197160,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879738836377477,2732386.6666666665,4671139.876986058,8126014.0,1870.0,0,0,0,0,0,8127884.0,4063942.0,5744637.313736003,8126014.0,1870.0,0,0,0,0,32,108,0.12199347090943692,0.3659804127283108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.37.96-48002-443-6,54.192.37.96,443,10.42.0.211,48002,6,14/06/2017 01:12:25,2462367,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183399143994376,1231183.5,1649341.416360027,2397444.0,64923.0,0,0,0,0,0,2397444.0,2397444.0,0.0,2397444.0,2397444.0,0,0,0,0,32,76,0.40611330479981256,0.8122266095996251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-39939-80-6,10.42.0.211,39939,114.134.80.163,80,6,14/06/2017 01:12:27,487235,3,4,432.0,498.0,432.0,0.0,144.0,249.41531628991834,498.0,0.0,124.5,249.0,1908.7298736749208,14.36678399540263,81205.83333333333,122136.56615185586,238941.0,15.0,248226.0,124113.0,175387.9375783865,248131.0,95.0,248549.0,82849.66666666666,143440.94358771257,248481.0,15.0,0,0,0,0,80,92,6.157193140886841,8.209590854515788,0.0,498.0,116.25,215.97470089936792,46645.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,144.0,124.5,80,0,0,0,0,0,0,3,432,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-39939-80-6,10.42.0.211,39939,114.134.80.163,80,6,14/06/2017 01:12:27,202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,40,0,9900.990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 01:10:03,109977599,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03637104316125323,3.6659199666666664E7,4105615.494042438,4.1369237E7,3.3837555E7,1.09977599E8,3.6659199666666664E7,4105615.494042438,4.1369237E7,3.3837555E7,0,0,0,0,0,0,0,0,0,0,0,0.03637104316125323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6659199666666664E7,4105615.494042438,4.1369237E7,3.3837555E7,ADWARE_MOBIDASH
172.217.2.164-10.42.0.211-443-44137-6,10.42.0.211,44137,172.217.2.164,443,6,14/06/2017 01:09:37,113012063,9,15,3909.0,2441.0,1269.0,0.0,434.3333333333333,626.173099070856,684.0,0.0,162.73333333333338,250.35559472383238,56.18869199830464,0.21236670991485218,4913567.95652174,1.6416835564315178E7,6.5272037E7,14.0,1.13012063E8,1.4126507875000002E7,2.6425442625978284E7,6.5272037E7,24993.0,1.12976137E8,8069724.071428572,2.07161285545508E7,6.5298823E7,14.0,1,0,0,0,288,480,0.07963751621806957,0.13272919369678263,0.0,1269.0,304.76,474.23923990604845,224902.8566666666,0,1,0,0,1,0,0,0,1.0,317.4583333333333,434.3333333333333,162.73333333333332,288,0,0,0,0,0,0,9,3909,15,2441,1770,468,5,32,189238.5,14253.151388377239,199317.0,179160.0,5.62160345E7,1.2807121556384655E7,6.5272037E7,4.7160032E7,ADWARE_MOBIDASH
173.194.204.188-10.42.0.211-5228-37167-6,10.42.0.211,37167,173.194.204.188,5228,6,14/06/2017 01:04:57,555884,7,8,879.0,384.0,517.0,0.0,125.57142857142857,208.37534814436594,139.0,0.0,48.0,61.29320633526315,2272.056760043462,26.984047031395036,39705.99999999999,45810.5091033454,130861.0,139.0,555884.0,92647.33333333334,77005.89984323712,179459.0,139.0,473092.0,67584.57142857143,94334.42185978057,214881.0,343.0,0,0,0,0,232,264,12.592555281317685,14.391491750077353,0.0,517.0,78.9375,145.12774545206716,21062.062499999996,0,0,0,1,0,0,0,0,1.0,84.2,125.57142857142857,48.0,232,0,0,0,0,0,0,7,879,8,384,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-48591-443-6,10.42.0.211,48591,114.134.80.163,443,6,14/06/2017 01:12:27,10514639,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.94925722128926,1.3314770007795798,808818.3846153846,2602877.1075022775,9464116.0,22.0,1050448.0,210089.6,199862.39948474552,413499.0,124.0,1.0259928E7,1465704.0,3600010.160502004,9622319.0,22.0,0,0,0,0,140,172,0.5706330003341056,0.7608440004454741,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1050448.0,0.0,1050448.0,1050448.0,9464116.0,0.0,9464116.0,9464116.0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-48592-443-6,10.42.0.211,48592,114.134.80.163,443,6,14/06/2017 01:12:28,10601070,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773204025631375,3533690.0,5818142.057293806,1.0251325E7,98636.0,349745.0,349745.0,0.0,349745.0,349745.0,1.0349961E7,1.0349961E7,0.0,1.0349961E7,1.0349961E7,0,0,0,0,60,52,0.18866020128156874,0.18866020128156874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-39940-80-6,10.42.0.211,39940,114.134.80.163,80,6,14/06/2017 01:12:27,13801792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898174381993295,4600597.333333333,7730791.478860772,1.3526132E7,10315.0,1.3801792E7,6900896.0,9369498.605122475,1.3526132E7,275660.0,0,0,0,0,0,0,0,0,0,80,32,0.2173630786494971,0.07245435954983237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-39941-80-6,10.42.0.211,39941,114.134.80.163,80,6,14/06/2017 01:12:27,13621952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293643671626504,4540650.666666667,7639957.646742312,1.3361338E7,5571.0,1.3621952E7,6810976.0,9263610.778853351,1.3361338E7,260614.0,0,0,0,0,0,0,0,0,0,80,32,0.22023275371987802,0.073410917906626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-48592-443-6,10.42.0.211,48592,114.134.80.163,443,6,14/06/2017 01:12:39,2252080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8880679194344784,2252080.0,0.0,2252080.0,2252080.0,2252080.0,2252080.0,0.0,2252080.0,2252080.0,0,0,0,0,0,0,0,0,0,40,0,0.8880679194344784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-58.63.236.212-42519-443-6,10.42.0.211,42519,58.63.236.212,443,6,14/06/2017 01:12:29,11362315,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352040935319959,3787438.3333333335,6300971.795434839,1.1062023E7,38079.0,1.1362315E7,5681157.5,7609692.967405485,1.1062023E7,300292.0,0,0,0,0,0,0,0,0,0,80,32,0.26403070148996927,0.08801023382998975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.141-10.42.0.211-80-46330-6,10.42.0.211,46330,180.149.134.141,80,6,14/06/2017 01:12:26,14674696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257804863555607,4891565.333333333,8167499.360003301,1.4320496E7,5357.0,1.4674696E7,7337348.0,9875662.609658554,1.4320496E7,354200.0,0,0,0,0,0,0,0,0,0,80,32,0.20443353647666704,0.06814451215888902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53191-80-6,10.42.0.211,53191,23.208.87.120,80,6,14/06/2017 01:07:44,74851,13,18,570.0,21217.0,570.0,0.0,43.84615384615385,158.0895559241903,1448.0,0.0,1178.7222222222224,532.4213065913292,291071.5955698655,414.15612349868405,2495.0333333333338,6819.029375177984,26933.0,6.0,74851.0,6237.583333333333,13537.726104606096,39141.0,9.0,42504.0,2500.2352941176478,7819.824730527947,31535.0,6.0,0,0,0,0,424,584,173.6783743704159,240.47774912826816,0.0,1448.0,680.84375,702.9738264009825,494172.2006048387,0,0,0,1,0,0,0,0,1.0,702.8064516129032,43.84615384615385,1178.7222222222222,424,0,0,0,0,0,0,13,570,18,21217,65535,941,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53186-80-6,10.42.0.211,53186,23.208.87.120,80,6,14/06/2017 01:07:43,68394,4,3,617.0,387.0,617.0,0.0,154.25,308.5,387.0,0.0,129.0,223.43455417638518,14679.650261718865,102.34815919525106,11399.0,11649.111039044996,28058.0,125.0,68394.0,22798.0,19831.28530882454,36915.0,125.0,34968.0,17484.0,13976.6726369333,27367.0,7601.0,0,0,0,0,136,104,58.484662397286314,43.863496797964736,0.0,617.0,125.50000000000001,240.373518864763,57779.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,154.25,129.0,136,0,0,0,0,0,0,4,617,3,387,65535,944,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53187-80-6,10.42.0.211,53187,23.208.87.120,80,6,14/06/2017 01:07:43,70306,4,3,642.0,402.0,642.0,0.0,160.5,321.0,402.0,0.0,134.0,232.09480821422954,14849.372742013486,99.56475976445823,11717.666666666666,10952.855621556722,26206.0,92.0,70306.0,23435.333333333332,20216.14761356212,35203.0,92.0,40671.0,20335.5,18241.233634269367,33234.0,7437.0,0,0,0,0,136,104,56.89414843683328,42.67061132762496,0.0,642.0,130.5,250.0074284610645,62503.71428571428,0,0,0,1,0,0,0,0,0.0,149.14285714285714,160.5,134.0,136,0,0,0,0,0,0,4,642,3,402,65535,946,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53190-80-6,10.42.0.211,53190,23.208.87.120,80,6,14/06/2017 01:07:43,72306,5,4,620.0,401.0,620.0,0.0,124.0,277.27242920997395,401.0,0.0,100.25,200.5,14120.54324675684,124.47099825740604,9038.249999999998,9609.595557863726,26049.0,32.0,72306.0,18076.5,16166.97008306339,34686.0,32.0,41709.0,13903.0,14820.74262646781,30635.0,2425.0,0,0,0,0,180,144,69.1505545874478,55.32044366995824,0.0,620.0,102.1,221.34861895008768,48995.211111111115,0,0,0,1,0,0,0,0,0.0,113.44444444444444,124.0,100.25,180,0,0,0,0,0,0,5,620,4,401,65535,944,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53189-80-6,10.42.0.211,53189,23.208.87.120,80,6,14/06/2017 01:07:43,72976,4,3,625.0,402.0,625.0,0.0,156.25,312.5,402.0,0.0,134.0,232.09480821422954,14073.119929839948,95.9219469414602,12162.666666666668,10632.947111063173,26040.0,34.0,72976.0,24325.333333333332,21095.564470602185,38043.0,34.0,42181.0,21090.5,17227.242510047858,33272.0,8909.0,0,0,0,0,136,104,54.812541109405835,41.10940583205438,0.0,625.0,128.375,245.06205482343793,60055.4107142857,0,0,0,1,0,0,0,0,0.0,146.71428571428572,156.25,134.0,136,0,0,0,0,0,0,4,625,3,402,65535,945,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53236-80-6,10.42.0.211,53236,23.208.87.120,80,6,14/06/2017 01:07:49,60674,4,3,658.0,387.0,658.0,0.0,164.5,329.0,387.0,0.0,129.0,223.43455417638518,17223.192800870223,115.37066947951347,10112.333333333334,10966.735697857712,23831.0,239.0,60674.0,20224.666666666668,17949.245787311884,34972.0,239.0,34699.0,17349.5,12038.49294970097,25862.0,8837.0,0,0,0,0,136,104,65.92609684543626,49.4445726340772,0.0,658.0,130.625,252.48193004648869,63747.12500000001,0,0,0,1,0,0,0,0,0.0,149.28571428571428,164.5,129.0,136,0,0,0,0,0,0,4,658,3,387,65535,947,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53232-80-6,10.42.0.211,53232,23.208.87.120,80,6,14/06/2017 01:07:49,65467,5,4,431.0,401.0,431.0,0.0,86.2,192.74905966048186,401.0,0.0,100.25,200.5,12708.692929262072,137.47384178288297,8183.375,9967.674394726471,25870.0,503.0,65467.0,16366.75,16073.346226491441,34231.0,503.0,37306.0,12435.333333333334,15742.190995326328,30552.0,2090.0,0,0,0,0,180,144,76.3743565460461,61.099485236836884,0.0,431.0,83.20000000000002,175.54347356455926,30815.511111111115,0,0,0,1,0,0,0,0,0.0,92.44444444444444,86.2,100.25,180,0,0,0,0,0,0,5,431,4,401,65535,939,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-53191-80-6,10.42.0.211,53191,23.208.87.120,80,6,14/06/2017 01:12:51,24395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9840131174421,24395.0,0.0,24395.0,24395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.99200655872105,40.99200655872105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,941,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
