Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-11500-53-17,10.42.0.211,11500,10.42.0.1,53,17,14/06/2017 08:01:26,1867,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,91055.16871987145,1071.2372790573113,1867.0,0.0,1867.0,1867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,535.6186395286556,535.6186395286556,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.57.48.84-10.42.0.211-80-56781-6,10.42.0.211,56781,183.57.48.84,80,6,14/06/2017 08:32:37,269219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428896177461472,269219.0,0.0,269219.0,269219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.714448088730736,3.714448088730736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1521,120,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.86.153-36702-443-6,10.42.0.211,36702,23.208.86.153,443,6,14/06/2017 08:08:37,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
239.255.255.250-10.42.0.1-1900-38689-17,10.42.0.1,38689,239.255.255.250,1900,17,14/06/2017 08:08:26,3004038,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0250655950424,1.3315410790409443,1001346.0,333.01501467651576,1001663.0,1000999.0,3004038.0,1001346.0,333.01501467651576,1001663.0,1000999.0,0,0,0,0,0,0,0,0,0,80,0,1.3315410790409443,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-33465-53-17,10.42.0.211,33465,10.42.0.1,53,17,14/06/2017 08:22:09,31674,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,5430.321399254909,63.14327208435941,31674.0,0.0,31674.0,31674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.571636042179705,31.571636042179705,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,40,0,0,0,0,0,0,1,34,1,138,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
145.129.45.96-10.42.0.211-5130-60774-17,10.42.0.211,60774,145.129.45.96,5130,17,14/06/2017 08:21:59,111411,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,394.9340729371427,17.951548769870122,111411.0,0.0,111411.0,111411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.975774384935061,8.975774384935061,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-12861-53-17,10.42.0.211,12861,10.42.0.1,53,17,14/06/2017 08:30:56,583295,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,207.44220334479124,3.4287967495006813,583295.0,0.0,583295.0,583295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7143983747503406,1.7143983747503406,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-35918-53-17,10.42.0.211,35918,10.42.0.1,53,17,14/06/2017 08:01:23,77265,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1591.9238982721802,25.884941435320002,77265.0,0.0,77265.0,77265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.942470717660001,12.942470717660001,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
239.255.255.250-10.42.0.211-1900-41167-17,10.42.0.211,41167,239.255.255.250,1900,17,14/06/2017 08:22:11,186,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2849462.365591398,21505.376344086024,62.0,80.54191455385202,155.0,15.0,186.0,62.0,80.54191455385202,155.0,15.0,0,0,0,0,0,0,0,0,0,128,0,21505.376344086024,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-17051-53-17,10.42.0.211,17051,10.42.0.1,53,17,14/06/2017 08:22:05,62500,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,4704.0,32.0,62500.0,0.0,62500.0,62500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.0,16.0,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-44776-53-17,10.42.0.211,44776,10.42.0.1,53,17,14/06/2017 07:56:36,31870,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3263.256981487292,62.75494195167869,31870.0,0.0,31870.0,31870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.377470975839344,31.377470975839344,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,20,0,0,0,0,0,0,1,36,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-49458-53-17,10.42.0.211,49458,10.42.0.1,53,17,14/06/2017 08:22:30,81932,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1598.8868818044232,24.410486745105697,81932.0,0.0,81932.0,81932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.205243372552848,12.205243372552848,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-27383-53-17,10.42.0.211,27383,10.42.0.1,53,17,14/06/2017 08:23:41,61988,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3161.9023036716785,32.26430922113958,61988.0,0.0,61988.0,61988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.13215461056979,16.13215461056979,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-38968-53-17,10.42.0.211,38968,10.42.0.1,53,17,14/06/2017 08:22:45,971639,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,219.2172195640562,2.0583776484887903,971639.0,0.0,971639.0,971639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0291888242443952,1.0291888242443952,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.233-10.42.0.211-443-40302-6,10.42.0.211,40302,175.100.207.233,443,6,14/06/2017 08:30:51,11638956,10,8,338.0,4431.0,212.0,0.0,33.800000000000004,74.08373640685248,1460.0,0.0,553.875,682.8370308604285,409.7446540737846,1.5465304620105103,684644.4705882353,2494495.123864074,1.0355546E7,41.0,1.1638956E7,1293217.3333333333,3400475.8273405284,1.0355546E7,107.0,993067.0,141866.71428571426,188856.3819102709,469549.0,41.0,0,0,0,0,220,172,0.859183590005839,0.6873468720046711,0.0,1460.0,250.99999999999994,504.52871298095835,254549.22222222222,0,0,0,1,0,0,0,0,0.0,264.94444444444446,33.8,553.875,220,0,0,0,0,0,0,10,338,8,4431,65535,30,2,20,1283410.0,0.0,1283410.0,1283410.0,1.0355546E7,0.0,1.0355546E7,1.0355546E7,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-44326-80-6,87.240.165.91,80,10.42.0.211,44326,6,14/06/2017 07:59:56,3156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7135614702155,3156.0,0.0,3156.0,3156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,316.85678073510775,316.85678073510775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-15189-53-17,10.42.0.211,15189,10.42.0.1,53,17,14/06/2017 08:01:26,97105,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,2059.6261778487205,20.596261778487204,97105.0,0.0,97105.0,97105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.298130889243602,10.298130889243602,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-22586-53-17,10.42.0.211,22586,10.42.0.1,53,17,14/06/2017 08:01:26,1460,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,104109.5890410959,1369.8630136986303,1460.0,0.0,1460.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,684.9315068493152,684.9315068493152,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.94.27-35813-443-6,10.42.0.211,35813,106.11.94.27,443,6,14/06/2017 08:23:58,3639478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5495293555834105,3639478.0,0.0,3639478.0,3639478.0,3639478.0,3639478.0,0.0,3639478.0,3639478.0,0,0,0,0,0,0,0,0,0,40,0,0.5495293555834105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-43347-53-17,10.42.0.211,43347,10.42.0.1,53,17,14/06/2017 08:23:34,62401,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2003.1730260733002,32.050768417172804,62401.0,0.0,62401.0,62401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.025384208586402,16.025384208586402,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.49-44284-443-6,10.42.0.211,44284,119.146.74.49,443,6,14/06/2017 08:07:34,12254676,13,12,343.0,3843.0,217.0,0.0,26.38461538461539,67.02927029979571,1340.0,0.0,320.25,524.8658919623704,341.5838982605497,2.040037615029561,510611.5,1978682.6276324224,9731210.0,18.0,1.2254676E7,1021223.0,2762754.276489447,9731210.0,596.0,2267832.0,206166.54545454547,395261.8617489838,1348865.0,18.0,0,0,0,0,328,288,1.0608195598153718,0.9792180552141893,0.0,1340.0,161.0,382.1029180731286,146002.64,0,0,0,1,0,0,0,0,0.0,167.44,26.384615384615383,320.25,328,0,0,0,0,0,0,13,343,12,3843,65535,4380,2,20,2523466.0,0.0,2523466.0,2523466.0,9731210.0,0.0,9731210.0,9731210.0,ADWARE_MOBIDASH
10.42.0.211-104.244.42.1-59381-443-6,10.42.0.211,59381,104.244.42.1,443,6,14/06/2017 08:11:43,594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3367.0033670033667,594.0,0.0,594.0,594.0,594.0,594.0,0.0,594.0,594.0,0,0,0,0,0,0,0,0,0,40,0,3367.0033670033667,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.101.156.198-45300-443-6,23.101.156.198,443,10.42.0.211,45300,6,14/06/2017 08:22:42,2215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9345372460497,2215.0,0.0,2215.0,2215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,451.46726862302484,451.46726862302484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,2093,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-37700-53-17,10.42.0.211,37700,10.42.0.1,53,17,14/06/2017 08:31:34,1072544,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,222.83468090819585,1.8647253632485008,1072544.0,0.0,1072544.0,1072544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.9323626816242504,0.9323626816242504,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,20,0,0,0,0,0,0,1,30,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-16415-53-17,10.42.0.211,16415,10.42.0.1,53,17,14/06/2017 08:11:40,62180,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,2733.9980701190093,32.1646831778707,62180.0,0.0,62180.0,62180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.08234158893535,16.08234158893535,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-58.63.236.212-37045-443-6,58.63.236.212,443,10.42.0.211,37045,6,14/06/2017 08:10:58,65333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612401083678996,65333.0,0.0,65333.0,65333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.306200541839498,15.306200541839498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-49324-53-17,10.42.0.211,49324,10.42.0.1,53,17,14/06/2017 08:27:19,105262,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,779.0085690942601,19.000209002299027,105262.0,0.0,105262.0,105262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.500104501149513,9.500104501149513,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-59513-53-17,10.42.0.211,59513,10.42.0.1,53,17,14/06/2017 08:03:36,273007,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,824.1546920042343,7.325819484482083,273007.0,0.0,273007.0,273007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6629097422410415,3.6629097422410415,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-24538-53-17,10.42.0.211,24538,10.42.0.1,53,17,14/06/2017 08:01:26,48425,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2622.612287041817,41.30098089829633,48425.0,0.0,48425.0,48425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.650490449148165,20.650490449148165,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.204.101.182-10.42.0.211-443-47531-6,10.42.0.211,47531,205.204.101.182,443,6,14/06/2017 08:23:56,4696926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6387156195349895,2348463.0,3268445.5325429547,4659603.0,37323.0,4696926.0,2348463.0,3268445.5325429547,4659603.0,37323.0,0,0,0,0,0,0,0,0,0,60,0,0.6387156195349895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.8.8.8-10.42.0.211-53-24914-17,10.42.0.211,24914,8.8.8.8,53,17,14/06/2017 07:57:28,47227,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1524.5516335994241,42.34865648887289,47227.0,0.0,47227.0,47227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.174328244436445,21.174328244436445,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-41184-443-6,10.42.0.211,41184,104.254.66.16,443,6,14/06/2017 08:30:46,16314599,9,9,336.0,6300.0,210.0,0.0,37.333333333333336,77.0,1460.0,0.0,700.0,671.7735853693564,406.75225912693287,1.1033063086625665,959682.2941176471,3835859.2912347354,1.5844332E7,8.0,1.6314599E7,2039324.875,5578271.2684499165,1.5844332E7,96.0,341457.0,42682.125,59172.874242553065,125302.0,8.0,0,0,0,0,200,192,0.5516531543312833,0.5516531543312833,0.0,1460.0,349.263157894737,565.8083540981447,320139.0935672515,0,0,0,1,0,0,0,0,1.0,368.6666666666667,37.333333333333336,700.0,200,0,0,0,0,0,0,9,336,9,6300,65535,30,2,20,470267.0,0.0,470267.0,470267.0,1.5844332E7,0.0,1.5844332E7,1.5844332E7,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-47365-443-6,10.42.0.211,47365,104.192.110.245,443,6,14/06/2017 08:27:20,11900698,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,416.2781040238144,1.1764015858565606,915438.3076923077,3203043.6038170108,1.157521E7,29.0,1.1900698E7,1700099.7142857143,4354765.262322785,1.157521E7,599.0,205611.0,41122.2,55417.095518440874,115879.0,29.0,0,0,0,0,180,132,0.6722294776323203,0.5041721082242403,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,325488.0,0.0,325488.0,325488.0,1.157521E7,0.0,1.157521E7,1.157521E7,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-35133-53-17,10.42.0.211,35133,10.42.0.1,53,17,14/06/2017 08:29:53,50771,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1615.0952315298105,39.3925666226783,50771.0,0.0,50771.0,50771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.69628331133915,19.69628331133915,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-45941-53-17,10.42.0.211,45941,10.42.0.1,53,17,14/06/2017 08:21:57,31651,1,1,52.0,216.0,52.0,52.0,52.0,0.0,216.0,216.0,216.0,0.0,8467.347003254243,63.1891567407033,31651.0,0.0,31651.0,31651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.59457837035165,31.59457837035165,52.0,216.0,106.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,160.0,52.0,216.0,32,0,0,0,0,0,0,1,52,1,216,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.2.110-10.42.0.211-443-58300-6,10.42.0.211,58300,172.217.2.110,443,6,14/06/2017 08:33:52,35878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.74446736161436,35878.0,0.0,35878.0,35878.0,35878.0,35878.0,0.0,35878.0,35878.0,0,0,0,0,0,0,0,0,0,64,0,55.74446736161436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
161.47.1.189-10.42.0.211-9943-44728-6,161.47.1.189,9943,10.42.0.211,44728,6,14/06/2017 08:20:54,12346,1,1,201.0,0.0,201.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,16280.576705005671,161.99578810950916,12346.0,0.0,12346.0,12346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,80.99789405475458,80.99789405475458,0.0,201.0,134.0,116.04740410711477,13467.0,0,0,0,0,1,1,0,0,1.0,201.0,201.0,0.0,32,0,0,0,0,0,0,1,201,1,0,227,0,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-61946-53-17,10.42.0.211,61946,10.42.0.1,53,17,14/06/2017 08:03:37,537574,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,210.20361847857225,3.7204180261694204,537574.0,0.0,537574.0,537574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8602090130847102,1.8602090130847102,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.168.108-52106-443-6,10.42.0.211,52106,23.208.168.108,443,6,14/06/2017 08:28:42,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,40,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-62727-53-17,10.42.0.211,62727,10.42.0.1,53,17,14/06/2017 08:35:07,1273,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,91908.87666928515,1571.0919088766693,1273.0,0.0,1273.0,1273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,785.5459544383347,785.5459544383347,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
