Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.93.77.222-58929-443-6,10.42.0.211,58929,47.93.77.222,443,6,13/06/2017 08:49:59,803788,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4422.808004100584,16.1734188616899,66982.33333333333,104078.3430798282,244888.0,31.0,789151.0,131525.1666666667,122528.70220061365,250499.0,3488.0,558900.0,111780.0,145255.62625075836,287643.0,31.0,0,0,0,0,232,200,8.708764002448408,7.464654859241492,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.93.77.222-58930-443-6,10.42.0.211,58930,47.93.77.222,443,6,13/06/2017 08:50:00,2277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,878.348704435661,2277.0,0.0,2277.0,2277.0,2277.0,2277.0,0.0,2277.0,2277.0,0,0,0,0,0,0,0,0,0,64,0,878.348704435661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51767-6,10.42.0.211,51767,180.76.184.128,80,6,13/06/2017 08:50:00,512166,3,3,543.0,0.0,543.0,0.0,181.0,313.5011961699668,0.0,0.0,0.0,0.0,1060.2031372640902,11.714951792973372,102433.2,138356.8659326309,254028.0,470.0,257467.0,128733.5,181391.98125744148,256997.0,470.0,258211.0,129105.5,181633.81177660727,257540.0,671.0,0,0,0,0,104,104,5.857475896486686,5.857475896486686,0.0,543.0,77.57142857142857,205.23470884401038,42121.28571428571,0,0,0,1,0,0,0,0,1.0,90.5,181.0,0.0,104,0,0,0,0,0,0,3,543,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51767-6,180.76.184.128,80,10.42.0.211,51767,6,13/06/2017 08:50:00,6032,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,110245.35809018568,663.1299734748011,2010.6666666666667,153.10562802631827,2180.0,1882.0,0,0,0,0,0,3852.0,1926.0,62.22539674441618,1970.0,1882.0,1,0,0,0,32,108,165.78249336870027,497.3474801061008,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51769-6,10.42.0.211,51769,180.76.184.128,80,6,13/06/2017 08:50:00,514361,3,3,543.0,0.0,543.0,0.0,181.0,313.5011961699668,0.0,0.0,0.0,0.0,1055.678793687702,11.66495904627295,102872.2,138269.05317062093,254434.0,301.0,259626.0,129813.0,181519.96758483624,258167.0,1459.0,260132.0,130066.0,183515.42292134467,259831.0,301.0,0,0,0,0,104,104,5.832479523136475,5.832479523136475,0.0,543.0,77.57142857142857,205.23470884401038,42121.28571428571,0,0,0,1,0,0,0,0,1.0,90.5,181.0,0.0,104,0,0,0,0,0,0,3,543,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51769-6,180.76.184.128,80,10.42.0.211,51769,6,13/06/2017 08:50:00,28721,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,23153.78990982208,139.2709167508095,9573.666666666666,14557.81430481009,26335.0,87.0,0,0,0,0,0,26422.0,13211.0,18560.1387925845,26335.0,87.0,1,0,0,0,32,108,34.817729187702376,104.45318756310714,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51770-6,10.42.0.211,51770,180.76.184.128,80,6,13/06/2017 08:50:00,512743,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2340.3537444684766,13.652063509399447,85457.16666666667,130929.24985566315,254547.0,15.0,257292.0,128646.0,181033.4781193799,256656.0,636.0,258323.0,86107.66666666666,148360.61022162632,257419.0,15.0,0,0,0,0,104,136,5.850884361171191,7.801179148228256,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.184.128-10.42.0.211-80-51770-6,10.42.0.211,51770,180.76.184.128,80,6,13/06/2017 08:50:01,2331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.000858000858,2331.0,0.0,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,2331.0,0,0,0,0,0,0,0,0,0,64,0,858.000858000858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.220.11.231-47802-80-6,10.42.0.211,47802,58.220.11.231,80,6,13/06/2017 08:50:00,490715,3,3,389.0,1050.0,389.0,0.0,129.66666666666666,224.58925471476442,1050.0,0.0,350.0,606.2177826491071,2932.4557023934462,12.227056438054674,98143.0,125260.07380047323,235428.0,6542.0,248745.0,124372.5,166361.7195165402,242008.0,6737.0,255426.0,127713.0,171361.6715663103,248884.0,6542.0,0,0,0,0,80,72,6.113528219027337,6.113528219027337,0.0,1050.0,205.57142857142856,399.58389070917974,159667.2857142857,0,0,0,1,0,0,0,0,1.0,239.83333333333334,129.66666666666666,350.0,80,0,0,0,0,0,0,3,389,3,1050,65535,65535,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.220.11.231-47802-80-6,58.220.11.231,80,10.42.0.211,47802,6,13/06/2017 08:50:01,5015,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2053838484546,2507.5,417.9001076812496,2803.0,2212.0,0,0,0,0,0,2803.0,2803.0,0.0,2803.0,2803.0,0,0,0,0,20,40,199.40179461615153,398.80358923230307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,1402,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36825-6,10.42.0.211,36825,219.142.78.162,80,6,13/06/2017 08:50:00,521076,3,3,538.0,280.0,538.0,0.0,179.33333333333334,310.6144448240187,280.0,0.0,93.33333333333333,161.65807537309522,1569.82858546546,11.514635101213642,104215.2,136921.79224542747,254205.0,2812.0,264064.0,132032.0,179887.96513385768,259232.0,4832.0,266871.0,133435.5,184729.52526464197,264059.0,2812.0,0,0,0,0,80,72,5.757317550606821,5.757317550606821,0.0,538.0,116.85714285714285,213.0159841979224,45375.80952380952,0,0,0,1,0,0,0,0,1.0,136.33333333333334,179.33333333333334,93.33333333333333,80,0,0,0,0,0,0,3,538,3,280,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36828-6,10.42.0.211,36828,219.142.78.162,80,6,13/06/2017 08:50:00,517681,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1699.888541399047,11.590149145902593,103536.2,137569.23805560602,254482.0,1968.0,260385.0,130192.5,181336.82692850893,258417.0,1968.0,263698.0,131849.0,182483.04702081232,260884.0,2814.0,0,0,0,0,80,72,5.795074572951297,5.795074572951297,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36829-6,10.42.0.211,36829,219.142.78.162,80,6,13/06/2017 08:50:00,512610,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1882.5227755993835,11.704804822379586,102522.0,138209.2849648677,254003.0,397.0,256249.0,128124.5,180633.9627880095,255852.0,397.0,258772.0,129386.0,179644.7204011295,256414.0,2358.0,0,0,0,0,80,72,5.852402411189793,5.852402411189793,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36831-6,10.42.0.211,36831,219.142.78.162,80,6,13/06/2017 08:50:00,515528,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1856.3492186651356,11.63855309507922,103105.6,138006.6593657712,254469.0,131.0,258179.0,129089.5,182374.85968329076,258048.0,131.0,261444.0,130722.0,180795.8902409012,258564.0,2880.0,0,0,0,0,80,72,5.81927654753961,5.81927654753961,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36830-6,10.42.0.211,36830,219.142.78.162,80,6,13/06/2017 08:50:00,520740,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1853.1320812689635,11.522064754003917,104148.0,137106.9818535876,254424.0,1389.0,259402.0,129701.0,181460.57061521657,258013.0,1389.0,266316.0,133158.0,178254.54846931677,259203.0,7113.0,0,0,0,0,80,72,5.761032377001959,5.761032377001959,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36832-6,10.42.0.211,36832,219.142.78.162,80,6,13/06/2017 08:50:00,513227,3,3,1351.0,197.0,1351.0,0.0,450.3333333333333,780.0002136751843,197.0,0.0,65.66666666666667,113.73800303035628,3016.209201776212,11.690733340217877,102645.4,137928.38942291756,254056.0,558.0,256113.0,128056.5,180310.10788222606,255555.0,558.0,259813.0,129906.5,179390.86906668355,256755.0,3058.0,0,0,0,0,80,72,5.845366670108938,5.845366670108938,0.0,1351.0,221.14285714285714,503.600512500212,253613.4761904762,0,0,0,1,0,0,0,0,1.0,258.0,450.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1351,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36825-6,10.42.0.211,36825,219.142.78.162,80,6,13/06/2017 08:50:01,174768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.443742561567335,174768.0,0.0,174768.0,174768.0,174768.0,174768.0,0.0,174768.0,174768.0,0,0,0,0,0,0,0,0,0,40,0,11.443742561567335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.220-58225-80-6,10.42.0.211,58225,123.125.29.220,80,6,13/06/2017 08:50:01,519066,3,3,1191.0,193.0,1191.0,0.0,397.0,687.6241706048443,193.0,0.0,64.33333333333333,111.42860195359776,2666.3275961053123,11.55922368253748,103813.2,140444.15976536725,257842.0,831.0,260127.0,130063.5,182762.354199381,259296.0,831.0,261585.0,130792.5,183417.13507875975,260488.0,1097.0,0,0,0,0,80,72,5.77961184126874,5.77961184126874,0.0,1191.0,197.71428571428572,443.8643615211425,197015.57142857145,0,0,0,1,0,0,0,0,1.0,230.66666666666666,397.0,64.33333333333333,80,0,0,0,0,0,0,3,1191,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-58130-80-6,10.42.0.211,58130,119.146.74.34,80,6,13/06/2017 08:50:01,785749,15,30,350.0,32780.0,350.0,0.0,23.333333333333332,90.36961141150638,1340.0,0.0,1092.6666666666665,507.8873981458905,42163.59168131299,57.270196971297445,17857.93181818182,56757.556991116995,258431.0,6.0,533381.0,38098.64285714285,73929.26434994585,260525.0,8.0,527318.0,18183.379310344826,53935.97858004154,258377.0,6.0,0,0,0,0,344,636,19.09006565709915,38.1801313141983,0.0,1340.0,720.2173913043479,659.2900192393321,434663.32946859894,0,0,0,1,0,0,0,0,2.0,736.2222222222222,23.333333333333332,1092.6666666666667,344,0,0,0,0,0,0,15,350,30,32780,65535,4380,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-58130-80-6,10.42.0.211,58130,119.146.74.34,80,6,13/06/2017 08:50:01,12716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.28216420257942,12716.0,0.0,12716.0,12716.0,12716.0,12716.0,0.0,12716.0,12716.0,0,0,0,0,0,0,0,0,0,40,0,157.28216420257942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.210-10.42.0.211-80-34017-6,10.42.0.211,34017,180.149.138.210,80,6,13/06/2017 08:49:59,2616681,4,4,706.0,1216.0,706.0,0.0,176.5,353.0,1216.0,0.0,304.0,608.0,734.5182695177593,3.0573080937263657,373811.5714285714,551399.3514501256,1545882.0,5499.0,2343687.0,781229.0,680848.9131613562,1551381.0,259388.0,2363510.0,787836.6666666667,766131.2893325355,1552099.0,19850.0,0,0,0,0,112,104,1.5286540468631828,1.5286540468631828,0.0,1216.0,213.55555555555554,442.52658426107894,195829.77777777778,0,0,0,1,0,0,0,0,1.0,240.25,176.5,304.0,112,0,0,0,0,0,0,4,706,4,1216,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.210-10.42.0.211-80-34017-6,10.42.0.211,34017,180.149.138.210,80,6,13/06/2017 08:50:01,1698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1177.8563015312131,1698.0,0.0,1698.0,1698.0,1698.0,1698.0,0.0,1698.0,1698.0,0,0,0,0,0,0,0,0,0,40,0,1177.8563015312131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36840-6,10.42.0.211,36840,219.142.78.162,80,6,13/06/2017 08:50:01,517861,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1863.434396488633,11.586120599929325,103572.2,137424.4613222115,254120.0,1778.0,261474.0,130737.0,176960.5430597454,255867.0,5607.0,263772.0,131886.0,183308.9477412382,261505.0,2267.0,0,0,0,0,80,72,5.7930602999646625,5.7930602999646625,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36841-6,10.42.0.211,36841,219.142.78.162,80,6,13/06/2017 08:50:01,515711,3,3,1386.0,197.0,1386.0,0.0,462.0,800.2074730968213,197.0,0.0,65.66666666666667,113.73800303035628,3069.5486425536783,11.634423155604592,103142.2,138471.56323483895,254919.0,557.0,257970.0,128985.0,181624.61938845186,257413.0,557.0,260976.0,130488.0,180546.98865392356,258154.0,2822.0,0,0,0,0,80,72,5.817211577802296,5.817211577802296,0.0,1386.0,226.14285714285714,516.6915354998017,266970.14285714284,0,0,0,1,0,0,0,0,1.0,263.8333333333333,462.0,65.66666666666667,80,0,0,0,0,0,0,3,1386,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36842-6,10.42.0.211,36842,219.142.78.162,80,6,13/06/2017 08:50:01,514646,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1875.0752944742599,11.658499240254464,102929.2,137943.81856647294,254058.0,2063.0,258203.0,129101.5,179632.69958584936,256121.0,2082.0,260588.0,130294.0,180836.90243421003,258165.0,2423.0,0,0,0,0,80,72,5.829249620127232,5.829249620127232,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36843-6,10.42.0.211,36843,219.142.78.162,80,6,13/06/2017 08:50:01,537464,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1795.4690918833633,11.16353839512972,107492.8,145202.75041713225,278266.0,407.0,256655.0,128327.5,180906.9060055475,256248.0,407.0,283168.0,141584.0,196633.6679259175,280625.0,2543.0,0,0,0,0,80,72,5.58176919756486,5.58176919756486,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36847-6,10.42.0.211,36847,219.142.78.162,80,6,13/06/2017 08:50:01,517268,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1952.5661745942143,11.599403017391372,103453.6,137466.93832445677,254398.0,2157.0,260713.0,130356.5,179057.11466596348,256969.0,3744.0,263587.0,131793.5,183333.69647857975,261430.0,2157.0,0,0,0,0,80,72,5.799701508695686,5.799701508695686,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-45090-80-6,10.42.0.211,45090,123.125.29.138,80,6,13/06/2017 08:49:59,2857001,3,4,618.0,684.0,618.0,0.0,206.0,356.8024663591887,684.0,0.0,171.0,342.0,455.7226266284121,2.45012164853985,476166.8333333333,916972.9721158452,2330632.0,35.0,2597613.0,1298806.5,1459221.6161024,2330632.0,266981.0,2599546.0,866515.3333333333,1499344.5284197803,2597809.0,35.0,0,0,0,0,80,92,1.0500521350885073,1.400069513451343,0.0,684.0,162.75,301.8702417548687,91125.64285714286,0,0,0,1,0,0,0,0,1.0,186.0,206.0,171.0,80,0,0,0,0,0,0,3,618,4,684,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-45090-80-6,10.42.0.211,45090,123.125.29.138,80,6,13/06/2017 08:50:02,2525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,792.0792079207921,2525.0,0.0,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,2525.0,0,0,0,0,0,0,0,0,0,40,0,792.0792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.210-10.42.0.211-80-34066-6,10.42.0.211,34066,180.149.138.210,80,6,13/06/2017 08:50:01,530644,3,10,751.0,11653.0,751.0,0.0,250.33333333333334,433.59005216140895,1460.0,0.0,1165.3000000000002,614.2247236241074,23375.37030476176,24.49853385697379,44220.33333333333,98038.93267781967,253869.0,5.0,256767.0,128383.5,180996.001459977,256367.0,400.0,276936.0,30770.666666666668,85043.55738531872,256928.0,5.0,0,0,0,0,80,212,5.653507813147797,18.845026043825992,0.0,1460.0,886.0,709.7532615689007,503749.6923076923,0,0,0,1,0,0,0,0,3.0,954.1538461538462,250.33333333333334,1165.3,80,0,0,0,0,0,0,3,751,10,11653,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36859-6,10.42.0.211,36859,219.142.78.162,80,6,13/06/2017 08:50:01,513153,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1968.223902033117,11.692419219998715,102630.6,138619.16923463362,254660.0,465.0,255775.0,127887.5,180202.6276514857,255310.0,465.0,258858.0,129429.0,179196.41470185725,256140.0,2718.0,0,0,0,0,80,72,5.846209609999358,5.846209609999358,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36860-6,10.42.0.211,36860,219.142.78.162,80,6,13/06/2017 08:50:01,513665,3,3,780.0,317.0,780.0,0.0,260.0,450.3332099679081,317.0,0.0,105.66666666666667,183.02003533311137,2135.6331461166324,11.680764700729073,102733.0,138782.10659699613,254907.0,413.0,256096.0,128048.0,180503.14803349,255683.0,413.0,259055.0,129527.5,179414.9106972439,256393.0,2662.0,0,0,0,0,80,72,5.8403823503645365,5.8403823503645365,0.0,780.0,156.71428571428572,299.1581044006186,89495.57142857142,0,0,0,1,0,0,0,0,1.0,182.83333333333334,260.0,105.66666666666667,80,0,0,0,0,0,0,3,780,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36861-6,10.42.0.211,36861,219.142.78.162,80,6,13/06/2017 08:50:01,513609,3,3,1413.0,197.0,1413.0,0.0,471.0,815.7959303649412,197.0,0.0,65.66666666666667,113.73800303035628,3134.6802723472524,11.68203828203945,102721.8,138011.8342994542,254035.0,487.0,255488.0,127744.0,179968.57530691294,255001.0,487.0,259846.0,129923.0,177960.39204834317,255760.0,4086.0,0,0,0,0,80,72,5.841019141019725,5.841019141019725,0.0,1413.0,230.00000000000003,526.7950265520738,277513.00000000006,0,0,0,1,0,0,0,0,1.0,268.3333333333333,471.0,65.66666666666667,80,0,0,0,0,0,0,3,1413,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36862-6,10.42.0.211,36862,219.142.78.162,80,6,13/06/2017 08:50:01,514695,3,3,1413.0,197.0,1413.0,0.0,471.0,815.7959303649412,197.0,0.0,65.66666666666667,113.73800303035628,3128.066136255452,11.65738932766007,102939.0,138261.60806058926,254439.0,650.0,257170.0,128585.0,180927.41210220192,256520.0,650.0,260346.0,130173.0,179728.15900130954,257260.0,3086.0,0,0,0,0,80,72,5.828694663830035,5.828694663830035,0.0,1413.0,230.00000000000003,526.7950265520738,277513.00000000006,0,0,0,1,0,0,0,0,1.0,268.3333333333333,471.0,65.66666666666667,80,0,0,0,0,0,0,3,1413,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.210-10.42.0.211-80-34066-6,180.149.138.210,80,10.42.0.211,34066,6,13/06/2017 08:50:02,261249,5,13,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,27942.69068972513,68.89978526233593,15367.588235294112,60906.732551766,251698.0,10.0,259023.0,64755.74999999999,128075.3096642102,256865.0,22.0,258148.0,21512.333333333336,73236.86103860459,254066.0,10.0,0,0,0,0,100,404,19.13882923953776,49.76095602279817,0.0,1460.0,461.05263157894734,697.2477220937421,486154.38596491225,0,0,0,0,1,0,0,0,2.0,486.6666666666667,1460.0,0.0,100,0,0,0,0,0,0,5,7300,13,0,126,1460,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-36866-6,10.42.0.211,36866,219.142.78.162,80,6,13/06/2017 08:50:02,517022,3,3,1413.0,197.0,1413.0,0.0,471.0,815.7959303649412,197.0,0.0,65.66666666666667,113.73800303035628,3113.9874125279002,11.604922034265467,103404.4,137814.6075287377,254442.0,2387.0,259528.0,129764.0,179500.47061776745,256690.0,2838.0,262719.0,131359.5,181454.2066541859,259667.0,3052.0,0,0,0,0,80,72,5.8024610171327335,5.8024610171327335,0.0,1413.0,230.00000000000003,526.7950265520738,277513.00000000006,0,0,0,1,0,0,0,0,1.0,268.3333333333333,471.0,65.66666666666667,80,0,0,0,0,0,0,3,1413,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
