Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:46:16,195149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.248579290695828,195149.0,0.0,195149.0,195149.0,195149.0,195149.0,0.0,195149.0,195149.0,0,0,0,0,0,0,0,0,0,64,0,10.248579290695828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,562,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:49:56,73,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,315068.4931506849,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:47:19,73888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.067994802944998,73888.0,0.0,73888.0,73888.0,73888.0,73888.0,0.0,73888.0,73888.0,0,0,0,0,0,0,0,0,0,64,0,27.067994802944998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:49:56,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.12.168-10.42.0.211-443-57290-6,10.42.0.211,57290,172.217.12.168,443,6,13/06/2017 01:48:16,100225520,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.22948247113110512,0.03990999497932263,3.3408506666666664E7,5.7828804256781116E7,1.00183454E8,828.0,1.0022552E8,3.3408506666666664E7,5.7828804256781116E7,1.00183454E8,828.0,0,0,0,0,0,0,0,0,0,128,0,0.03990999497932263,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,359,-1,1,32,41238.0,0.0,41238.0,41238.0,1.00183454E8,0.0,1.00183454E8,1.00183454E8,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:49:57,602613,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,102.88526799123153,3.3188796126203717,602613.0,0.0,602613.0,602613.0,602613.0,602613.0,0.0,602613.0,602613.0,0,0,0,0,0,1,0,0,0,64,0,3.3188796126203717,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:49:57,787669,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,58.400165551773654,2.539137632685811,787669.0,0.0,787669.0,787669.0,787669.0,787669.0,0.0,787669.0,787669.0,0,0,0,0,0,1,0,0,0,64,0,2.539137632685811,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:49:58,2400034,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.832967366295648,0.8333215279450209,2400034.0,0.0,2400034.0,2400034.0,2400034.0,2400034.0,0.0,2400034.0,2400034.0,0,0,0,0,0,1,0,0,0,64,0,0.8333215279450209,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:49:59,3125757,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,14.716435090763612,0.639845003946244,3125757.0,0.0,3125757.0,3125757.0,3125757.0,3125757.0,0.0,3125757.0,3125757.0,0,0,0,0,0,1,0,0,0,64,0,0.639845003946244,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:50:06,9634863,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.434964358081688,0.20757949542198992,9634863.0,0.0,9634863.0,9634863.0,9634863.0,9634863.0,0.0,9634863.0,9634863.0,0,0,0,0,0,1,0,0,0,64,0,0.20757949542198992,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:50:09,12508888,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.677385232004635,0.15988631443498413,1.2508888E7,0.0,1.2508888E7,1.2508888E7,1.2508888E7,1.2508888E7,0.0,1.2508888E7,1.2508888E7,0,0,0,0,0,1,0,0,0,64,0,0.15988631443498413,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-35912-6,10.42.0.211,35912,172.217.11.10,443,6,13/06/2017 01:50:35,38521563,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6094881715988523,0.05191897327738233,3.8521563E7,0.0,3.8521563E7,3.8521563E7,3.8521563E7,3.8521563E7,0.0,3.8521563E7,3.8521563E7,0,0,0,0,0,1,0,0,0,64,0,0.05191897327738233,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-53490-6,10.42.0.211,53490,172.217.11.10,443,6,13/06/2017 01:47:26,263486,9,8,3250.0,1109.0,1368.0,0.0,361.11111111111114,580.3338359178372,565.0,0.0,138.625,202.04097003189372,16543.57347259437,64.51955701631206,16467.875,22509.35421515538,76517.0,42.0,263486.0,32935.75,33564.144213516214,101189.0,171.0,182180.0,26025.714285714286,29775.410295042035,78946.0,42.0,0,0,0,0,296,264,34.15741253804756,30.3621444782645,0.0,1368.0,242.16666666666669,437.35733808462686,191281.4411764706,0,0,0,1,0,0,0,0,0.0,256.4117647058824,361.1111111111111,138.625,296,0,0,0,0,0,0,9,3250,8,1109,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 01:49:20,99740021,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0401042626610235,3.3246673666666668E7,6554656.717877172,4.0756165E7,2.8673894E7,9.9740021E7,3.3246673666666668E7,6554656.717877172,4.0756165E7,2.8673894E7,0,0,0,0,0,0,0,0,0,0,0,0.0401042626610235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3246673666666668E7,6554656.717877172,4.0756165E7,2.8673894E7,ADWARE_KEMOGE
172.217.11.14-10.42.0.211-443-37376-6,10.42.0.211,37376,172.217.11.14,443,6,13/06/2017 01:50:46,50080132,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,0.9185279303976276,0.039935996973809895,5.0080132E7,0.0,5.0080132E7,5.0080132E7,5.0080132E7,5.0080132E7,0.0,5.0080132E7,5.0080132E7,0,0,0,0,0,1,0,0,0,64,0,0.039935996973809895,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
158.85.61.217-10.42.0.211-443-43757-6,10.42.0.211,43757,158.85.61.217,443,6,13/06/2017 01:49:15,119184473,41,32,1065.0,714.0,226.0,0.0,25.97560975609756,56.672959956613376,67.0,0.0,22.312499999999996,24.21601376322381,14.926440963496981,0.6124958911384372,1655339.9027777773,5588391.744627673,3.2105328E7,280.0,1.19184473E8,2979611.825,7268391.470298674,3.2105328E7,947.0,1.19104484E8,3842080.129032258,8116723.151671536,3.2179904E7,280.0,1,0,0,0,1312,1024,0.3440045415983003,0.2684913495401368,0.0,226.0,24.08108108108108,44.92665461288727,2018.404294705665,0,1,0,0,1,0,0,0,0.0,24.410958904109588,25.975609756097562,22.3125,1312,0,0,0,0,0,0,41,1065,32,714,1386,514,25,32,2935051.0,3262318.1979865176,8104092.0,125992.0,2.0875784E7,7058722.488799478,3.2105328E7,1.6144766E7,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:48:44,149866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.345255094551133,149866.0,0.0,149866.0,149866.0,149866.0,149866.0,0.0,149866.0,149866.0,0,0,0,0,0,0,0,0,0,64,0,13.345255094551133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:52:28,73,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:52:28,528749,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.25790497948931,3.782513063854494,528749.0,0.0,528749.0,528749.0,528749.0,528749.0,0.0,528749.0,528749.0,0,0,0,0,0,1,0,0,0,64,0,3.782513063854494,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:52:30,2083212,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.76173332334875,0.9600559136564113,2083212.0,0.0,2083212.0,2083212.0,2083212.0,2083212.0,0.0,2083212.0,2083212.0,0,0,0,0,0,1,0,0,0,64,0,0.9600559136564113,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:52:36,8348363,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.426605671075873,0.23956792487341527,8348363.0,0.0,8348363.0,8348363.0,8348363.0,8348363.0,0.0,8348363.0,8348363.0,0,0,0,0,0,1,0,0,0,64,0,0.23956792487341527,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,13/06/2017 01:41:22,76759131,12,0,444.0,0.0,37.0,37.0,37.0,0.0,0,0,0,0,5.7843281211716695,0.15633319246409916,6978102.818181817,1.0035796834795669E7,3.1425982E7,1001454.0,7.6759131E7,6978102.818181817,1.0035796834795669E7,3.1425982E7,1001454.0,0,0,0,0,0,0,0,0,0,384,0,0.15633319246409916,0.0,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,40.083333333333336,37.0,0.0,384,0,0,0,0,0,0,12,444,0,0,-1,-1,11,32,4140076.666666667,2790266.2434388464,6341415.0,1001966.0,2.1112358E7,9255383.373565245,3.1425982E7,1.3529852E7,ADWARE_KEMOGE
172.217.3.36-10.42.0.211-443-56288-6,10.42.0.211,56288,172.217.3.36,443,6,13/06/2017 01:53:01,33356564,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8587046315681677,0.059958213921553795,3.3356564E7,0.0,3.3356564E7,3.3356564E7,3.3356564E7,3.3356564E7,0.0,3.3356564E7,3.3356564E7,0,0,0,0,0,1,0,0,0,64,0,0.059958213921553795,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
158.85.61.217-10.42.0.211-443-43757-6,10.42.0.211,43757,158.85.61.217,443,6,13/06/2017 01:51:45,108069602,185,157,11693.0,7472.0,400.0,0.0,63.2054054054054,119.8448769695233,283.0,0.0,47.59235668789807,51.892511615050104,177.33941501885053,3.164627181656503,316919.6539589443,1585079.3882494573,1.9749042E7,46.0,1.07997E8,586940.2173913043,2147573.981388148,1.9749042E7,58.0,1.07996947E8,692288.1217948716,2306773.738783032,1.9857812E7,46.0,1,0,0,0,5920,5024,1.7118597327674066,1.4527674488890965,0.0,400.0,55.883381924198275,94.99681951088742,9024.395717184121,0,1,0,0,1,0,0,0,0.0,56.046783625730995,63.20540540540541,47.59235668789809,5920,0,0,0,0,0,0,185,11693,157,7472,1386,514,108,32,1.8218402333333336E7,2.8754284544654112E7,5.1376909E7,157948.0,1.6151362666666666E7,3383764.4538496374,1.9749042E7,1.3032527E7,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 01:51:31,101582146,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049221247993717326,2.53955365E7,1.2829068822079452E7,4.1164182E7,9774967.0,1.01582146E8,2.53955365E7,1.2829068822079452E7,4.1164182E7,9774967.0,0,0,0,0,0,0,0,0,0,0,0,0.049221247993717326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.53955365E7,1.2829068822079452E7,4.1164182E7,9774967.0,ADWARE_KEMOGE
172.217.3.106-10.42.0.211-443-41738-6,10.42.0.211,41738,172.217.3.106,443,6,13/06/2017 01:49:56,248071,8,9,1514.0,4730.0,1260.0,0.0,189.25,437.01283080215654,1418.0,0.0,525.5555555555555,572.4211978759852,25170.213366334636,68.52876797368495,15504.4375,21511.69459919805,77787.0,7.0,248071.0,35438.71428571429,34586.999675765874,95406.0,962.0,195791.0,24473.875,31518.004230858725,83468.0,7.0,0,0,0,0,264,296,32.24883198761645,36.2799359860685,0.0,1418.0,346.88888888888886,518.1765414456498,268506.9281045752,0,0,0,1,0,0,0,0,1.0,367.29411764705884,189.25,525.5555555555555,264,0,0,0,0,0,0,8,1514,9,4730,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
158.85.61.217-10.42.0.211-443-43757-6,10.42.0.211,43757,158.85.61.217,443,6,13/06/2017 01:53:47,105858115,48,42,1253.0,2559.0,348.0,0.0,26.104166666666657,60.14494534335042,1257.0,0.0,60.92857142857143,197.05569261767437,36.01046551792463,0.8501946213570872,1189417.0224719103,4050039.4310621587,2.5923764E7,70.0,1.05785404E8,2250753.2765957452,5393010.54717447,2.5923764E7,70.0,1.05784957E8,2580120.9024390243,5724393.578020903,2.6034796E7,306.0,1,0,0,0,1536,1344,0.45343713139044656,0.39675748996664073,0.0,1257.0,41.92307692307692,141.05887114323977,19897.605128205123,0,1,0,0,1,0,0,0,0.0,42.388888888888886,26.104166666666668,60.92857142857143,1536,0,0,0,0,0,0,48,1253,42,2559,1738,514,30,32,4378203.4,4607026.502859822,9757291.0,125590.0,1.62960728E7,6623901.963992047,2.5923764E7,1.0069523E7,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 01:53:52,84376415,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04740661238095978,2.8125471666666668E7,2329863.658223445,3.0720237E7,2.6212736E7,8.4376415E7,2.8125471666666668E7,2329863.658223445,3.0720237E7,2.6212736E7,0,0,0,0,0,0,0,0,0,0,0,0.04740661238095978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.8125471666666668E7,2329863.658223445,3.0720237E7,2.6212736E7,ADWARE_KEMOGE
172.217.5.228-10.42.0.211-443-47434-6,10.42.0.211,47434,172.217.5.228,443,6,13/06/2017 01:52:28,281377,10,11,4797.0,4460.0,1368.0,0.0,479.7,606.0425452611943,1418.0,0.0,405.45454545454544,571.417424241922,32898.92208673772,74.63296573636083,14068.849999999999,22286.33164136591,82119.0,11.0,281377.0,31264.11111111111,32764.25921047371,95429.0,341.0,235045.0,23504.5,34770.80057957315,84366.0,11.0,0,0,0,0,328,360,35.539507493505155,39.093458242855675,0.0,1418.0,420.77272727272737,568.419775452562,323101.0411255411,0,0,0,1,0,0,0,0,1.0,440.8095238095238,479.7,405.45454545454544,328,0,0,0,0,0,0,10,4797,11,4460,65535,415,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.195-34454-443-6,10.42.0.211,34454,31.13.69.195,443,6,13/06/2017 01:42:19,5556066,9,6,814.0,203.0,537.0,0.0,90.44444444444444,176.0277755860642,137.0,0.0,33.833333333333336,53.06379807992137,183.04318199243852,2.6997519467911286,396861.85714285716,1427499.6842545716,5356173.0,115.0,5556066.0,694508.2500000001,1883816.3663407739,5356173.0,115.0,5518649.0,1103729.8,2423816.060065347,5439460.0,436.0,0,0,0,0,296,200,1.6198511680746772,1.0799007787164514,0.0,537.0,63.5625,136.0911306196452,18520.795833333334,0,0,0,1,0,0,0,0,0.0,67.8,90.44444444444444,33.833333333333336,296,0,0,0,0,0,0,9,814,6,203,65535,122,4,32,161738.0,0.0,161738.0,161738.0,5356173.0,0.0,5356173.0,5356173.0,ADWARE_KEMOGE
158.85.61.217-10.42.0.211-443-43757-6,10.42.0.211,43757,158.85.61.217,443,6,13/06/2017 01:55:59,104592708,59,53,1608.0,1666.0,259.0,0.0,27.2542372881356,53.91135547338061,285.0,0.0,31.433962264150942,52.78713036409038,31.302373392990265,1.070820348202477,942276.6486486485,3462516.472900831,2.1468857E7,26.0,1.04592708E8,1803322.5517241384,4661921.450539534,2.1517222E7,26.0,1.04512496E8,2009855.6923076932,4890748.653466139,2.1470847E7,71.0,1,0,0,0,1888,1696,0.5640928619995191,0.5067274862029578,0.0,285.0,28.999999999999996,53.00269534925289,2809.2857142857138,0,1,0,0,1,0,0,0,0.0,29.258928571428573,27.25423728813559,31.433962264150942,1888,0,0,0,0,0,0,59,1608,53,1666,1862,514,38,32,2612252.8333333335,2596709.32025465,7191437.0,123698.0,1.4295751833333332E7,5594288.346436083,2.1468857E7,5902255.0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 01:56:04,80486744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037273218556337674,4.0243372E7,1019298.6677210954,4.0964125E7,3.9522619E7,8.0486744E7,4.0243372E7,1019298.6677210954,4.0964125E7,3.9522619E7,0,0,0,0,0,0,0,0,0,0,0,0.037273218556337674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0243372E7,1019298.6677210954,4.0964125E7,3.9522619E7,ADWARE_KEMOGE
10.42.0.211-74.125.22.188-57347-5228-6,10.42.0.211,57347,74.125.22.188,5228,6,13/06/2017 01:49:55,142859,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,349.9954500591492,27.999636004731936,47619.66666666667,38880.43526419597,89112.0,12025.0,53747.0,26873.5,20998.950080896902,41722.0,12025.0,0,0,0,0,0,1,0,0,0,96,32,20.99972700354895,6.999909001182984,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,175,175,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
158.85.61.217-10.42.0.211-443-43757-6,10.42.0.211,43757,158.85.61.217,443,6,13/06/2017 01:58:00,99822059,53,49,1311.0,1733.0,243.0,0.0,24.73584905660377,45.962840736753456,285.0,0.0,35.36734693877552,63.99338959271205,30.49426179437954,1.02181823358302,988337.2178217818,3753489.253622353,2.3132635E7,261.0,9.9749271E7,1918255.2115384615,5106156.57586962,2.3205465E7,261.0,9.9749126E7,2078106.7916666663,5284182.209846244,2.3204995E7,914.0,1,0,0,0,1696,1568,0.5309447684303927,0.49087346515262725,0.0,285.0,29.58252427184466,55.13024227385025,3039.343613173425,0,1,0,0,1,0,0,0,0.0,29.872549019607842,24.735849056603772,35.36734693877551,1696,0,0,0,0,0,0,53,1311,49,1733,1940,514,36,32,3263657.2,2625992.262313372,7402985.0,134892.0,1.61972448E7,6261902.705709719,2.3132635E7,6281834.0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 01:58:05,90933660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03299108382968419,4.546683E7,4923645.3285851125,4.8948373E7,4.1985287E7,9.093366E7,4.546683E7,4923645.3285851125,4.8948373E7,4.1985287E7,0,0,0,0,0,0,0,0,0,0,0,0.03299108382968419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.546683E7,4923645.3285851125,4.8948373E7,4.1985287E7,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-53490-6,10.42.0.211,53490,172.217.11.10,443,6,13/06/2017 01:51:26,60282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.177399555422845,60282.0,0.0,60282.0,60282.0,60282.0,60282.0,0.0,60282.0,60282.0,0,0,0,0,0,0,0,0,0,64,0,33.177399555422845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-53490-6,10.42.0.211,53490,172.217.11.10,443,6,13/06/2017 02:02:26,797,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,38895.85947302384,2509.4102885821835,797.0,0.0,797.0,797.0,797.0,797.0,0.0,797.0,797.0,0,0,0,0,0,1,0,0,0,64,0,2509.4102885821835,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
