Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-36917-6,10.42.0.211,36917,182.22.31.124,443,6,13/06/2017 06:49:32,16209352,89,123,4071.0,160866.0,516.0,0.0,45.74157303370788,135.8177696308456,1448.0,0.0,1307.8536585365862,382.721931393136,10175.422188376193,13.078869531613602,76821.57345971563,755356.1794543704,1.0782061E7,6.0,5427246.0,61673.24999999999,229926.5770363181,2070890.0,8.0,1.6027075E7,131369.46721311478,996321.8696261143,1.0783817E7,6.0,0,0,0,0,2856,3944,5.490657492045333,7.588212039568269,0.0,1448.0,774.3521126760564,694.8240465186246,482780.45562051586,0,0,0,1,0,0,0,0,1.0,778.0047169811321,45.741573033707866,1307.8536585365853,2856,0,0,0,0,0,0,89,4071,123,160866,65535,32,10,32,5427246.0,0.0,5427246.0,5427246.0,1.0782061E7,0.0,1.0782061E7,1.0782061E7,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44507-6,10.42.0.211,44507,183.79.253.234,443,6,13/06/2017 06:49:33,14855164,48,39,44911.0,11053.0,1448.0,0.0,935.6458333333334,627.6566512809078,1448.0,0.0,283.4102564102565,431.4804208492528,3767.309468949653,5.856549278082692,172734.46511627905,919058.0194889791,8106011.0,6.0,6749107.0,143598.0212765958,411102.8633377534,2649780.0,8.0,1.4665817E7,385942.552631579,1388725.5476169838,8111614.0,6.0,0,0,0,0,1544,1256,3.2311996017007956,2.6253496763818966,0.0,1448.0,635.9545454545455,635.6570663149375,404059.9059561129,0,0,0,1,0,0,0,0,0.0,643.264367816092,935.6458333333334,283.4102564102564,1544,0,0,0,0,0,0,48,44911,39,11053,65535,126,37,32,6749107.0,0.0,6749107.0,6749107.0,8106011.0,0.0,8106011.0,8106011.0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36921-6,10.42.0.211,36921,182.22.31.124,443,6,13/06/2017 06:49:32,16139186,24,24,3863.0,16010.0,479.0,0.0,160.9583333333333,208.57455744767327,1448.0,0.0,667.0833333333334,556.3562290683806,1231.3508252522774,2.974127691446149,343386.9361702128,1630480.5349784142,1.0921169E7,6.0,5217969.0,226868.21739130435,583608.8375844152,2862737.0,74.0,1.5972196E7,694443.304347826,2316637.7086788835,1.0923595E7,6.0,0,0,0,0,776,776,1.4870638457230745,1.4870638457230745,0.0,1448.0,405.5714285714286,486.52004069719476,236701.75000000003,0,0,0,1,0,0,0,0,1.0,414.0208333333333,160.95833333333334,667.0833333333334,776,0,0,0,0,0,0,24,3863,24,16010,65535,32,10,32,5217969.0,0.0,5217969.0,5217969.0,1.0921169E7,0.0,1.0921169E7,1.0921169E7,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42386-6,10.42.0.211,42386,182.22.24.252,443,6,13/06/2017 06:49:34,15179079,17,15,3501.0,7403.0,1175.0,0.0,205.9411764705882,410.5268673589213,1448.0,0.0,493.5333333333333,536.0558162124893,718.3571546073382,2.1081647970868325,489647.7096774194,1996946.7329899445,1.0973475E7,24.0,4205557.0,262847.31249999994,609067.6493523216,2467676.0,86.0,1.5005207E7,1071800.5,2939647.796262354,1.0978158E7,24.0,0,0,0,0,552,488,1.1199625484523799,0.9882022486344527,0.0,1448.0,330.4242424242424,483.8381722166404,234099.37689393936,0,0,0,1,0,0,0,0,0.0,340.75,205.94117647058823,493.53333333333336,552,0,0,0,0,0,0,17,3501,15,7403,65535,32,5,32,4205557.0,0.0,4205557.0,4205557.0,1.0973475E7,0.0,1.0973475E7,1.0973475E7,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36922-6,10.42.0.211,36922,182.22.31.124,443,6,13/06/2017 06:49:32,17007008,23,17,3612.0,7622.0,517.0,0.0,157.0434782608696,216.48041655306412,1448.0,0.0,448.3529411764705,490.2842212911392,660.551226882471,2.35197161076187,436077.1282051282,1773403.7726954282,1.0708301E7,36.0,6298661.0,286302.7727272727,709020.2377105582,3405722.0,94.0,1.6821946E7,1051371.625,2722175.7247917918,1.0718337E7,36.0,0,0,0,0,744,552,1.352383676188075,0.9995879345737946,0.0,1448.0,273.9999999999999,380.24768243869676,144588.29999999996,0,0,0,1,0,0,0,0,0.0,280.85,157.04347826086956,448.3529411764706,744,0,0,0,0,0,0,23,3612,17,7622,65535,32,9,32,6298661.0,0.0,6298661.0,6298661.0,1.0708301E7,0.0,1.0708301E7,1.0708301E7,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42395-6,10.42.0.211,42395,182.22.24.252,443,6,13/06/2017 06:49:38,11044442,9,11,1256.0,6005.0,910.0,0.0,139.55555555555554,299.3940176051916,1448.0,0.0,545.9090909090909,584.7610545420163,657.4347531545732,1.8108655919420826,581286.4210526316,2379030.1452577105,1.0401758E7,7.0,642633.0,80329.125,92852.34916550884,199403.0,90.0,1.0859677E7,1085967.7,3287197.1584786344,1.0438685E7,7.0,0,0,0,0,296,360,0.8148895163739373,0.9959760755681455,0.0,1448.0,345.7619047619047,503.95623865191953,253971.89047619049,0,0,0,1,0,0,0,0,1.0,363.05,139.55555555555554,545.9090909090909,296,0,0,0,0,0,0,9,1256,11,6005,65535,32,3,32,642633.0,0.0,642633.0,642633.0,1.0401758E7,0.0,1.0401758E7,1.0401758E7,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42394-6,10.42.0.211,42394,182.22.24.252,443,6,13/06/2017 06:49:38,11238618,10,11,1273.0,6016.0,927.0,0.0,127.30000000000001,290.889841692693,1448.0,0.0,546.9090909090909,584.2644015418798,648.5672882555489,1.8685571482187577,561930.9,2367651.741770223,1.0617615E7,8.0,620941.0,68993.44444444444,87927.62657878226,189073.0,118.0,1.10565E7,1105650.0,3345340.081886311,1.0624018E7,8.0,0,0,0,0,328,360,0.8897891181994084,0.9787680300193493,0.0,1448.0,331.31818181818176,498.21016662636475,248213.3701298701,0,0,0,1,0,0,0,0,1.0,347.0952380952381,127.3,546.9090909090909,328,0,0,0,0,0,0,10,1273,11,6016,65535,32,3,32,620941.0,0.0,620941.0,620941.0,1.0617615E7,0.0,1.0617615E7,1.0617615E7,ADWARE_KEMOGE
182.22.25.124-10.42.0.211-443-60221-6,10.42.0.211,60221,182.22.25.124,443,6,13/06/2017 06:49:39,10842294,9,13,1020.0,8038.0,679.0,0.0,113.33333333333333,225.7050065904609,1448.0,0.0,618.3076923076923,594.9569150528723,835.4320589351294,2.029090891650789,516299.71428571426,2147105.42851375,9883462.0,25.0,958782.0,119847.74999999999,108894.9822322275,301205.0,231.0,1.0668689E7,889057.4166666666,2876771.011417029,1.0018698E7,25.0,0,0,0,0,296,424,0.8300826374935045,1.1990082541572844,0.0,1448.0,393.82608695652175,529.7300901208527,280613.9683794467,0,0,0,1,0,0,0,0,1.0,411.72727272727275,113.33333333333333,618.3076923076923,296,0,0,0,0,0,0,9,1020,13,8038,65535,32,3,32,958782.0,0.0,958782.0,958782.0,9883462.0,0.0,9883462.0,9883462.0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42388-6,10.42.0.211,42388,182.22.24.252,443,6,13/06/2017 06:49:34,15901628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515465712064199,5300542.666666667,9023109.65061848,1.5719151E7,14050.0,1.5901628E7,7950814.0,1.0986087542484721E7,1.5719151E7,182477.0,0,0,0,0,0,0,0,0,0,104,40,0.1886599284048149,0.06288664280160497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42378-6,10.42.0.211,42378,182.22.24.252,443,6,13/06/2017 06:49:33,16747551,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884089082636617,5582517.0,9403713.326372566,1.6440964E7,132778.0,1.6747551E7,8373775.5,1.1408727386920266E7,1.6440964E7,306587.0,0,0,0,0,0,0,0,0,0,104,40,0.17913066811977463,0.05971022270659154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
130.211.9.28-10.42.0.211-443-38961-6,10.42.0.211,38961,130.211.9.28,443,6,13/06/2017 06:49:44,5990783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3338461767017767,5990783.0,0.0,5990783.0,5990783.0,5990783.0,5990783.0,0.0,5990783.0,5990783.0,0,0,0,0,0,0,0,0,0,64,0,0.3338461767017767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42387-6,10.42.0.211,42387,182.22.24.252,443,6,13/06/2017 06:49:34,16043954,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931510025521142,5347984.666666667,8984048.563975729,1.5721834E7,137267.0,1.6043954E7,8021977.0,1.0889242197733413E7,1.5721834E7,322120.0,0,0,0,0,0,0,0,0,0,104,40,0.18698632519140856,0.062328775063802855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-80-36899-6,10.42.0.211,36899,182.22.31.124,80,6,13/06/2017 06:49:40,9290098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21528298194486215,9290098.0,0.0,9290098.0,9290098.0,9290098.0,9290098.0,0.0,9290098.0,9290098.0,0,0,0,0,0,0,0,0,0,64,0,0.21528298194486215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.25.124-10.42.0.211-443-60220-6,10.42.0.211,60220,182.22.25.124,443,6,13/06/2017 06:49:39,11323569,8,11,1037.0,6025.0,696.0,0.0,129.625,242.6331372375057,1448.0,0.0,547.7272727272727,589.7001086839124,623.6549624945986,1.6779162117526725,629087.1666666666,2431780.8472962226,1.0369173E7,25.0,954327.0,136332.42857142858,104661.00748584633,290894.0,4487.0,1.1139917E7,1113991.7000000002,3310965.406434103,1.05324E7,25.0,0,0,0,0,264,360,0.706491036527441,0.9714251752252315,0.0,1448.0,353.09999999999997,504.2161086384749,254233.8842105263,0,0,0,1,0,0,0,0,1.0,371.6842105263158,129.625,547.7272727272727,264,0,0,0,0,0,0,8,1037,11,6025,65535,32,3,32,954327.0,0.0,954327.0,954327.0,1.0369173E7,0.0,1.0369173E7,1.0369173E7,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42400-6,10.42.0.211,42400,182.22.24.252,443,6,13/06/2017 06:49:40,10796910,46,66,787.0,85708.0,451.0,0.0,17.10869565217391,74.52254789610683,1448.0,0.0,1298.6060606060603,399.8091421122711,8011.088357687523,10.37333829771666,97269.45945945945,901489.6795150466,9500103.0,2.0,1296731.0,28816.24444444443,62799.807311211174,187530.0,3.0,1.0614704E7,163303.13846153847,1178022.7365389362,9505819.0,4.0,0,0,0,0,1480,2120,4.260478229419343,6.112860068297318,0.0,1448.0,765.4424778761058,705.5104274066541,497744.9631795197,0,0,0,1,0,0,0,0,1.0,772.2767857142857,17.108695652173914,1298.6060606060605,1480,0,0,0,0,0,0,46,787,66,85708,65535,32,3,32,1296731.0,0.0,1296731.0,1296731.0,9500103.0,0.0,9500103.0,9500103.0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42402-6,10.42.0.211,42402,182.22.24.252,443,6,13/06/2017 06:49:40,10950260,8,12,927.0,5755.0,588.0,0.0,115.87499999999999,206.87224318404824,1448.0,0.0,479.58333333333326,589.26818378752,610.2138214069803,1.826440650724275,576329.4736842107,2331362.0464370507,1.0198926E7,15.0,751286.0,107326.57142857143,97236.32030583556,197677.0,355.0,1.0766464E7,978769.4545454546,3064527.9142573774,1.0212519E7,15.0,0,0,0,0,264,392,0.73057626028971,1.095864390434565,0.0,1448.0,318.1904761904761,492.9730843613695,243022.4619047619,0,0,0,1,0,0,0,0,1.0,334.1,115.875,479.5833333333333,264,0,0,0,0,0,0,8,927,12,5755,65535,32,3,32,751286.0,0.0,751286.0,751286.0,1.0198926E7,0.0,1.0198926E7,1.0198926E7,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42386-6,10.42.0.211,42386,182.22.24.252,443,6,13/06/2017 06:49:49,5164702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5808660402865451,2582351.0,3411662.940004478,4994761.0,169941.0,5164702.0,2582351.0,3411662.940004478,4994761.0,169941.0,0,0,0,0,0,0,0,0,0,96,0,0.5808660402865451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42402-6,10.42.0.211,42402,182.22.24.252,443,6,13/06/2017 06:49:51,3164929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9478885624290466,1582464.5,2187032.48384209,3128930.0,35999.0,3164929.0,1582464.5,2187032.48384209,3128930.0,35999.0,0,0,0,0,0,0,0,0,0,96,0,0.9478885624290466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42377-6,10.42.0.211,42377,182.22.24.252,443,6,13/06/2017 06:49:44,9968983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3009334051427312,4984491.5,7006850.495318457,9939083.0,29900.0,9968983.0,4984491.5,7006850.495318457,9939083.0,29900.0,0,0,0,0,0,0,0,0,0,96,0,0.3009334051427312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42400-6,10.42.0.211,42400,182.22.24.252,443,6,13/06/2017 06:49:51,3517255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8529378734268627,1758627.5,2433070.288355949,3479068.0,38187.0,3517255.0,1758627.5,2433070.288355949,3479068.0,38187.0,0,0,0,0,0,0,0,0,0,96,0,0.8529378734268627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.25.124-10.42.0.211-443-60220-6,10.42.0.211,60220,182.22.25.124,443,6,13/06/2017 06:49:50,4175249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7185200212011308,2087624.5,2900794.554053165,4138796.0,36453.0,4175249.0,2087624.5,2900794.554053165,4138796.0,36453.0,0,0,0,0,0,0,0,0,0,96,0,0.7185200212011308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.25.124-10.42.0.211-443-60221-6,10.42.0.211,60221,182.22.25.124,443,6,13/06/2017 06:49:49,4623357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6488791585854174,2311678.5,3220136.7043590713,4588659.0,34698.0,4623357.0,2311678.5,3220136.7043590713,4588659.0,34698.0,0,0,0,0,0,0,0,0,0,96,0,0.6488791585854174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44506-6,10.42.0.211,44506,183.79.253.234,443,6,13/06/2017 06:49:46,8168825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3672498798786851,4084412.5,5720017.976935431,8129076.0,39749.0,8168825.0,4084412.5,5720017.976935431,8129076.0,39749.0,0,0,0,0,0,0,0,0,0,96,0,0.3672498798786851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44518-6,10.42.0.211,44518,183.79.253.234,443,6,13/06/2017 06:49:37,16819385,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.992663524855395,0.5945520600188413,1868820.5555555555,5387575.5178591255,1.6233619E7,135.0,1.6819385E7,3363877.0,7316009.844062096,1.6450116E7,135.0,408622.0,136207.33333333334,118815.08587015932,220026.0,235.0,0,0,0,0,200,136,0.3567312360113048,0.23782082400753654,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44509-6,10.42.0.211,44509,183.79.253.234,443,6,13/06/2017 06:49:46,7588996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26353947215152046,7588996.0,0.0,7588996.0,7588996.0,7588996.0,7588996.0,0.0,7588996.0,7588996.0,0,0,0,0,0,0,0,0,0,64,0,0.26353947215152046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44508-6,10.42.0.211,44508,183.79.253.234,443,6,13/06/2017 06:49:46,7769073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2574309702071277,7769073.0,0.0,7769073.0,7769073.0,7769073.0,7769073.0,0.0,7769073.0,7769073.0,0,0,0,0,0,0,0,0,0,64,0,0.2574309702071277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44517-6,10.42.0.211,44517,183.79.253.234,443,6,13/06/2017 06:49:37,16820005,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.99166855182267,0.5945301443132747,1868889.4444444445,5374981.911770241,1.6199842E7,373.0,1.6820005E7,3364001.0,7303897.48284291,1.642846E7,373.0,431830.0,143943.33333333334,126587.85302837446,240371.0,594.0,0,0,0,0,200,136,0.3567180865879648,0.23781205772530986,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.253.234-10.42.0.211-443-44507-6,10.42.0.211,44507,183.79.253.234,443,6,13/06/2017 06:49:48,5900658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3389452498348489,5900658.0,0.0,5900658.0,5900658.0,5900658.0,5900658.0,0.0,5900658.0,5900658.0,0,0,0,0,0,0,0,0,0,64,0,0.3389452498348489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36919-6,10.42.0.211,36919,182.22.31.124,443,6,13/06/2017 06:49:44,9928983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3021457484618515,4964491.5,6964510.355474569,9889144.0,39839.0,9928983.0,4964491.5,6964510.355474569,9889144.0,39839.0,0,0,0,0,0,0,0,0,0,96,0,0.3021457484618515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36921-6,10.42.0.211,36921,182.22.31.124,443,6,13/06/2017 06:49:48,6008798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49926790682595756,3004399.0,4095855.2188398945,5900606.0,108192.0,6008798.0,3004399.0,4095855.2188398945,5900606.0,108192.0,0,0,0,0,0,0,0,0,0,96,0,0.49926790682595756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36920-6,10.42.0.211,36920,182.22.31.124,443,6,13/06/2017 06:49:48,6162893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48678437220960996,3081446.5,4310225.246158314,6129236.0,33657.0,6162893.0,3081446.5,4310225.246158314,6129236.0,33657.0,0,0,0,0,0,0,0,0,0,96,0,0.48678437220960996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36917-6,10.42.0.211,36917,182.22.31.124,443,6,13/06/2017 06:49:48,6162780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4867932978298755,3081390.0,4310158.071014102,6129132.0,33648.0,6162780.0,3081390.0,4310158.071014102,6129132.0,33648.0,0,0,0,0,0,0,0,0,0,96,0,0.4867932978298755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6709,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36922-6,10.42.0.211,36922,182.22.31.124,443,6,13/06/2017 06:49:49,5164901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5808436599268795,2582450.5,3411807.8968946217,4994963.0,169938.0,5164901.0,2582450.5,3411807.8968946217,4994963.0,169938.0,0,0,0,0,0,0,0,0,0,96,0,0.5808436599268795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42394-6,10.42.0.211,42394,182.22.24.252,443,6,13/06/2017 06:49:49,4804364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6244322869790883,2402182.0,3347477.443262613,4769206.0,35158.0,4804364.0,2402182.0,3347477.443262613,4769206.0,35158.0,0,0,0,0,0,0,0,0,0,96,0,0.6244322869790883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42395-6,10.42.0.211,42395,182.22.24.252,443,6,13/06/2017 06:49:49,4986074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.601675787403075,2493037.0,3277975.917739787,4810916.0,175158.0,4986074.0,2493037.0,3277975.917739787,4810916.0,175158.0,0,0,0,0,0,0,0,0,0,96,0,0.601675787403075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.24.252-10.42.0.211-443-42385-6,10.42.0.211,42385,182.22.24.252,443,6,13/06/2017 06:49:44,9586856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3129284512044408,4793428.0,6723073.69478589,9547359.0,39497.0,9586856.0,4793428.0,6723073.69478589,9547359.0,39497.0,0,0,0,0,0,0,0,0,0,96,0,0.3129284512044408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.22.31.124-10.42.0.211-443-36921-6,182.22.31.124,443,10.42.0.211,36921,6,13/06/2017 06:49:54,136298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673729621857987,136298.0,0.0,136298.0,136298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.336864810928994,7.336864810928994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2229,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
