Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-41261-6,10.42.0.211,41261,151.101.21.140,443,6,13/06/2017 12:25:03,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.99-10.42.0.211-443-40221-6,10.42.0.211,40221,172.217.2.99,443,6,13/06/2017 12:26:02,10976601,8,7,504.0,4748.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,678.2857142857142,699.7746576066979,478.47234312334024,1.366543249590652,784042.9285714286,2856156.0546726347,1.0706549E7,7.0,1.0976601E7,1568085.8571428573,4029989.8427340332,1.0706549E7,843.0,242570.0,40428.333333333336,68666.3863550913,176543.0,7.0,0,0,0,0,264,232,0.7288230664483477,0.6377201831423043,0.0,1418.0,328.25,551.6453570909484,304312.6,0,0,0,1,0,0,0,0,0.0,350.1333333333333,63.0,678.2857142857143,264,0,0,0,0,0,0,8,504,7,4748,65535,349,2,32,270052.0,0.0,270052.0,270052.0,1.0706549E7,0.0,1.0706549E7,1.0706549E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-3311-53-17,10.42.0.211,3311,10.42.0.1,53,17,13/06/2017 12:17:18,224816,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,480.392854601096,8.896163974094371,224816.0,0.0,224816.0,224816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4480819870471855,4.4480819870471855,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-31765-53-17,10.42.0.211,31765,10.42.0.1,53,17,13/06/2017 12:03:46,1373611,1,1,29.0,69.0,29.0,29.0,29.0,0.0,69.0,69.0,69.0,0.0,71.34479849098472,1.4560162957343818,1373611.0,0.0,1373611.0,1373611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7280081478671909,0.7280081478671909,29.0,69.0,42.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,63.5,29.0,69.0,20,0,0,0,0,0,0,1,29,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-15288-53-17,10.42.0.211,15288,10.42.0.1,53,17,13/06/2017 11:55:32,61829,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3299.422601044817,32.347280402400166,61829.0,0.0,61829.0,61829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.173640201200083,16.173640201200083,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-9662-53-17,10.42.0.211,9662,10.42.0.1,53,17,13/06/2017 11:55:36,32192,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3510.188866799205,62.1272365805169,32192.0,0.0,32192.0,32192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.06361829025845,31.06361829025845,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-16332-53-17,10.42.0.211,16332,10.42.0.1,53,17,13/06/2017 12:01:49,54261,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1548.0732017471112,36.858885755883605,54261.0,0.0,54261.0,54261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.429442877941803,18.429442877941803,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-35108-53-17,10.42.0.211,35108,10.42.0.1,53,17,13/06/2017 11:53:50,31472,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,4098.8815455007625,63.54855109303508,31472.0,0.0,31472.0,31472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.77427554651754,31.77427554651754,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,40,0,0,0,0,0,0,1,39,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.94.232.33-41062-443-6,52.94.232.33,443,10.42.0.211,41062,6,13/06/2017 11:55:53,2363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3817181548878,2363.0,0.0,2363.0,2363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,423.1908590774439,423.1908590774439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-35082-17,10.42.0.1,35082,239.255.255.250,1900,17,13/06/2017 12:14:18,3004808,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.96637655384302,1.3311998636851339,1001602.6666666666,249.19938469693966,1001879.0,1001395.0,3004808.0,1001602.6666666666,249.19938469693966,1001879.0,1001395.0,0,0,0,0,0,0,0,0,0,128,0,1.3311998636851339,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-27117-53-17,10.42.0.211,27117,10.42.0.1,53,17,13/06/2017 12:25:13,50355,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1668.1560917485851,39.718002184490125,50355.0,0.0,50355.0,50355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.859001092245062,19.859001092245062,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-32391-53-17,10.42.0.211,32391,10.42.0.1,53,17,13/06/2017 12:00:46,51036,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1606.7089897327378,39.18802413982287,51036.0,0.0,51036.0,51036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.594012069911436,19.594012069911436,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
157.55.56.174-10.42.0.211-40022-60774-17,10.42.0.211,60774,157.55.56.174,40022,17,13/06/2017 12:16:37,12108113,2,2,93.0,41.0,49.0,44.0,46.5,3.5355339059327378,21.0,20.0,20.5,0.7071067811865476,11.066959814464896,0.33035700938701185,4036037.666666667,6928670.3096464565,1.2036577E7,35564.0,1.2072549E7,1.2072549E7,0.0,1.2072549E7,1.2072549E7,1.2072141E7,1.2072141E7,0.0,1.2072141E7,1.2072141E7,0,0,0,0,64,64,0.16517850469350592,0.16517850469350592,20.0,49.0,35.6,13.939153489362258,194.3,0,0,0,0,0,0,0,0,1.0,44.5,46.5,20.5,64,0,0,0,0,0,0,2,93,2,41,-1,-1,1,32,35972.0,0.0,35972.0,35972.0,1.2036577E7,0.0,1.2036577E7,1.2036577E7,ADWARE_KEMOGE
8.8.8.8-10.42.0.211-53-46722-17,10.42.0.211,46722,8.8.8.8,53,17,13/06/2017 11:54:41,47198,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1525.4883681511928,42.37467689308869,47198.0,0.0,47198.0,47198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.187338446544345,21.187338446544345,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-88.212.201.208-35020-443-6,88.212.201.208,443,10.42.0.211,35020,6,13/06/2017 12:23:53,177428,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908267015352706,88714.0,86687.0487327836,150011.0,27417.0,177428.0,177428.0,0.0,177428.0,177428.0,0,0,0,0,0,0,0,0,0,52,32,11.272178010235137,5.636089005117569,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-13662-53-17,10.42.0.211,13662,10.42.0.1,53,17,13/06/2017 11:56:43,389800,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,220.62596203181118,5.130836326321191,389800.0,0.0,389800.0,389800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5654181631605955,2.5654181631605955,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-25544-53-17,10.42.0.211,25544,10.42.0.1,53,17,13/06/2017 12:36:31,994,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,301810.86519114685,2012.0724346076456,994.0,0.0,994.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1006.0362173038228,1006.0362173038228,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
157.56.52.45-10.42.0.211-40024-60774-17,10.42.0.211,60774,157.56.52.45,40024,17,13/06/2017 12:16:37,12831928,10,10,1088.0,1214.0,414.0,21.0,108.8,161.25397497253965,441.0,17.0,121.4,169.80066745059239,179.39626843292763,1.5586122366023252,675364.6315789473,2544994.2293283236,1.1175601E7,8.0,1.2747264E7,1416362.666666667,3695671.732304968,1.1260322E7,8.0,1.2747249E7,1416361.0000000002,3695630.046508207,1.1260213E7,18.0,0,0,0,0,320,320,0.7793061183011626,0.7793061183011626,17.0,441.0,111.47619047619048,158.08624831009783,24991.26190476191,0,0,0,0,0,0,0,0,1.0,117.05,108.8,121.4,320,0,0,0,0,0,0,10,1088,10,1214,-1,-1,9,32,1041599.0,0.0,1041599.0,1041599.0,1.1175601E7,0.0,1.1175601E7,1.1175601E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-22905-53-17,10.42.0.211,22905,10.42.0.1,53,17,13/06/2017 12:16:35,175046,1,1,34.0,198.0,34.0,34.0,34.0,0.0,198.0,198.0,198.0,0.0,1325.3659038195674,11.425568136375581,175046.0,0.0,175046.0,175046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.712784068187791,5.712784068187791,34.0,198.0,88.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,133.0,34.0,198.0,32,0,0,0,0,0,0,1,34,1,198,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-33922-53-17,10.42.0.211,33922,10.42.0.1,53,17,13/06/2017 12:06:03,1651,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,79345.85099939432,1211.3870381586917,1651.0,0.0,1651.0,1651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,605.6935190793458,605.6935190793458,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,13/06/2017 12:15:05,80,2,0,630.0,0.0,315.0,315.0,315.0,0.0,0,0,0,0,7874999.999999999,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,64,0,24999.999999999996,0.0,315.0,315.0,315.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,472.5,315.0,0.0,64,0,0,0,0,0,0,2,630,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-48328-53-17,10.42.0.211,48328,10.42.0.1,53,17,13/06/2017 12:19:54,31843,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5652.733724837483,62.80815249819426,31843.0,0.0,31843.0,31843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40407624909713,31.40407624909713,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-47673-17,10.42.0.1,47673,239.255.255.250,1900,17,13/06/2017 12:32:18,3003675,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05274372227356,1.3317019983853113,1001225.0,117.5925167687128,1001311.0,1001091.0,3003675.0,1001225.0,117.5925167687128,1001311.0,1001091.0,0,0,0,0,0,0,0,0,0,128,0,1.3317019983853113,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-45085-53-17,10.42.0.211,45085,10.42.0.1,53,17,13/06/2017 12:28:02,315627,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,421.38346846119,6.336593510694586,315627.0,0.0,315627.0,315627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.168296755347293,3.168296755347293,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-6581-53-17,10.42.0.211,6581,10.42.0.1,53,17,13/06/2017 11:53:51,31918,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3571.652359170374,62.6605677047434,31918.0,0.0,31918.0,31918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3302838523717,31.3302838523717,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-32362-53-17,10.42.0.211,32362,10.42.0.1,53,17,13/06/2017 12:17:32,31772,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,7868.563515044693,62.948508120357545,31772.0,0.0,31772.0,31772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.474254060178772,31.474254060178772,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,32,0,0,0,0,0,0,1,36,1,214,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-45421-53-17,10.42.0.211,45421,10.42.0.1,53,17,13/06/2017 12:21:31,1862,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,169709.98925886143,1074.1138560687434,1862.0,0.0,1862.0,1862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,537.0569280343717,537.0569280343717,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-49197-53-17,10.42.0.211,49197,10.42.0.1,53,17,13/06/2017 12:21:43,1579,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,75997.4667511083,1266.624445851805,1579.0,0.0,1579.0,1579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,633.3122229259025,633.3122229259025,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,40,0,0,0,0,0,0,1,36,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-30998-53-17,10.42.0.211,30998,10.42.0.1,53,17,13/06/2017 12:05:56,391663,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,390.64195494596123,5.106430783607336,391663.0,0.0,391663.0,391663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.553215391803668,2.553215391803668,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-31212-53-17,10.42.0.211,31212,10.42.0.1,53,17,13/06/2017 12:15:52,31919,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2255.7097653435258,62.65860459287571,31919.0,0.0,31919.0,31919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.329302296437856,31.329302296437856,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-53221-53-17,10.42.0.211,53221,10.42.0.1,53,17,13/06/2017 12:06:02,95074,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1346.319708858363,21.03624545091192,95074.0,0.0,95074.0,95074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.51812272545596,10.51812272545596,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-34095-53-17,10.42.0.211,34095,10.42.0.1,53,17,13/06/2017 12:03:50,503144,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,353.77545990809784,3.9750051675067173,503144.0,0.0,503144.0,503144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9875025837533586,1.9875025837533586,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-49367-53-17,10.42.0.211,49367,10.42.0.1,53,17,13/06/2017 12:27:02,727784,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,163.5100524331395,2.7480681081199916,727784.0,0.0,727784.0,727784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3740340540599958,1.3740340540599958,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-36163-17,10.42.0.1,36163,239.255.255.250,1900,17,13/06/2017 12:00:18,3003846,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0397044322512,1.3316261885596,1001282.0,268.55353283842686,1001483.0,1000977.0,3003846.0,1001282.0,268.55353283842686,1001483.0,1000977.0,0,0,0,0,0,0,0,0,0,136,0,1.3316261885596,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,136,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-11850-53-17,10.42.0.211,11850,10.42.0.1,53,17,13/06/2017 12:05:58,720719,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,173.43791408301988,2.775006625328318,720719.0,0.0,720719.0,720719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.387503312664159,1.387503312664159,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-18934-53-17,10.42.0.211,18934,10.42.0.1,53,17,13/06/2017 11:55:36,31569,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7158.921727010675,63.3532896195635,31569.0,0.0,31569.0,31569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.67664480978175,31.67664480978175,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-56891-17,10.42.0.1,56891,239.255.255.250,1900,17,13/06/2017 12:04:18,3004429,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9952599978232,1.3313677906850188,1001476.3333333334,509.2566478047521,1001976.0,1000958.0,3004429.0,1001476.3333333334,509.2566478047521,1001976.0,1000958.0,0,0,0,0,0,0,0,0,0,128,0,1.3313677906850188,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.5.149.245-35863-443-6,52.5.149.245,443,10.42.0.211,35863,6,13/06/2017 11:55:43,2432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3684210526316,2432.0,0.0,2432.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.1842105263158,411.1842105263158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.197.242.223-34897-443-6,52.197.242.223,443,10.42.0.211,34897,6,13/06/2017 11:58:13,14605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93940431359124,14605.0,0.0,14605.0,14605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.46970215679562,68.46970215679562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-88.212.196.104-48822-443-6,88.212.196.104,443,10.42.0.211,48822,6,13/06/2017 12:31:06,340273,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816450320771851,170136.5,27283.715152082936,189429.0,150844.0,340273.0,340273.0,0.0,340273.0,340273.0,0,0,0,0,0,0,0,0,0,52,32,5.877633547181234,2.938816773590617,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1419,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-33161-17,10.42.0.1,33161,239.255.255.250,1900,17,13/06/2017 12:26:18,3003947,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0320035606487,1.331581416050283,1001315.6666666666,301.13839564780403,1001495.0,1000968.0,3003947.0,1001315.6666666666,301.13839564780403,1001495.0,1000968.0,0,0,0,0,0,0,0,0,0,128,0,1.331581416050283,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
