Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-63951-53-17,10.42.0.211,63951,10.42.0.1,53,17,13/06/2017 09:08:44,202,1,1,42.0,105.0,42.0,42.0,42.0,0.0,105.0,105.0,105.0,0.0,727722.7722772277,9900.990099009901,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4950.495049504951,4950.495049504951,42.0,105.0,63.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,94.5,42.0,105.0,32,0,0,0,0,0,0,1,42,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-33699-6,10.42.0.211,33699,172.217.2.163,443,6,13/06/2017 09:40:31,11949754,8,7,504.0,4745.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,677.8571428571428,700.1172350807705,439.255904347487,1.255255965938713,853553.8571428572,3150689.2701355135,1.1800198E7,8.0,1.1949754E7,1707107.7142857143,4450679.993309925,1.1800198E7,550.0,88434.0,14739.0,24489.883919692227,58906.0,8.0,0,0,0,0,264,232,0.669469848500647,0.5857861174380661,0.0,1418.0,328.0625,551.6923621911038,304364.4625,0,0,0,1,0,0,0,0,0.0,349.93333333333334,63.0,677.8571428571429,264,0,0,0,0,0,0,8,504,7,4745,65535,349,2,32,149556.0,0.0,149556.0,149556.0,1.1800198E7,0.0,1.1800198E7,1.1800198E7,ADWARE_KEMOGE
10.42.0.211-31.13.71.7-55973-443-6,10.42.0.211,55973,31.13.71.7,443,6,13/06/2017 09:29:00,12324634,8,7,337.0,3809.0,219.0,0.0,42.125,82.53906001749371,1398.0,0.0,544.1428571428571,631.1493295492567,336.39944196314474,1.2170746814874989,880331.0,3238236.8014949835,1.2131085E7,21.0,1.2324634E7,1760662.0000000002,4572952.118727937,1.2131085E7,508.0,161340.0,26890.0,41073.48775548529,83056.0,21.0,0,0,0,0,264,232,0.6491064967933328,0.5679681846941662,0.0,1398.0,259.125,479.60329092560096,230019.31666666662,0,0,0,1,0,0,0,0,0.0,276.4,42.125,544.1428571428571,264,0,0,0,0,0,0,8,337,7,3809,65535,114,2,32,193549.0,0.0,193549.0,193549.0,1.2131085E7,0.0,1.2131085E7,1.2131085E7,ADWARE_KEMOGE
172.217.2.98-10.42.0.211-443-41111-6,172.217.2.98,443,10.42.0.211,41111,6,13/06/2017 09:33:03,4724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3700254022015,4724.0,0.0,4724.0,4724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,211.68501270110076,211.68501270110076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.233.222.135-41380-7017-6,10.42.0.211,41380,104.233.222.135,7017,6,13/06/2017 09:27:52,81638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49839535510424,81638.0,0.0,81638.0,81638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.24919767755212,12.24919767755212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
199.59.148.73-10.42.0.211-443-47390-6,10.42.0.211,47390,199.59.148.73,443,6,13/06/2017 09:24:52,12733,3,1,45.0,41.0,45.0,0.0,15.0,25.98076211353316,41.0,41.0,41.0,0.0,6754.103510563104,314.14434932851645,4244.333333333334,7238.820161693018,12603.0,59.0,12733.0,6366.5,8903.18148191982,12662.0,71.0,0,0,0,0,0,1,0,0,0,72,32,235.60826199638734,78.53608733212911,0.0,45.0,26.2,23.972901368002997,574.7,0,1,0,0,1,0,0,0,0.0,32.75,15.0,41.0,72,0,0,0,0,0,0,3,45,1,41,122,122,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-56719-53-17,10.42.0.211,56719,10.42.0.1,53,17,13/06/2017 09:20:23,282699,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,484.6143778364975,7.074662450167847,282699.0,0.0,282699.0,282699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5373312250839235,3.5373312250839235,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-14404-53-17,10.42.0.211,14404,10.42.0.1,53,17,13/06/2017 09:40:47,348632,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,206.52148970834577,5.736708047454049,348632.0,0.0,348632.0,348632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.8683540237270244,2.8683540237270244,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-45026-53-17,10.42.0.211,45026,10.42.0.1,53,17,13/06/2017 09:09:30,1588,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,45340.05037783375,1259.4458438287154,1588.0,0.0,1588.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,629.7229219143577,629.7229219143577,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-9212-53-17,10.42.0.211,9212,10.42.0.1,53,17,13/06/2017 09:25:06,49161,1,1,35.0,187.0,35.0,35.0,35.0,0.0,187.0,187.0,187.0,0.0,4515.774699456886,40.68265495006204,49161.0,0.0,49161.0,49161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.34132747503102,20.34132747503102,35.0,187.0,85.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,35.0,187.0,32,0,0,0,0,0,0,1,35,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.68.9.93-40776-10011-6,10.42.0.211,40776,54.68.9.93,10011,6,13/06/2017 09:25:56,15042615,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33238901613848393,3760653.75,3106427.3566574166,8025965.0,993320.0,1.5042615E7,3760653.75,3106427.3566574166,8025965.0,993320.0,0,0,0,0,0,0,0,0,0,200,0,0.33238901613848393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7016650.0,0.0,7016650.0,7016650.0,8025965.0,0.0,8025965.0,8025965.0,ADWARE_KEMOGE
206.108.0.131-10.42.0.211-123-34218-17,10.42.0.211,34218,206.108.0.131,123,17,13/06/2017 09:09:32,29036,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,3306.240528998485,68.88001102080176,29036.0,0.0,29036.0,29036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.44000551040088,34.44000551040088,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.230-10.42.0.211-80-33859-6,202.77.129.230,80,10.42.0.211,33859,6,13/06/2017 09:31:20,6636,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15973.477998794453,301.3863773357444,6636.0,0.0,6636.0,6636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,150.6931886678722,150.6931886678722,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.162-10.42.0.211-443-50581-6,172.217.1.162,443,10.42.0.211,50581,6,13/06/2017 09:11:25,2070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1835748792272,2070.0,0.0,2070.0,2070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,483.0917874396136,483.0917874396136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-11194-53-17,10.42.0.211,11194,10.42.0.1,53,17,13/06/2017 09:35:00,466943,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,379.0612558706309,4.283178032436507,466943.0,0.0,466943.0,466943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.1415890162182536,2.1415890162182536,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,40,0,0,0,0,0,0,1,36,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.97-10.42.0.211-443-57661-6,10.42.0.211,57661,172.217.2.97,443,6,13/06/2017 09:29:57,15188069,8,6,514.0,4155.0,291.0,0.0,64.25,120.34800728363913,1418.0,0.0,692.5,672.055280464338,307.41235110269776,0.9217761652254806,1168313.0,4150441.120355863,1.4981507E7,7.0,1.5188069E7,2169724.1428571427,5649575.957553287,1.4981507E7,47.0,181556.0,36311.2,54367.977893241536,130909.0,7.0,0,0,0,0,264,200,0.5267292372717032,0.3950469279537774,0.0,1418.0,311.26666666666665,522.1340094358189,272623.9238095238,0,0,0,1,0,0,0,0,0.0,333.5,64.25,692.5,264,0,0,0,0,0,0,8,514,6,4155,65535,349,2,32,206562.0,0.0,206562.0,206562.0,1.4981507E7,0.0,1.4981507E7,1.4981507E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-37476-53-17,10.42.0.211,37476,10.42.0.1,53,17,13/06/2017 09:39:35,1457,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,45298.558682223746,1372.6835964310226,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,686.3417982155113,686.3417982155113,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,20,0,0,0,0,0,0,1,33,1,33,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-28889-53-17,10.42.0.211,28889,10.42.0.1,53,17,13/06/2017 09:29:30,1743,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,41308.08950086059,1147.4469305794607,1743.0,0.0,1743.0,1743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,573.7234652897304,573.7234652897304,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.233.222.135-46164-7017-6,10.42.0.211,46164,104.233.222.135,7017,6,13/06/2017 09:34:24,81489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543189878388493,81489.0,0.0,81489.0,81489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.271594939194246,12.271594939194246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-6468-53-17,10.42.0.211,6468,10.42.0.1,53,17,13/06/2017 09:27:24,521647,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,233.87463169538023,3.8340103556619707,521647.0,0.0,521647.0,521647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9170051778309853,1.9170051778309853,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-11921-53-17,10.42.0.211,11921,10.42.0.1,53,17,13/06/2017 09:36:12,1286,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,55987.558320373246,1555.2099533437013,1286.0,0.0,1286.0,1286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,777.6049766718506,777.6049766718506,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,20,0,0,0,0,0,0,1,36,1,36,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.98-10.42.0.211-443-40669-6,172.217.2.98,443,10.42.0.211,40669,6,13/06/2017 09:26:32,2132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0863039399624,2132.0,0.0,2132.0,2132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.0431519699812,469.0431519699812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-41479-53-17,10.42.0.211,41479,10.42.0.1,53,17,13/06/2017 09:31:14,1174,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,61328.79045996593,1703.5775127768316,1174.0,0.0,1174.0,1174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,851.7887563884158,851.7887563884158,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-38495-53-17,10.42.0.211,38495,10.42.0.1,53,17,13/06/2017 09:22:47,1058416,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,62.35733397832232,1.8896161811612824,1058416.0,0.0,1058416.0,1058416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.9448080905806412,0.9448080905806412,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.161-10.42.0.211-443-51939-6,10.42.0.211,51939,172.217.1.161,443,6,13/06/2017 09:35:53,10305644,7,6,514.0,4155.0,291.0,0.0,73.42857142857142,126.93023955813567,1418.0,0.0,692.5,672.055280464338,453.0527155799289,1.2614446996228474,858803.6666666667,2914167.2712092786,1.0112058E7,25.0,1.0305644E7,1717607.3333333335,4112576.310338359,1.0112058E7,1073.0,168774.0,33754.799999999996,59430.04437740224,137629.0,25.0,0,0,0,0,232,200,0.6792394536430718,0.5822052459797757,0.0,1418.0,333.50000000000006,534.424744648213,285609.8076923077,0,0,0,1,0,0,0,0,0.0,359.15384615384613,73.42857142857143,692.5,232,0,0,0,0,0,0,7,514,6,4155,65535,349,2,32,193586.0,0.0,193586.0,193586.0,1.0112058E7,0.0,1.0112058E7,1.0112058E7,ADWARE_KEMOGE
172.217.2.98-10.42.0.211-443-40941-6,172.217.2.98,443,10.42.0.211,40941,6,13/06/2017 09:30:12,5168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9969040247678,5168.0,0.0,5168.0,5168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,193.4984520123839,193.4984520123839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-32296-53-17,10.42.0.211,32296,10.42.0.1,53,17,13/06/2017 09:18:49,1705,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,42228.739002932554,1173.0205278592375,1705.0,0.0,1705.0,1705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,586.5102639296188,586.5102639296188,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.130-10.42.0.211-443-47747-6,172.217.2.130,443,10.42.0.211,47747,6,13/06/2017 09:19:46,1723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7661056297156,1723.0,0.0,1723.0,1723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,580.3830528148578,580.3830528148578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-8991-53-17,10.42.0.211,8991,10.42.0.1,53,17,13/06/2017 09:26:48,1205,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,59751.03734439835,1659.7510373443984,1205.0,0.0,1205.0,1205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,829.8755186721992,829.8755186721992,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 09:46:16,41555061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07219337254732942,2.07775305E7,1.453798036380021E7,3.1057435E7,1.0497626E7,4.1555061E7,2.07775305E7,1.453798036380021E7,3.1057435E7,1.0497626E7,0,0,0,0,0,0,0,0,0,0,0,0.07219337254732942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.07775305E7,1.453798036380021E7,3.1057435E7,1.0497626E7,ADWARE_KEMOGE
219.142.78.162-10.42.0.211-80-50527-6,10.42.0.211,50527,219.142.78.162,80,6,13/06/2017 09:33:57,254709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852097884252225,254709.0,0.0,254709.0,254709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9260489421261124,3.9260489421261124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.110-10.42.0.211-443-57291-6,10.42.0.211,57291,172.217.2.110,443,6,13/06/2017 09:37:58,14608510,7,6,504.0,4139.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,689.8333333333334,673.9057550330512,317.82844383171175,0.8898922614284414,1217375.8333333333,4149981.5258495226,1.439504E7,21.0,1.460851E7,2434751.6666666665,5859426.833554751,1.439504E7,974.0,188586.0,37717.2,57512.40571563669,138119.0,21.0,0,0,0,0,232,200,0.4791727561537761,0.4107195052746652,0.0,1418.0,331.64285714285717,534.6600080198856,285861.3241758242,0,0,0,1,0,0,0,0,0.0,357.15384615384613,72.0,689.8333333333334,232,0,0,0,0,0,0,7,504,6,4139,65535,349,2,32,213470.0,0.0,213470.0,213470.0,1.439504E7,0.0,1.439504E7,1.439504E7,ADWARE_KEMOGE
172.217.1.162-10.42.0.211-443-50604-6,172.217.1.162,443,10.42.0.211,50604,6,13/06/2017 09:12:35,2979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.366230278617,2979.0,0.0,2979.0,2979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,335.6831151393085,335.6831151393085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.131-10.42.0.211-443-44573-6,172.217.3.131,443,10.42.0.211,44573,6,13/06/2017 09:16:46,7551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8655807177857,7551.0,0.0,7551.0,7551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.43279035889285,132.43279035889285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.211-1900-47168-17,10.42.0.211,47168,239.255.255.250,1900,17,13/06/2017 09:09:32,121,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4380165.289256198,33057.85123966942,40.333333333333336,27.53785273643051,67.0,12.0,121.0,40.333333333333336,27.53785273643051,67.0,12.0,0,0,0,0,0,0,0,0,0,128,0,33057.85123966942,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-47581-53-17,10.42.0.211,47581,10.42.0.1,53,17,13/06/2017 09:35:54,280875,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,608.8117489986649,7.120605251446373,280875.0,0.0,280875.0,280875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5603026257231867,3.5603026257231867,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,40,0,0,0,0,0,0,1,29,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-42575-53-17,10.42.0.211,42575,10.42.0.1,53,17,13/06/2017 09:29:04,49389,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3442.0619976108037,40.49484703071534,49389.0,0.0,49389.0,49389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.24742351535767,20.24742351535767,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-27640-53-17,10.42.0.211,27640,10.42.0.1,53,17,13/06/2017 09:45:46,959,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,179353.49322210636,2085.505735140772,959.0,0.0,959.0,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1042.752867570386,1042.752867570386,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-40326-53-17,10.42.0.211,40326,10.42.0.1,53,17,13/06/2017 09:30:07,1414,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,50919.37765205092,1414.4271570014146,1414.0,0.0,1414.0,1414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,707.2135785007073,707.2135785007073,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.94.224.142-51871-443-6,10.42.0.211,51871,104.94.224.142,443,6,13/06/2017 09:20:36,312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,0,0,0,0,40,0,6410.25641025641,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
