Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-43599-53-17,10.42.0.211,43599,10.42.0.1,53,17,13/06/2017 10:00:15,618616,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,168.11721649617854,3.23302339415728,618616.0,0.0,618616.0,618616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.61651169707864,1.61651169707864,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1084-53-17,10.42.0.211,1084,10.42.0.1,53,17,13/06/2017 10:27:32,1758,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,69965.87030716724,1137.6564277588168,1758.0,0.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,568.8282138794084,568.8282138794084,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-19260-53-17,10.42.0.211,19260,10.42.0.1,53,17,13/06/2017 10:20:04,31960,1,1,38.0,240.0,38.0,38.0,38.0,0.0,240.0,240.0,240.0,0.0,8698.372966207759,62.578222778473084,31960.0,0.0,31960.0,31960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.289111389236542,31.289111389236542,38.0,240.0,105.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,38.0,240.0,32,0,0,0,0,0,0,1,38,1,240,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1252-53-17,10.42.0.211,1252,10.42.0.1,53,17,13/06/2017 10:25:54,95309,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1196.1094964798706,20.984377131225802,95309.0,0.0,95309.0,95309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.492188565612901,10.492188565612901,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-11628-53-17,10.42.0.211,11628,10.42.0.1,53,17,13/06/2017 09:58:24,252368,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,400.2092182844101,7.924935015532873,252368.0,0.0,252368.0,252368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9624675077664366,3.9624675077664366,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-2505-53-17,10.42.0.211,2505,10.42.0.1,53,17,13/06/2017 10:28:27,48908,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1799.2966385867342,40.893105422425776,48908.0,0.0,48908.0,48908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.446552711212888,20.446552711212888,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-48559-53-17,10.42.0.211,48559,10.42.0.1,53,17,13/06/2017 10:04:56,48333,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,2668.983924027062,41.3795957213498,48333.0,0.0,48333.0,48333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.6897978606749,20.6897978606749,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-31145-53-17,10.42.0.211,31145,10.42.0.1,53,17,13/06/2017 10:20:04,31610,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2530.844669408415,63.27111673521038,31610.0,0.0,31610.0,31610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.63555836760519,31.63555836760519,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-43204-6,10.42.0.211,43204,180.149.136.194,80,6,13/06/2017 10:25:56,257766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758975194556303,257766.0,0.0,257766.0,257766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8794875972781515,3.8794875972781515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
208.185.50.25-10.42.0.211-443-50175-6,208.185.50.25,443,10.42.0.211,50175,6,13/06/2017 10:03:34,3413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9947260474656,3413.0,0.0,3413.0,3413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,292.9973630237328,292.9973630237328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5804,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-61162-53-17,10.42.0.211,61162,10.42.0.1,53,17,13/06/2017 10:10:01,49016,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,2876.6117186224906,40.80300310102824,49016.0,0.0,49016.0,49016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.40150155051412,20.40150155051412,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-23807-53-17,10.42.0.211,23807,10.42.0.1,53,17,13/06/2017 10:25:45,382593,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,650.8221530451419,5.2274871730533485,382593.0,0.0,382593.0,382593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.6137435865266743,2.6137435865266743,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-46685-53-17,10.42.0.211,46685,10.42.0.1,53,17,13/06/2017 10:25:50,31775,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,4657.749803304485,62.942564909520065,31775.0,0.0,31775.0,31775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.471282454760033,31.471282454760033,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,40,0,0,0,0,0,0,1,42,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-60676-53-17,10.42.0.211,60676,10.42.0.1,53,17,13/06/2017 10:04:54,47835,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,2905.8220967910524,41.81038988188565,47835.0,0.0,47835.0,47835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.905194940942824,20.905194940942824,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-52357-53-17,10.42.0.211,52357,10.42.0.1,53,17,13/06/2017 10:03:20,48358,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,3536.1263906695895,41.358203399644324,48358.0,0.0,48358.0,48358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.679101699822162,20.679101699822162,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,32,0,0,0,0,0,0,1,33,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-44722-53-17,10.42.0.211,44722,10.42.0.1,53,17,13/06/2017 10:10:05,592174,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,192.51098494699193,3.37738570082442,592174.0,0.0,592174.0,592174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.68869285041221,1.68869285041221,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-51185-53-17,10.42.0.211,51185,10.42.0.1,53,17,13/06/2017 10:20:52,2208,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,69293.47826086957,905.7971014492754,2208.0,0.0,2208.0,2208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.8985507246377,452.8985507246377,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-47316-53-17,10.42.0.211,47316,10.42.0.1,53,17,13/06/2017 10:25:54,48501,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1814.395579472588,41.236263169831545,48501.0,0.0,48501.0,48501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.618131584915773,20.618131584915773,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,40,0,0,0,0,0,0,1,36,1,52,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-60558-53-17,10.42.0.211,60558,10.42.0.1,53,17,13/06/2017 10:27:31,428139,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,273.27573521683377,4.671380089176646,428139.0,0.0,428139.0,428139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.335690044588323,2.335690044588323,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-34377-53-17,10.42.0.211,34377,10.42.0.1,53,17,13/06/2017 10:10:09,645377,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,348.63343441120463,3.09896386143293,645377.0,0.0,645377.0,645377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.549481930716465,1.549481930716465,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-30400-53-17,10.42.0.211,30400,10.42.0.1,53,17,13/06/2017 10:20:22,31832,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3549.8869062578538,62.82985674792662,31832.0,0.0,31832.0,31832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.41492837396331,31.41492837396331,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
198.11.188.80-10.42.0.211-443-56940-6,198.11.188.80,443,10.42.0.211,56940,6,13/06/2017 10:27:03,4253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.25628967787446,4253.0,0.0,4253.0,4253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,235.12814483893723,235.12814483893723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.7.195-10.42.0.211-80-38533-6,172.217.7.195,80,10.42.0.211,38533,6,13/06/2017 10:23:12,6132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1578604044357,6132.0,0.0,6132.0,6132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,163.07893020221786,163.07893020221786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-61661-53-17,10.42.0.211,61661,10.42.0.1,53,17,13/06/2017 10:25:45,63541,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,1636.7384838136006,31.475740073338475,63541.0,0.0,63541.0,63541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.737870036669237,15.737870036669237,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-55096-443-6,10.42.0.211,55096,98.139.180.180,443,6,13/06/2017 10:31:13,7975412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37615611582197883,3987706.0,5595420.812342893,7944266.0,31146.0,7975412.0,3987706.0,5595420.812342893,7944266.0,31146.0,0,0,0,0,0,0,0,0,0,60,0,0.37615611582197883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,31146.0,0.0,31146.0,31146.0,7944266.0,0.0,7944266.0,7944266.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-20181-53-17,10.42.0.211,20181,10.42.0.1,53,17,13/06/2017 09:58:24,1750,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,40000.0,1142.857142857143,1750.0,0.0,1750.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,571.4285714285714,571.4285714285714,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.234-10.42.0.211-443-33055-6,172.217.0.234,443,10.42.0.211,33055,6,13/06/2017 09:56:44,2685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.87895716946,2685.0,0.0,2685.0,2685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,372.43947858473,372.43947858473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.110-53129-443-6,10.42.0.211,53129,64.71.142.110,443,6,13/06/2017 10:36:11,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
198.11.136.24-10.42.0.211-443-35107-6,198.11.136.24,443,10.42.0.211,35107,6,13/06/2017 10:36:11,5948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2474781439139,5948.0,0.0,5948.0,5948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.12373907195695,168.12373907195695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-48808-17,10.42.0.1,48808,239.255.255.250,1900,17,13/06/2017 09:56:21,3004646,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9787216197848,1.3312716373243303,1001548.6666666666,52.62445565830903,1001582.0,1001488.0,3004646.0,1001548.6666666666,52.62445565830903,1001582.0,1001488.0,0,0,0,0,0,0,0,0,0,104,0,1.3312716373243303,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.163-10.42.0.211-443-37542-6,172.217.1.163,443,10.42.0.211,37542,6,13/06/2017 10:02:41,3025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1570247933885,3025.0,0.0,3025.0,3025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.57851239669424,330.57851239669424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.4.23.155-60774-40019-17,10.42.0.211,60774,64.4.23.155,40019,17,13/06/2017 10:20:41,86888,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,4960.408802136083,23.01813829297486,86888.0,0.0,86888.0,86888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.50906914648743,11.50906914648743,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-50914-53-17,10.42.0.211,50914,10.42.0.1,53,17,13/06/2017 10:10:08,606069,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,188.09739485108133,3.2999542956330057,606069.0,0.0,606069.0,606069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6499771478165028,1.6499771478165028,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-122.225.81.54-44120-80-6,10.42.0.211,44120,122.225.81.54,80,6,13/06/2017 10:26:05,31059309,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19317879866548224,6211861.8,6111075.3262951765,1.6026834E7,998139.0,3.1059309E7,6211861.8,6111075.3262951765,1.6026834E7,998139.0,0,0,0,0,0,0,0,0,0,240,0,0.19317879866548224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7007448.0,0.0,7007448.0,7007448.0,1.20259305E7,5658131.991445985,1.6026834E7,8025027.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-58460-53-17,10.42.0.211,58460,10.42.0.1,53,17,13/06/2017 10:20:46,177042,1,1,36.0,209.0,36.0,36.0,36.0,0.0,209.0,209.0,209.0,0.0,1383.8524191999638,11.296754442448684,177042.0,0.0,177042.0,177042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.648377221224342,5.648377221224342,36.0,209.0,93.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,36.0,209.0,32,0,0,0,0,0,0,1,36,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.209.188.76-58274-443-6,104.209.188.76,443,10.42.0.211,58274,6,13/06/2017 10:21:14,12452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.61676839062,12452.0,0.0,12452.0,12452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.30838419531,80.30838419531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,514,1641,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-41318-53-17,10.42.0.211,41318,10.42.0.1,53,17,13/06/2017 09:56:29,160813,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,671.5874960357683,12.436805482143855,160813.0,0.0,160813.0,160813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.218402741071928,6.218402741071928,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-35895-53-17,10.42.0.211,35895,10.42.0.1,53,17,13/06/2017 10:09:01,244772,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,482.0812838069714,8.170869217067311,244772.0,0.0,244772.0,244772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.085434608533656,4.085434608533656,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-40146-53-17,10.42.0.211,40146,10.42.0.1,53,17,13/06/2017 10:08:08,81306,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,1525.102698447839,24.598430620126436,81306.0,0.0,81306.0,81306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.299215310063218,12.299215310063218,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-43237-6,10.42.0.211,43237,180.149.136.194,80,6,13/06/2017 10:26:00,273739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306229656716799,273739.0,0.0,273739.0,273739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6531148283583996,3.6531148283583996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-48935-17,10.42.0.1,48935,239.255.255.250,1900,17,13/06/2017 10:22:21,3001836,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1930671762215,1.3325178324198923,1000612.0,127.4244874425634,1000733.0,1000479.0,3001836.0,1000612.0,127.4244874425634,1000733.0,1000479.0,0,0,0,0,0,0,0,0,0,128,0,1.3325178324198923,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-13567-53-17,10.42.0.211,13567,10.42.0.1,53,17,13/06/2017 10:25:56,404000,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,336.63366336633663,4.9504950495049505,404000.0,0.0,404000.0,404000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4752475247524752,2.4752475247524752,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
