Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.148.75-46908-9230-6,10.42.0.211,46908,47.88.148.75,9230,6,13/06/2017 05:55:58,7013595,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5703209267144739,2337865.0,1539617.6866894586,4021952.0,1002556.0,7013595.0,2337865.0,1539617.6866894586,4021952.0,1002556.0,0,0,0,0,0,0,0,0,0,160,0,0.5703209267144739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-34461-53-17,10.42.0.211,34461,10.42.0.1,53,17,13/06/2017 05:31:50,1008,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,65476.19047619047,1984.126984126984,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,992.063492063492,992.063492063492,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.233.222.135-40498-7017-6,10.42.0.211,40498,104.233.222.135,7017,6,13/06/2017 05:57:29,81550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524831391784183,81550.0,0.0,81550.0,81550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.262415695892091,12.262415695892091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-5051-53-17,10.42.0.211,5051,10.42.0.1,53,17,13/06/2017 05:53:50,616313,1,1,31.0,136.0,31.0,31.0,31.0,0.0,136.0,136.0,136.0,0.0,270.9662135960137,3.245104354443278,616313.0,0.0,616313.0,616313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.622552177221639,1.622552177221639,31.0,136.0,66.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,99.0,31.0,136.0,20,0,0,0,0,0,0,1,31,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-2928-53-17,10.42.0.211,2928,10.42.0.1,53,17,13/06/2017 05:54:29,1649,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,43662.82595512432,1212.856276531231,1649.0,0.0,1649.0,1649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,606.4281382656155,606.4281382656155,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-18622-53-17,10.42.0.211,18622,10.42.0.1,53,17,13/06/2017 05:34:19,1293,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,55684.45475638051,1546.7904098994586,1293.0,0.0,1293.0,1293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,773.3952049497293,773.3952049497293,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-59865-53-17,10.42.0.211,59865,10.42.0.1,53,17,13/06/2017 05:34:21,1808,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,39823.008849557526,1106.1946902654868,1808.0,0.0,1808.0,1808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,553.0973451327434,553.0973451327434,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-47465-9230-6,10.42.0.211,47465,47.88.148.75,9230,6,13/06/2017 05:46:27,7013337,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5703419071406379,2337779.0,1533391.2072162146,4011555.0,1000747.0,7013337.0,2337779.0,1533391.2072162146,4011555.0,1000747.0,0,0,0,0,0,0,0,0,0,160,0,0.5703419071406379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-30975-53-17,10.42.0.211,30975,10.42.0.1,53,17,13/06/2017 05:34:51,1631,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,40465.9717964439,1226.2415695892091,1631.0,0.0,1631.0,1631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,613.1207847946046,613.1207847946046,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-59396-53-17,10.42.0.211,59396,10.42.0.1,53,17,13/06/2017 05:46:54,1566,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,45977.011494252874,1277.139208173691,1566.0,0.0,1566.0,1566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,638.5696040868455,638.5696040868455,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-20921-53-17,10.42.0.211,20921,10.42.0.1,53,17,13/06/2017 05:51:26,2400639,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,29.9920146261058,0.8331115173918278,2400639.0,0.0,2400639.0,2400639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.4165557586959139,0.4165557586959139,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-57250-53-17,10.42.0.211,57250,10.42.0.1,53,17,13/06/2017 05:47:26,1325,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,49811.32075471698,1509.433962264151,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,754.7169811320755,754.7169811320755,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-58034-53-17,10.42.0.211,58034,10.42.0.1,53,17,13/06/2017 05:45:22,1184,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,60810.81081081081,1689.1891891891892,1184.0,0.0,1184.0,1184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,844.5945945945946,844.5945945945946,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-34398-53-17,10.42.0.211,34398,10.42.0.1,53,17,13/06/2017 05:20:49,60210,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2142.501245640259,33.21707357581797,60210.0,0.0,60210.0,60210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.608536787908985,16.608536787908985,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.99-10.42.0.211-443-59381-6,172.217.2.99,443,10.42.0.211,59381,6,13/06/2017 05:30:57,5872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.59945504087193,5872.0,0.0,5872.0,5872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.29972752043597,170.29972752043597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-40527-53-17,10.42.0.211,40527,10.42.0.1,53,17,13/06/2017 05:56:54,297242,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,514.7321038076718,6.728524232780024,297242.0,0.0,297242.0,297242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.364262116390012,3.364262116390012,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-62271-53-17,10.42.0.211,62271,10.42.0.1,53,17,13/06/2017 05:33:21,1368,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,48245.61403508772,1461.9883040935672,1368.0,0.0,1368.0,1368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,730.9941520467836,730.9941520467836,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-35039-9230-6,10.42.0.211,35039,47.88.148.75,9230,6,13/06/2017 05:54:17,7006651,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5708861480327763,2335550.3333333335,1535637.603344726,4009713.0,992438.0,7006651.0,2335550.3333333335,1535637.603344726,4009713.0,992438.0,0,0,0,0,0,0,0,0,0,160,0,0.5708861480327763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.212.221-37327-7901-6,10.42.0.211,37327,47.88.212.221,7901,6,13/06/2017 05:21:36,260729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670799949372721,260729.0,0.0,260729.0,260729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8353999746863603,3.8353999746863603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-55943-17,10.42.0.1,55943,239.255.255.250,1900,17,13/06/2017 05:46:19,3005079,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.94572821546456,1.3310798152061893,1001693.0,386.5501261156178,1002009.0,1001262.0,3005079.0,1001693.0,386.5501261156178,1002009.0,1001262.0,0,0,0,0,0,0,0,0,0,144,0,1.3310798152061893,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,144,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-14477-53-17,10.42.0.211,14477,10.42.0.1,53,17,13/06/2017 05:54:57,1328020,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,49.698046716163915,1.5060014156413308,1328020.0,0.0,1328020.0,1328020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.7530007078206654,0.7530007078206654,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-49920-53-17,10.42.0.211,49920,10.42.0.1,53,17,13/06/2017 05:45:56,1263,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,52256.53206650831,1583.5312747426763,1263.0,0.0,1263.0,1263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,791.7656373713381,791.7656373713381,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,32,0,0,0,0,0,0,1,33,1,33,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-45717-9230-6,10.42.0.211,45717,47.88.148.75,9230,6,13/06/2017 05:49:45,7012655,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5703973744608853,2337551.6666666665,1532499.7872131444,4011900.0,1004420.0,7012655.0,2337551.6666666665,1532499.7872131444,4011900.0,1004420.0,0,0,0,0,0,0,0,0,0,160,0,0.5703973744608853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-53697-53-17,10.42.0.211,53697,10.42.0.1,53,17,13/06/2017 05:49:58,1307,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,55087.98775822494,1530.221882172915,1307.0,0.0,1307.0,1307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,765.1109410864575,765.1109410864575,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-9336-53-17,10.42.0.211,9336,10.42.0.1,53,17,13/06/2017 05:49:58,1105,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,65158.37104072398,1809.9547511312217,1105.0,0.0,1105.0,1105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,904.9773755656108,904.9773755656108,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-55427-9230-6,10.42.0.211,55427,47.88.148.75,9230,6,13/06/2017 06:01:14,7005456,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5709835305510448,2335152.0,1529208.3285533728,4004549.0,1002143.0,7005456.0,2335152.0,1529208.3285533728,4004549.0,1002143.0,0,0,0,0,0,0,0,0,0,160,0,0.5709835305510448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-51142-53-17,10.42.0.211,51142,10.42.0.1,53,17,13/06/2017 05:30:13,1240809,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,58.026658413986354,1.6118516226107322,1240809.0,0.0,1240809.0,1240809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.8059258113053661,0.8059258113053661,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-46524-53-17,10.42.0.211,46524,10.42.0.1,53,17,13/06/2017 05:53:52,682762,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,259.2411411297055,2.92927843084413,682762.0,0.0,682762.0,682762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.464639215422065,1.464639215422065,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,32,0,0,0,0,0,0,1,36,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1169-53-17,10.42.0.211,1169,10.42.0.1,53,17,13/06/2017 05:53:27,1318,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,50075.87253414264,1517.4506828528074,1318.0,0.0,1318.0,1318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,758.7253414264037,758.7253414264037,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-25317-53-17,10.42.0.211,25317,10.42.0.1,53,17,13/06/2017 05:49:55,2711132,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,26.557172428343584,0.7376992341206551,2711132.0,0.0,2711132.0,2711132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.36884961706032754,0.36884961706032754,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-47894-53-17,10.42.0.211,47894,10.42.0.1,53,17,13/06/2017 05:30:46,1493,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,54922.97387809779,1339.5847287340926,1493.0,0.0,1493.0,1493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,669.7923643670463,669.7923643670463,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-15636-53-17,10.42.0.211,15636,10.42.0.1,53,17,13/06/2017 05:53:49,254119,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,554.8581570051826,7.870328468158619,254119.0,0.0,254119.0,254119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9351642340793096,3.9351642340793096,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-53091-9230-6,10.42.0.211,53091,47.88.148.75,9230,6,13/06/2017 05:54:27,7004789,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5710378999281778,2334929.6666666665,1528912.2101341637,4002295.0,998761.0,7004789.0,2334929.6666666665,1528912.2101341637,4002295.0,998761.0,0,0,0,0,0,0,0,0,0,160,0,0.5710378999281778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-21375-53-17,10.42.0.211,21375,10.42.0.1,53,17,13/06/2017 05:57:29,1742,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,41331.802525832376,1148.105625717566,1742.0,0.0,1742.0,1742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,574.052812858783,574.052812858783,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-25482-53-17,10.42.0.211,25482,10.42.0.1,53,17,13/06/2017 05:56:55,537903,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,351.3644653404052,3.7181424903746585,537903.0,0.0,537903.0,537903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8590712451873292,1.8590712451873292,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-40521-53-17,10.42.0.211,40521,10.42.0.1,53,17,13/06/2017 06:02:10,50455,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3805.3711227826775,39.63928252898623,50455.0,0.0,50455.0,50455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.819641264493114,19.819641264493114,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-27393-53-17,10.42.0.211,27393,10.42.0.1,53,17,13/06/2017 05:45:22,1456,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,49450.54945054945,1373.6263736263736,1456.0,0.0,1456.0,1456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,686.8131868131868,686.8131868131868,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-55318-53-17,10.42.0.211,55318,10.42.0.1,53,17,13/06/2017 05:23:08,258943,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,409.3564993067973,7.723707534090515,258943.0,0.0,258943.0,258943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8618537670452575,3.8618537670452575,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-27775-53-17,10.42.0.211,27775,10.42.0.1,53,17,13/06/2017 05:29:12,2402912,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,27.466673769160085,0.8323234475503056,2402912.0,0.0,2402912.0,2402912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0.4161617237751528,0.4161617237751528,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,44,0,0,0,0,0,0,1,33,1,33,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.148.75-40231-9230-6,10.42.0.211,40231,47.88.148.75,9230,6,13/06/2017 05:34:18,7053994,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5670546359977057,2351331.3333333335,1557588.6961741003,4054644.0,999548.0,7053994.0,2351331.3333333335,1557588.6961741003,4054644.0,999548.0,0,0,0,0,0,0,0,0,0,160,0,0.5670546359977057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-40424-17,10.42.0.1,40424,239.255.255.250,1900,17,13/06/2017 06:04:19,3002965,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10689934781124,1.3320168566733213,1000988.3333333334,386.7251392569836,1001249.0,1000544.0,3002965.0,1000988.3333333334,386.7251392569836,1001249.0,1000544.0,0,0,0,0,0,0,0,0,0,128,0,1.3320168566733213,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-47658-53-17,10.42.0.211,47658,10.42.0.1,53,17,13/06/2017 05:53:56,550507,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,277.92562129091914,3.6330146573976356,550507.0,0.0,550507.0,550507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8165073286988178,1.8165073286988178,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
